,ay,t
25037,5.99,15.648125
25038,5.923,15.64875
25039,5.885,15.649375
25040,5.95,15.65
25041,5.919,15.650625
25042,5.898,15.65125
25043,5.881,15.651875
25044,5.823,15.6525
25045,5.79,15.653125
25046,5.772,15.65375
25047,5.766,15.654375
25048,5.772,15.655
25049,5.751,15.655625
25050,5.701,15.65625
25051,5.605,15.656875
25052,5.561,15.6575
25053,5.532,15.658125
25054,5.491,15.65875
25055,5.512,15.659375
25056,5.526,15.66
25057,5.529,15.660625
25058,5.567,15.66125
25059,5.576,15.661875
25060,5.56,15.6625
25061,5.512,15.663125
25062,5.549,15.66375
25063,5.619,15.664375
25064,5.708,15.665
25065,5.711,15.665625
25066,5.737,15.66625
25067,5.761,15.666875
25068,5.744,15.6675
25069,5.75,15.668125
25070,5.766,15.66875
25071,5.789,15.669375
25072,5.789,15.67
25073,5.817,15.670625
25074,5.865,15.67125
25075,5.927,15.671875
25076,5.865,15.6725
25077,5.807,15.673125
25078,5.794,15.67375
25079,5.811,15.674375
25080,5.787,15.675
25081,5.743,15.675625
25082,5.73,15.67625
25083,5.716,15.676875
25084,5.716,15.6775
25085,5.736,15.678125
25086,5.747,15.67875
25087,5.712,15.679375
25088,5.653,15.68
25089,5.643,15.680625
25090,5.576,15.68125
25091,5.493,15.681875
25092,5.415,15.6825
25093,5.359,15.683125
25094,5.329,15.68375
25095,5.316,15.684375
25096,5.285,15.685
25097,5.214,15.685625
25098,5.167,15.68625
25099,5.198,15.686875
25100,5.087,15.6875
25101,5.047,15.688125
25102,5.077,15.68875
25103,5.05,15.689375
25104,5.011,15.69
25105,4.994,15.690625
25106,5.042,15.69125
25107,5.023,15.691875
25108,5.012,15.6925
25109,5.019,15.693125
25110,5.022,15.69375
25111,5.055,15.694375
25112,5.097,15.695
25113,5.125,15.695625
25114,5.075,15.69625
25115,5.055,15.696875
25116,5.081,15.6975
25117,5.084,15.698125
25118,5.054,15.69875
25119,5.038,15.699375
25120,5.12,15.7
25121,5.156,15.700625
25122,5.157,15.70125
25123,5.124,15.701875
25124,5.155,15.7025
25125,5.148,15.703125
25126,5.135,15.70375
25127,5.19,15.704375
25128,5.195,15.705
25129,5.185,15.705625
25130,5.172,15.70625
25131,5.124,15.706875
25132,5.108,15.7075
25133,5.119,15.708125
25134,5.146,15.70875
25135,5.099,15.709375
25136,5.043,15.71
25137,5.005,15.710625
25138,4.948,15.71125
25139,4.963,15.711875
25140,5.014,15.7125
25141,4.956,15.713125
25142,4.903,15.71375
25143,4.887,15.714375
25144,4.938,15.715
25145,4.875,15.715625
25146,4.83,15.71625
25147,4.808,15.716875
25148,4.774,15.7175
25149,4.784,15.718125
25150,4.792,15.71875
25151,4.758,15.719375
25152,4.773,15.72
25153,4.765,15.720625
25154,4.728,15.72125
25155,4.701,15.721875
25156,4.688,15.7225
25157,4.672,15.723125
25158,4.635,15.72375
25159,4.63,15.724375
25160,4.629,15.725
25161,4.623,15.725625
25162,4.593,15.72625
25163,4.589,15.726875
25164,4.593,15.7275
25165,4.58,15.728125
25166,4.584,15.72875
25167,4.609,15.729375
25168,4.657,15.73
25169,4.729,15.730625
25170,4.735,15.73125
25171,4.708,15.731875
25172,4.691,15.7325
25173,4.679,15.733125
25174,4.689,15.73375
25175,4.726,15.734375
25176,4.75,15.735
25177,4.78,15.735625
25178,4.804,15.73625
25179,4.787,15.736875
25180,4.776,15.7375
25181,4.776,15.738125
25182,4.793,15.73875
25183,4.763,15.739375
25184,4.756,15.74
25185,4.765,15.740625
25186,4.768,15.74125
25187,4.759,15.741875
25188,4.777,15.7425
25189,4.852,15.743125
25190,4.878,15.74375
25191,4.87,15.744375
25192,4.839,15.745
25193,4.822,15.745625
25194,4.832,15.74625
25195,4.868,15.746875
25196,4.936,15.7475
25197,4.945,15.748125
25198,4.948,15.74875
25199,4.942,15.749375
25200,4.864,15.75
25201,4.848,15.750625
25202,4.876,15.75125
25203,4.944,15.751875
25204,4.988,15.7525
25205,5.014,15.753125
25206,5.017,15.75375
25207,4.938,15.754375
25208,4.911,15.755
25209,4.91,15.755625
25210,4.917,15.75625
25211,4.944,15.756875
25212,4.94,15.7575
25213,4.901,15.758125
25214,4.945,15.75875
25215,4.932,15.759375
25216,4.895,15.76
25217,4.882,15.760625
25218,4.914,15.76125
25219,4.943,15.761875
25220,4.957,15.7625
25221,5.012,15.763125
25222,4.995,15.76375
25223,4.949,15.764375
25224,4.963,15.765
25225,4.977,15.765625
25226,4.971,15.76625
25227,4.937,15.766875
25228,4.981,15.7675
25229,4.967,15.768125
25230,4.949,15.76875
25231,5.092,15.769375
25232,5.089,15.77
25233,5.065,15.770625
25234,5.075,15.77125
25235,4.97,15.771875
25236,4.976,15.7725
25237,5.062,15.773125
25238,5.096,15.77375
25239,5.13,15.774375
25240,5.183,15.775
25241,5.271,15.775625
25242,5.306,15.77625
25243,5.298,15.776875
25244,5.259,15.7775
25245,5.232,15.778125
25246,5.197,15.77875
25247,5.17,15.779375
25248,5.167,15.78
25249,5.148,15.780625
25250,5.157,15.78125
25251,5.192,15.781875
25252,5.202,15.7825
25253,5.191,15.783125
25254,5.165,15.78375
25255,5.124,15.784375
25256,5.131,15.785
25257,5.122,15.785625
25258,5.089,15.78625
25259,5.068,15.786875
25260,5.009,15.7875
25261,4.943,15.788125
25262,4.913,15.78875
25263,4.888,15.789375
25264,4.843,15.79
25265,4.773,15.790625
25266,4.753,15.79125
25267,4.735,15.791875
25268,4.71,15.7925
25269,4.659,15.793125
25270,4.65,15.79375
25271,4.637,15.794375
25272,4.606,15.795
25273,4.6,15.795625
25274,4.638,15.79625
25275,4.686,15.796875
25276,4.652,15.7975
25277,4.639,15.798125
25278,4.617,15.79875
25279,4.569,15.799375
25280,4.551,15.8
25281,4.558,15.800625
25282,4.585,15.80125
25283,4.63,15.801875
25284,4.622,15.8025
25285,4.626,15.803125
25286,4.68,15.80375
25287,4.654,15.804375
25288,4.672,15.805
25289,4.726,15.805625
25290,4.76,15.80625
25291,4.779,15.806875
25292,4.801,15.8075
25293,4.838,15.808125
25294,4.844,15.80875
25295,4.869,15.809375
25296,4.906,15.81
25297,4.889,15.810625
25298,4.853,15.81125
25299,4.836,15.811875
25300,4.884,15.8125
25301,4.886,15.813125
25302,4.849,15.81375
25303,4.78,15.814375
25304,4.739,15.815
25305,4.694,15.815625
25306,4.642,15.81625
25307,4.581,15.816875
25308,4.582,15.8175
25309,4.605,15.818125
25310,4.638,15.81875
25311,4.597,15.819375
25312,4.664,15.82
25313,4.765,15.820625
25314,4.785,15.82125
25315,4.877,15.821875
25316,5.024,15.8225
25317,5.225,15.823125
25318,5.457,15.82375
25319,5.636,15.824375
25320,5.727,15.825
25321,5.614,15.825625
25322,5.158,15.82625
25323,4.557,15.826875
25324,3.862,15.8275
25325,3.374,15.828125
25326,3.134,15.82875
25327,3.095,15.829375
25328,3.184,15.83
25329,3.405,15.830625
25330,3.656,15.83125
25331,3.895,15.831875
25332,4.057,15.8325
25333,4.108,15.833125
25334,4.074,15.83375
25335,4.04,15.834375
25336,3.907,15.835
25337,3.737,15.835625
25338,3.564,15.83625
25339,3.432,15.836875
25340,3.304,15.8375
25341,3.177,15.838125
25342,3.044,15.83875
25343,3.002,15.839375
25344,2.994,15.84
25345,2.984,15.840625
25346,2.983,15.84125
25347,2.995,15.841875
25348,3.015,15.8425
25349,3.002,15.843125
25350,3.021,15.84375
25351,3.036,15.844375
25352,3.002,15.845
25353,2.95,15.845625
25354,2.958,15.84625
25355,3.035,15.846875
25356,3.093,15.8475
25357,3.103,15.848125
25358,3.13,15.84875
25359,3.273,15.849375
25360,3.225,15.85
25361,3.208,15.850625
25362,3.273,15.85125
25363,3.341,15.851875
25364,3.431,15.8525
25365,3.511,15.853125
25366,3.514,15.85375
25367,3.551,15.854375
25368,3.58,15.855
25369,3.587,15.855625
25370,3.655,15.85625
25371,3.666,15.856875
25372,3.646,15.8575
25373,3.656,15.858125
25374,3.648,15.85875
25375,3.611,15.859375
25376,3.54,15.86
25377,3.438,15.860625
25378,3.311,15.86125
25379,3.19,15.861875
25380,3.197,15.8625
25381,3.147,15.863125
25382,3.103,15.86375
25383,3.103,15.864375
25384,3.048,15.865
25385,3.033,15.865625
25386,3.045,15.86625
25387,3.011,15.866875
25388,2.99,15.8675
25389,2.974,15.868125
25390,2.96,15.86875
25391,2.915,15.869375
25392,2.919,15.87
25393,2.967,15.870625
25394,2.998,15.87125
25395,3.053,15.871875
25396,3.124,15.8725
25397,3.209,15.873125
25398,3.318,15.87375
25399,3.461,15.874375
25400,3.627,15.875
25401,3.716,15.875625
25402,3.809,15.87625
25403,3.896,15.876875
25404,3.961,15.8775
25405,4.073,15.878125
25406,4.158,15.87875
25407,4.2,15.879375
25408,4.203,15.88
25409,4.246,15.880625
25410,4.299,15.88125
25411,4.316,15.881875
25412,4.331,15.8825
25413,4.365,15.883125
25414,4.424,15.88375
25415,4.39,15.884375
25416,4.379,15.885
25417,4.384,15.885625
25418,4.394,15.88625
25419,4.354,15.886875
25420,4.313,15.8875
25421,4.286,15.888125
25422,4.252,15.88875
25423,4.208,15.889375
25424,4.165,15.89
25425,4.162,15.890625
25426,4.119,15.89125
25427,4.073,15.891875
25428,4.042,15.8925
25429,4.012,15.893125
25430,3.983,15.89375
25431,3.959,15.894375
25432,3.952,15.895
25433,3.925,15.895625
25434,3.924,15.89625
25435,3.985,15.896875
25436,3.957,15.8975
25437,3.968,15.898125
25438,4.005,15.89875
25439,3.944,15.899375
25440,3.956,15.9
25441,4.001,15.900625
25442,4.056,15.90125
25443,4.033,15.901875
25444,4.033,15.9025
25445,4.062,15.903125
25446,4.076,15.90375
25447,4.077,15.904375
25448,4.077,15.905
25449,4.084,15.905625
25450,4.145,15.90625
25451,4.162,15.906875
25452,4.13,15.9075
25453,4.168,15.908125
25454,4.21,15.90875
25455,4.247,15.909375
25456,4.264,15.91
25457,4.266,15.910625
25458,4.291,15.91125
25459,4.342,15.911875
25460,4.311,15.9125
25461,4.324,15.913125
25462,4.355,15.91375
25463,4.365,15.914375
25464,4.375,15.915
25465,4.34,15.915625
25466,4.243,15.91625
25467,4.243,15.916875
25468,4.224,15.9175
25469,4.189,15.918125
25470,4.138,15.91875
25471,4.052,15.919375
25472,3.983,15.92
25473,3.956,15.920625
25474,3.882,15.92125
25475,3.836,15.921875
25476,3.806,15.9225
25477,3.745,15.923125
25478,3.649,15.92375
25479,3.583,15.924375
25480,3.586,15.925
25481,3.574,15.925625
25482,3.538,15.92625
25483,3.501,15.926875
25484,3.572,15.9275
25485,3.551,15.928125
25486,3.501,15.92875
25487,3.46,15.929375
25488,3.435,15.93
25489,3.425,15.930625
25490,3.431,15.93125
25491,3.451,15.931875
25492,3.472,15.9325
25493,3.494,15.933125
25494,3.521,15.93375
25495,3.494,15.934375
25496,3.501,15.935
25497,3.553,15.935625
25498,3.611,15.93625
25499,3.683,15.936875
25500,3.751,15.9375
25501,3.792,15.938125
25502,3.794,15.93875
25503,3.788,15.939375
25504,3.776,15.94
25505,3.735,15.940625
25506,3.692,15.94125
25507,3.673,15.941875
25508,3.735,15.9425
25509,3.745,15.943125
25510,3.778,15.94375
25511,3.854,15.944375
25512,3.844,15.945
25513,3.834,15.945625
25514,3.83,15.94625
25515,3.847,15.946875
25516,3.759,15.9475
25517,3.662,15.948125
25518,3.587,15.94875
25519,3.542,15.949375
25520,3.468,15.95
25521,3.389,15.950625
25522,3.382,15.95125
25523,3.32,15.951875
25524,3.259,15.9525
25525,3.228,15.953125
25526,3.152,15.95375
25527,3.092,15.954375
25528,3.041,15.955
25529,2.953,15.955625
25530,2.89,15.95625
25531,2.832,15.956875
25532,2.767,15.9575
25533,2.677,15.958125
25534,2.601,15.95875
25535,2.537,15.959375
25536,2.455,15.96
25537,2.445,15.960625
25538,2.448,15.96125
25539,2.421,15.961875
25540,2.396,15.9625
25541,2.381,15.963125
25542,2.372,15.96375
25543,2.345,15.964375
25544,2.334,15.965
25545,2.348,15.965625
25546,2.402,15.96625
25547,2.448,15.966875
25548,2.502,15.9675
25549,2.568,15.968125
25550,2.657,15.96875
25551,2.716,15.969375
25552,2.771,15.97
25553,2.856,15.970625
25554,2.941,15.97125
25555,2.996,15.971875
25556,3.014,15.9725
25557,3.054,15.973125
25558,3.067,15.97375
25559,3.079,15.974375
25560,3.144,15.975
25561,3.147,15.975625
25562,3.154,15.97625
25563,3.184,15.976875
25564,3.198,15.9775
25565,3.212,15.978125
25566,3.223,15.97875
25567,3.223,15.979375
25568,3.236,15.98
25569,3.229,15.980625
25570,3.185,15.98125
25571,3.134,15.981875
25572,3.095,15.9825
25573,3.058,15.983125
25574,2.994,15.98375
25575,2.971,15.984375
25576,2.955,15.985
25577,2.932,15.985625
25578,2.898,15.98625
25579,2.825,15.986875
25580,2.744,15.9875
25581,2.816,15.988125
25582,2.837,15.98875
25583,2.833,15.989375
25584,2.812,15.99
25585,2.77,15.990625
25586,2.738,15.99125
25587,2.719,15.991875
25588,2.712,15.9925
25589,2.732,15.993125
25590,2.739,15.99375
25591,2.691,15.994375
25592,2.695,15.995
25593,2.717,15.995625
25594,2.749,15.99625
25595,2.752,15.996875
25596,2.728,15.9975
25597,2.714,15.998125
25598,2.761,15.99875
25599,2.794,15.999375
25600,2.82,16.0
25601,2.842,16.000625
25602,2.893,16.00125
25603,2.896,16.001875
25604,2.851,16.0025
25605,2.742,16.003125
25606,2.653,16.00375
25607,2.568,16.004375
25608,2.486,16.005
25609,2.499,16.005625
25610,2.479,16.00625
25611,2.462,16.006875
25612,2.534,16.0075
25613,2.534,16.008125
25614,2.544,16.00875
25615,2.595,16.009375
25616,2.575,16.01
25617,2.587,16.010625
25618,2.625,16.01125
25619,2.679,16.011875
25620,2.691,16.0125
25621,2.701,16.013125
25622,2.729,16.01375
25623,2.677,16.014375
25624,2.643,16.015
25625,2.643,16.015625
25626,2.735,16.01625
25627,2.694,16.016875
25628,2.647,16.0175
25629,2.67,16.018125
25630,2.637,16.01875
25631,2.603,16.019375
25632,2.568,16.02
25633,2.507,16.020625
25634,2.411,16.02125
25635,2.323,16.021875
25636,2.278,16.0225
25637,2.293,16.023125
25638,2.24,16.02375
25639,2.124,16.024375
25640,2.1,16.025
25641,2.041,16.025625
25642,1.988,16.02625
25643,1.992,16.026875
25644,1.941,16.0275
25645,1.919,16.028125
25646,1.938,16.02875
25647,1.989,16.029375
25648,1.981,16.03
25649,1.976,16.030625
25650,2.061,16.03125
25651,2.137,16.031875
25652,2.197,16.0325
25653,2.237,16.033125
25654,2.265,16.03375
25655,2.313,16.034375
25656,2.368,16.035
25657,2.398,16.035625
25658,2.395,16.03625
25659,2.408,16.036875
25660,2.451,16.0375
25661,2.41,16.038125
25662,2.363,16.03875
25663,2.318,16.039375
25664,2.298,16.04
25665,2.239,16.040625
25666,2.15,16.04125
25667,2.028,16.041875
25668,1.942,16.0425
25669,1.847,16.043125
25670,1.739,16.04375
25671,1.602,16.044375
25672,1.545,16.045
25673,1.492,16.045625
25674,1.407,16.04625
25675,1.357,16.046875
25676,1.343,16.0475
25677,1.345,16.048125
25678,1.277,16.04875
25679,1.237,16.049375
