,ay,t
149826,-0.423,93.64125
149827,-0.475,93.641875
149828,-0.56,93.6425
149829,-0.625,93.643125
149830,-0.664,93.64375
149831,-0.705,93.644375
149832,-0.766,93.645
149833,-0.793,93.645625
149834,-0.827,93.64625
149835,-0.869,93.646875
149836,-0.889,93.6475
149837,-0.905,93.648125
149838,-0.909,93.64875
149839,-0.892,93.649375
149840,-0.927,93.65
149841,-0.948,93.650625
149842,-0.95,93.65125
149843,-0.974,93.651875
149844,-0.97,93.6525
149845,-0.949,93.653125
149846,-0.919,93.65375
149847,-0.9,93.654375
149848,-0.876,93.655
149849,-0.846,93.655625
149850,-0.812,93.65625
149851,-0.828,93.656875
149852,-0.849,93.6575
149853,-0.798,93.658125
149854,-0.77,93.65875
149855,-0.736,93.659375
149856,-0.69,93.66
149857,-0.721,93.660625
149858,-0.724,93.66125
149859,-0.699,93.661875
149860,-0.631,93.6625
149861,-0.593,93.663125
149862,-0.599,93.66375
149863,-0.661,93.664375
149864,-0.661,93.665
149865,-0.647,93.665625
149866,-0.625,93.66625
149867,-0.615,93.666875
149868,-0.602,93.6675
149869,-0.596,93.668125
149870,-0.603,93.66875
149871,-0.62,93.669375
149872,-0.623,93.67
149873,-0.61,93.670625
149874,-0.562,93.67125
149875,-0.587,93.671875
149876,-0.608,93.6725
149877,-0.581,93.673125
149878,-0.599,93.67375
149879,-0.621,93.674375
149880,-0.63,93.675
149881,-0.538,93.675625
149882,-0.559,93.67625
149883,-0.583,93.676875
149884,-0.518,93.6775
149885,-0.531,93.678125
149886,-0.522,93.67875
149887,-0.488,93.679375
149888,-0.488,93.68
149889,-0.481,93.680625
149890,-0.485,93.68125
149891,-0.522,93.681875
149892,-0.503,93.6825
149893,-0.532,93.683125
149894,-0.616,93.68375
149895,-0.592,93.684375
149896,-0.602,93.685
149897,-0.64,93.685625
149898,-0.708,93.68625
149899,-0.707,93.686875
149900,-0.742,93.6875
149901,-0.834,93.688125
149902,-0.844,93.68875
149903,-0.845,93.689375
149904,-0.855,93.69
149905,-0.906,93.690625
149906,-0.915,93.69125
149907,-0.913,93.691875
149908,-0.909,93.6925
149909,-0.868,93.693125
149910,-0.815,93.69375
149911,-0.773,93.694375
149912,-0.807,93.695
149913,-0.746,93.695625
149914,-0.69,93.69625
149915,-0.68,93.696875
149916,-0.623,93.6975
149917,-0.524,93.698125
149918,-0.412,93.69875
149919,-0.385,93.699375
149920,-0.365,93.7
149921,-0.349,93.700625
149922,-0.336,93.70125
149923,-0.26,93.701875
149924,-0.158,93.7025
149925,-0.058,93.703125
149926,-0.096,93.70375
149927,-0.053,93.704375
149928,0.016,93.705
149929,0.077,93.705625
149930,0.072,93.70625
149931,0.065,93.706875
149932,0.07,93.7075
149933,0.138,93.708125
149934,0.187,93.70875
149935,0.211,93.709375
149936,0.198,93.71
149937,0.239,93.710625
149938,0.232,93.71125
149939,0.174,93.711875
149940,0.198,93.7125
149941,0.183,93.713125
149942,0.155,93.71375
149943,0.145,93.714375
149944,0.123,93.715
149945,0.071,93.715625
149946,-0.012,93.71625
149947,-0.064,93.716875
149948,-0.124,93.7175
149949,-0.187,93.718125
149950,-0.244,93.71875
149951,-0.297,93.719375
149952,-0.324,93.72
149953,-0.322,93.720625
149954,-0.38,93.72125
149955,-0.334,93.721875
149956,-0.257,93.7225
149957,-0.295,93.723125
149958,-0.318,93.72375
149959,-0.308,93.724375
149960,-0.254,93.725
149961,-0.179,93.725625
149962,-0.148,93.72625
149963,-0.127,93.726875
149964,-0.011,93.7275
149965,0.025,93.728125
149966,0.045,93.72875
149967,0.076,93.729375
149968,0.129,93.73
149969,0.197,93.730625
149970,0.274,93.73125
149971,0.342,93.731875
149972,0.382,93.7325
149973,0.396,93.733125
149974,0.379,93.73375
149975,0.449,93.734375
149976,0.531,93.735
149977,0.612,93.735625
149978,0.643,93.73625
149979,0.668,93.736875
149980,0.704,93.7375
149981,0.766,93.738125
149982,0.805,93.73875
149983,0.839,93.739375
149984,0.877,93.74
149985,0.979,93.740625
149986,1.043,93.74125
149987,1.098,93.741875
149988,1.17,93.7425
149989,1.187,93.743125
149990,1.191,93.74375
149991,1.194,93.744375
149992,1.286,93.745
149993,1.353,93.745625
149994,1.411,93.74625
149995,1.479,93.746875
149996,1.507,93.7475
149997,1.506,93.748125
149998,1.48,93.74875
149999,1.483,93.749375
150000,1.526,93.75
150001,1.574,93.750625
150002,1.567,93.75125
150003,1.577,93.751875
150004,1.589,93.7525
150005,1.6,93.753125
150006,1.661,93.75375
150007,1.721,93.754375
150008,1.783,93.755
150009,1.861,93.755625
150010,1.91,93.75625
150011,1.958,93.756875
150012,2.02,93.7575
150013,2.074,93.758125
150014,2.182,93.75875
150015,2.317,93.759375
150016,2.399,93.76
150017,2.478,93.760625
150018,2.569,93.76125
150019,2.681,93.761875
150020,2.758,93.7625
150021,2.874,93.763125
150022,3.02,93.76375
150023,3.147,93.764375
150024,3.225,93.765
150025,3.289,93.765625
150026,3.361,93.76625
150027,3.492,93.766875
150028,3.6,93.7675
150029,3.681,93.768125
150030,3.752,93.76875
150031,3.788,93.769375
150032,3.822,93.77
150033,3.886,93.770625
150034,3.969,93.77125
150035,4.06,93.771875
150036,4.159,93.7725
150037,4.298,93.773125
150038,4.357,93.77375
150039,4.387,93.774375
150040,4.441,93.775
150041,4.499,93.775625
150042,4.549,93.77625
150043,4.595,93.776875
150044,4.724,93.7775
150045,4.831,93.778125
150046,4.907,93.77875
150047,4.92,93.779375
150048,4.948,93.78
150049,5.004,93.780625
150050,5.091,93.78125
150051,5.108,93.781875
150052,5.161,93.7825
150053,5.216,93.783125
150054,5.199,93.78375
150055,5.256,93.784375
150056,5.327,93.785
150057,5.392,93.785625
150058,5.48,93.78625
150059,5.534,93.786875
150060,5.557,93.7875
150061,5.547,93.788125
150062,5.633,93.78875
150063,5.725,93.789375
150064,5.783,93.79
150065,5.811,93.790625
150066,5.84,93.79125
150067,5.871,93.791875
150068,5.905,93.7925
150069,5.927,93.793125
150070,5.965,93.79375
150071,6.043,93.794375
150072,6.061,93.795
150073,6.092,93.795625
150074,6.138,93.79625
150075,6.172,93.796875
150076,6.263,93.7975
150077,6.331,93.798125
150078,6.304,93.79875
150079,6.305,93.799375
150080,6.324,93.8
150081,6.354,93.800625
150082,6.35,93.80125
150083,6.333,93.801875
150084,6.302,93.8025
150085,6.254,93.803125
150086,6.3,93.80375
150087,6.309,93.804375
150088,6.262,93.805
150089,6.184,93.805625
150090,6.144,93.80625
150091,6.109,93.806875
150092,6.03,93.8075
150093,5.999,93.808125
150094,5.926,93.80875
150095,5.799,93.809375
150096,5.799,93.81
150097,5.771,93.810625
150098,5.728,93.81125
150099,5.69,93.811875
150100,5.734,93.8125
150101,5.751,93.813125
150102,5.707,93.81375
150103,5.666,93.814375
150104,5.654,93.815
150105,5.666,93.815625
150106,5.697,93.81625
150107,5.738,93.816875
150108,5.775,93.8175
150109,5.798,93.818125
150110,5.822,93.81875
150111,5.856,93.819375
150112,5.886,93.82
150113,5.866,93.820625
150114,5.898,93.82125
150115,5.924,93.821875
150116,5.914,93.8225
150117,5.855,93.823125
150118,5.841,93.82375
150119,5.849,93.824375
150120,5.764,93.825
150121,5.691,93.825625
150122,5.64,93.82625
150123,5.623,93.826875
150124,5.625,93.8275
150125,5.589,93.828125
150126,5.52,93.82875
150127,5.469,93.829375
150128,5.379,93.83
150129,5.294,93.830625
150130,5.257,93.83125
150131,5.235,93.831875
150132,5.197,93.8325
150133,5.15,93.833125
150134,5.177,93.83375
150135,5.139,93.834375
150136,5.088,93.835
150137,5.081,93.835625
150138,5.021,93.83625
150139,4.977,93.836875
150140,4.96,93.8375
150141,4.939,93.838125
150142,4.894,93.83875
150143,4.843,93.839375
150144,4.812,93.84
150145,4.825,93.840625
150146,4.835,93.84125
150147,4.829,93.841875
150148,4.758,93.8425
150149,4.737,93.843125
150150,4.748,93.84375
150151,4.758,93.844375
150152,4.713,93.845
150153,4.674,93.845625
150154,4.664,93.84625
150155,4.671,93.846875
150156,4.669,93.8475
150157,4.655,93.848125
150158,4.607,93.84875
150159,4.621,93.849375
150160,4.64,93.85
150161,4.64,93.850625
150162,4.607,93.85125
150163,4.619,93.851875
150164,4.655,93.8525
150165,4.631,93.853125
150166,4.685,93.85375
150167,4.722,93.854375
150168,4.681,93.855
150169,4.762,93.855625
150170,4.786,93.85625
150171,4.771,93.856875
150172,4.856,93.8575
150173,4.899,93.858125
150174,4.931,93.85875
150175,4.972,93.859375
150176,5.034,93.86
150177,5.092,93.860625
150178,5.146,93.86125
150179,5.224,93.861875
150180,5.281,93.8625
150181,5.336,93.863125
150182,5.407,93.86375
150183,5.452,93.864375
150184,5.491,93.865
150185,5.536,93.865625
150186,5.672,93.86625
150187,5.692,93.866875
150188,5.659,93.8675
150189,5.639,93.868125
150190,5.715,93.86875
150191,5.782,93.869375
150192,5.821,93.87
150193,5.882,93.870625
150194,5.967,93.87125
150195,6.046,93.871875
150196,6.06,93.8725
150197,6.02,93.873125
150198,6.032,93.87375
150199,6.13,93.874375
150200,6.157,93.875
150201,6.182,93.875625
150202,6.213,93.87625
150203,6.271,93.876875
150204,6.304,93.8775
150205,6.325,93.878125
150206,6.335,93.87875
150207,6.335,93.879375
150208,6.347,93.88
150209,6.371,93.880625
150210,6.416,93.88125
150211,6.397,93.881875
150212,6.399,93.8825
150213,6.471,93.883125
150214,6.539,93.88375
150215,6.588,93.884375
150216,6.625,93.885
150217,6.676,93.885625
150218,6.727,93.88625
150219,6.794,93.886875
150220,6.893,93.8875
150221,6.989,93.888125
150222,7.027,93.88875
150223,7.024,93.889375
150224,7.106,93.89
150225,7.137,93.890625
150226,7.145,93.89125
150227,7.149,93.891875
150228,7.18,93.8925
150229,7.222,93.893125
150230,7.271,93.89375
150231,7.302,93.894375
150232,7.31,93.895
150233,7.296,93.895625
150234,7.255,93.89625
150235,7.306,93.896875
150236,7.3,93.8975
150237,7.213,93.898125
150238,7.158,93.89875
150239,7.168,93.899375
150240,7.202,93.9
150241,7.202,93.900625
150242,7.17,93.90125
150243,7.137,93.901875
150244,7.111,93.9025
150245,7.125,93.903125
150246,7.077,93.90375
150247,7.017,93.904375
150248,7.048,93.905
150249,7.023,93.905625
150250,6.985,93.90625
150251,6.948,93.906875
150252,7.009,93.9075
150253,6.955,93.908125
150254,6.844,93.90875
150255,6.823,93.909375
150256,6.781,93.91
150257,6.722,93.910625
150258,6.644,93.91125
150259,6.628,93.911875
150260,6.586,93.9125
150261,6.526,93.913125
150262,6.496,93.91375
150263,6.499,93.914375
150264,6.512,93.915
150265,6.526,93.915625
150266,6.504,93.91625
150267,6.486,93.916875
150268,6.469,93.9175
150269,6.428,93.918125
150270,6.36,93.91875
150271,6.316,93.919375
150272,6.347,93.92
150273,6.359,93.920625
150274,6.336,93.92125
150275,6.284,93.921875
150276,6.253,93.9225
150277,6.242,93.923125
150278,6.207,93.92375
150279,6.094,93.924375
150280,6.087,93.925
150281,6.058,93.925625
150282,5.994,93.92625
150283,5.977,93.926875
150284,5.908,93.9275
150285,5.822,93.928125
150286,5.764,93.92875
150287,5.738,93.929375
150288,5.718,93.93
150289,5.693,93.930625
150290,5.563,93.93125
150291,5.484,93.931875
150292,5.437,93.9325
150293,5.407,93.933125
150294,5.345,93.93375
150295,5.29,93.934375
150296,5.253,93.935
150297,5.232,93.935625
150298,5.179,93.93625
150299,5.113,93.936875
150300,5.082,93.9375
150301,5.027,93.938125
150302,4.968,93.93875
150303,4.914,93.939375
150304,4.849,93.94
150305,4.78,93.940625
150306,4.71,93.94125
150307,4.645,93.941875
150308,4.646,93.9425
150309,4.638,93.943125
150310,4.58,93.94375
150311,4.607,93.944375
150312,4.538,93.945
150313,4.415,93.945625
150314,4.449,93.94625
150315,4.471,93.946875
150316,4.451,93.9475
150317,4.359,93.948125
150318,4.327,93.94875
150319,4.345,93.949375
150320,4.388,93.95
150321,4.324,93.950625
150322,4.322,93.95125
150323,4.331,93.951875
150324,4.307,93.9525
150325,4.299,93.953125
150326,4.277,93.95375
150327,4.241,93.954375
150328,4.22,93.955
150329,4.211,93.955625
150330,4.197,93.95625
150331,4.153,93.956875
150332,4.132,93.9575
150333,4.115,93.958125
150334,4.096,93.95875
150335,4.045,93.959375
150336,4.049,93.96
150337,4.058,93.960625
150338,3.99,93.96125
150339,3.991,93.961875
150340,3.979,93.9625
150341,3.934,93.963125
150342,3.866,93.96375
150343,3.859,93.964375
150344,3.87,93.965
150345,3.809,93.965625
150346,3.794,93.96625
150347,3.773,93.966875
150348,3.725,93.9675
150349,3.729,93.968125
150350,3.732,93.96875
150351,3.726,93.969375
150352,3.678,93.97
150353,3.647,93.970625
150354,3.618,93.97125
150355,3.587,93.971875
150356,3.573,93.9725
150357,3.56,93.973125
150358,3.542,93.97375
150359,3.501,93.974375
150360,3.455,93.975
150361,3.433,93.975625
150362,3.46,93.97625
150363,3.517,93.976875
150364,3.531,93.9775
150365,3.507,93.978125
150366,3.487,93.97875
150367,3.494,93.979375
150368,3.518,93.98
150369,3.559,93.980625
150370,3.5,93.98125
150371,3.469,93.981875
150372,3.475,93.9825
150373,3.505,93.983125
150374,3.51,93.98375
150375,3.5,93.984375
150376,3.483,93.985
150377,3.511,93.985625
150378,3.521,93.98625
150379,3.506,93.986875
150380,3.516,93.9875
150381,3.51,93.988125
150382,3.508,93.98875
150383,3.539,93.989375
150384,3.538,93.99
150385,3.54,93.990625
150386,3.55,93.99125
150387,3.485,93.991875
150388,3.519,93.9925
150389,3.58,93.993125
150390,3.553,93.99375
150391,3.616,93.994375
150392,3.659,93.995
150393,3.649,93.995625
150394,3.649,93.99625
150395,3.638,93.996875
150396,3.642,93.9975
150397,3.727,93.998125
150398,3.774,93.99875
150399,3.787,93.999375
150400,3.759,94.0
150401,3.799,94.000625
150402,3.814,94.00125
150403,3.814,94.001875
150404,3.828,94.0025
150405,3.888,94.003125
150406,3.939,94.00375
150407,3.945,94.004375
150408,3.923,94.005
150409,3.976,94.005625
150410,4.068,94.00625
150411,4.02,94.006875
150412,4.046,94.0075
