,ay,t
65220,7.134,40.7625
65221,7.107,40.763125
65222,6.974,40.76375
65223,6.905,40.764375
65224,6.861,40.765
65225,6.769,40.765625
65226,6.683,40.76625
65227,6.618,40.766875
65228,6.584,40.7675
65229,6.513,40.768125
65230,6.506,40.76875
65231,6.515,40.769375
65232,6.403,40.77
65233,6.418,40.770625
65234,6.436,40.77125
65235,6.398,40.771875
65236,6.397,40.7725
65237,6.363,40.773125
65238,6.31,40.77375
65239,6.303,40.774375
65240,6.325,40.775
65241,6.328,40.775625
65242,6.28,40.77625
65243,6.201,40.776875
65244,6.215,40.7775
65245,6.296,40.778125
65246,6.255,40.77875
65247,6.291,40.779375
65248,6.32,40.78
65249,6.272,40.780625
65250,6.277,40.78125
65251,6.272,40.781875
65252,6.256,40.7825
65253,6.276,40.783125
65254,6.252,40.78375
65255,6.197,40.784375
65256,6.115,40.785
65257,6.075,40.785625
65258,6.038,40.78625
65259,5.995,40.786875
65260,5.92,40.7875
65261,5.867,40.788125
65262,5.82,40.78875
65263,5.756,40.789375
65264,5.7,40.79
65265,5.671,40.790625
65266,5.675,40.79125
65267,5.685,40.791875
65268,5.637,40.7925
65269,5.57,40.793125
65270,5.553,40.79375
65271,5.496,40.794375
65272,5.464,40.795
65273,5.477,40.795625
65274,5.44,40.79625
65275,5.392,40.796875
65276,5.344,40.7975
65277,5.32,40.798125
65278,5.321,40.79875
65279,5.306,40.799375
65280,5.258,40.8
65281,5.248,40.800625
65282,5.222,40.80125
65283,5.192,40.801875
65284,5.203,40.8025
65285,5.161,40.803125
65286,5.129,40.80375
65287,5.142,40.804375
65288,5.078,40.805
65289,5.049,40.805625
65290,5.055,40.80625
65291,5.075,40.806875
65292,5.093,40.8075
65293,5.109,40.808125
65294,5.123,40.80875
65295,5.18,40.809375
65296,5.215,40.81
65297,5.242,40.810625
65298,5.395,40.81125
65299,5.478,40.811875
65300,5.537,40.8125
65301,5.605,40.813125
65302,5.704,40.81375
65303,5.809,40.814375
65304,5.914,40.815
65305,5.968,40.815625
65306,6.006,40.81625
65307,6.04,40.816875
65308,6.081,40.8175
65309,6.107,40.818125
65310,6.099,40.81875
65311,6.053,40.819375
65312,5.971,40.82
65313,5.898,40.820625
65314,5.813,40.82125
65315,5.677,40.821875
65316,5.572,40.8225
65317,5.448,40.823125
65318,5.293,40.82375
65319,5.181,40.824375
65320,5.06,40.825
65321,4.93,40.825625
65322,4.787,40.82625
65323,4.633,40.826875
65324,4.505,40.8275
65325,4.42,40.828125
65326,4.27,40.82875
65327,4.155,40.829375
65328,4.047,40.83
65329,3.874,40.830625
65330,3.708,40.83125
65331,3.557,40.831875
65332,3.428,40.8325
65333,3.298,40.833125
65334,3.146,40.83375
65335,2.993,40.834375
65336,2.935,40.835
65337,2.811,40.835625
65338,2.696,40.83625
65339,2.642,40.836875
65340,2.549,40.8375
65341,2.506,40.838125
65342,2.5,40.83875
65343,2.428,40.839375
65344,2.347,40.84
65345,2.3,40.840625
65346,2.334,40.84125
65347,2.309,40.841875
65348,2.304,40.8425
65349,2.319,40.843125
65350,2.289,40.84375
65351,2.341,40.844375
65352,2.39,40.845
65353,2.342,40.845625
65354,2.355,40.84625
65355,2.372,40.846875
65356,2.384,40.8475
65357,2.381,40.848125
65358,2.337,40.84875
65359,2.292,40.849375
65360,2.302,40.85
65361,2.204,40.850625
65362,2.143,40.85125
65363,2.148,40.851875
65364,2.093,40.8525
65365,2.054,40.853125
65366,2.012,40.85375
65367,1.934,40.854375
65368,1.886,40.855
65369,1.814,40.855625
65370,1.699,40.85625
65371,1.669,40.856875
65372,1.593,40.8575
65373,1.509,40.858125
65374,1.512,40.85875
65375,1.459,40.859375
65376,1.408,40.86
65377,1.384,40.860625
65378,1.327,40.86125
65379,1.328,40.861875
65380,1.364,40.8625
65381,1.361,40.863125
65382,1.316,40.86375
65383,1.299,40.864375
65384,1.357,40.865
65385,1.36,40.865625
65386,1.356,40.86625
65387,1.354,40.866875
65388,1.381,40.8675
65389,1.333,40.868125
65390,1.26,40.86875
65391,1.188,40.869375
65392,1.139,40.87
65393,1.071,40.870625
65394,0.993,40.87125
65395,0.969,40.871875
65396,0.876,40.8725
65397,0.76,40.873125
65398,0.661,40.87375
65399,0.621,40.874375
65400,0.541,40.875
65401,0.427,40.875625
65402,0.434,40.87625
65403,0.35,40.876875
65404,0.245,40.8775
65405,0.193,40.878125
65406,0.19,40.87875
65407,0.165,40.879375
65408,0.111,40.88
65409,0.135,40.880625
65410,0.153,40.88125
65411,0.164,40.881875
65412,0.171,40.8825
65413,0.212,40.883125
65414,0.241,40.88375
65415,0.247,40.884375
65416,0.335,40.885
65417,0.434,40.885625
65418,0.534,40.88625
65419,0.612,40.886875
65420,0.696,40.8875
65421,0.748,40.888125
65422,0.752,40.88875
65423,0.752,40.889375
65424,0.774,40.89
65425,0.818,40.890625
65426,0.889,40.89125
65427,0.945,40.891875
65428,1.004,40.8925
65429,1.075,40.893125
65430,1.071,40.89375
65431,1.004,40.894375
65432,0.893,40.895
65433,0.788,40.895625
65434,0.71,40.89625
65435,0.656,40.896875
65436,0.629,40.8975
65437,0.618,40.898125
65438,0.587,40.89875
65439,0.541,40.899375
65440,0.507,40.9
65441,0.468,40.900625
65442,0.432,40.90125
65443,0.405,40.901875
65444,0.412,40.9025
65445,0.439,40.903125
65446,0.48,40.90375
65447,0.49,40.904375
65448,0.503,40.905
65449,0.518,40.905625
65450,0.539,40.90625
65451,0.565,40.906875
65452,0.56,40.9075
65453,0.52,40.908125
65454,0.489,40.90875
65455,0.481,40.909375
65456,0.486,40.91
65457,0.497,40.910625
65458,0.454,40.91125
65459,0.441,40.911875
65460,0.476,40.9125
65461,0.534,40.913125
65462,0.527,40.91375
65463,0.508,40.914375
65464,0.573,40.915
65465,0.593,40.915625
65466,0.616,40.91625
65467,0.656,40.916875
65468,0.673,40.9175
65469,0.699,40.918125
65470,0.722,40.91875
65471,0.719,40.919375
65472,0.645,40.92
65473,0.625,40.920625
65474,0.717,40.92125
65475,0.712,40.921875
65476,0.705,40.9225
65477,0.686,40.923125
65478,0.611,40.92375
65479,0.656,40.924375
65480,0.695,40.925
65481,0.658,40.925625
65482,0.536,40.92625
65483,0.494,40.926875
65484,0.512,40.9275
65485,0.474,40.928125
65486,0.434,40.92875
65487,0.4,40.929375
65488,0.38,40.93
65489,0.34,40.930625
65490,0.296,40.93125
65491,0.258,40.931875
65492,0.292,40.9325
65493,0.306,40.933125
65494,0.331,40.93375
65495,0.396,40.934375
65496,0.445,40.935
65497,0.478,40.935625
65498,0.487,40.93625
65499,0.412,40.936875
65500,0.43,40.9375
65501,0.449,40.938125
65502,0.357,40.93875
65503,0.383,40.939375
65504,0.372,40.94
65505,0.304,40.940625
65506,0.338,40.94125
65507,0.385,40.941875
65508,0.403,40.9425
65509,0.307,40.943125
65510,0.281,40.94375
65511,0.264,40.944375
65512,0.244,40.945
65513,0.227,40.945625
65514,0.227,40.94625
65515,0.239,40.946875
65516,0.259,40.9475
65517,0.2,40.948125
65518,0.141,40.94875
65519,0.11,40.949375
65520,0.124,40.95
65521,0.073,40.950625
65522,0.002,40.95125
65523,0.036,40.951875
65524,0.003,40.9525
65525,-0.038,40.953125
65526,-0.062,40.95375
65527,-0.155,40.954375
65528,-0.216,40.955
65529,-0.257,40.955625
65530,-0.335,40.95625
65531,-0.383,40.956875
65532,-0.415,40.9575
65533,-0.439,40.958125
65534,-0.476,40.95875
65535,-0.502,40.959375
65536,-0.531,40.96
65537,-0.636,40.960625
65538,-0.685,40.96125
65539,-0.728,40.961875
65540,-0.803,40.9625
65541,-0.843,40.963125
65542,-0.907,40.96375
65543,-0.988,40.964375
65544,-1.005,40.965
65545,-1.046,40.965625
65546,-1.091,40.96625
65547,-1.122,40.966875
65548,-1.056,40.9675
65549,-1.051,40.968125
65550,-1.121,40.96875
65551,-1.131,40.969375
65552,-1.121,40.97
65553,-1.101,40.970625
65554,-1.08,40.97125
65555,-1.104,40.971875
65556,-1.099,40.9725
65557,-1.051,40.973125
65558,-1.0,40.97375
65559,-0.977,40.974375
65560,-0.967,40.975
65561,-0.943,40.975625
65562,-0.916,40.97625
65563,-0.87,40.976875
65564,-0.799,40.9775
65565,-0.738,40.978125
65566,-0.726,40.97875
65567,-0.726,40.979375
65568,-0.644,40.98
65569,-0.584,40.980625
65570,-0.537,40.98125
65571,-0.503,40.981875
65572,-0.526,40.9825
65573,-0.495,40.983125
65574,-0.445,40.98375
65575,-0.5,40.984375
65576,-0.502,40.985
65577,-0.475,40.985625
65578,-0.424,40.98625
65579,-0.399,40.986875
65580,-0.386,40.9875
65581,-0.372,40.988125
65582,-0.293,40.98875
65583,-0.283,40.989375
65584,-0.268,40.99
65585,-0.197,40.990625
65586,-0.163,40.99125
65587,-0.101,40.991875
65588,-0.004,40.9925
65589,0.129,40.993125
65590,0.228,40.99375
65591,0.319,40.994375
65592,0.425,40.995
65593,0.531,40.995625
65594,0.626,40.99625
65595,0.717,40.996875
65596,0.874,40.9975
65597,0.892,40.998125
65598,0.892,40.99875
65599,1.018,40.999375
65600,1.099,41.0
65601,1.189,41.000625
65602,1.287,41.00125
65603,1.259,41.001875
65604,1.252,41.0025
65605,1.255,41.003125
65606,1.259,41.00375
65607,1.297,41.004375
65608,1.359,41.005
65609,1.441,41.005625
65610,1.42,41.00625
65611,1.485,41.006875
65612,1.572,41.0075
65613,1.559,41.008125
65614,1.584,41.00875
65615,1.622,41.009375
65616,1.666,41.01
65617,1.734,41.010625
65618,1.768,41.01125
65619,1.792,41.011875
65620,1.874,41.0125
65621,1.918,41.013125
65622,2.0,41.01375
65623,2.16,41.014375
65624,2.158,41.015
65625,2.178,41.015625
65626,2.221,41.01625
65627,2.275,41.016875
65628,2.343,41.0175
65629,2.433,41.018125
65630,2.559,41.01875
65631,2.695,41.019375
65632,2.824,41.02
65633,2.937,41.020625
65634,2.988,41.02125
65635,3.059,41.021875
65636,3.145,41.0225
65637,3.247,41.023125
65638,3.384,41.02375
65639,3.494,41.024375
65640,3.581,41.025
65641,3.714,41.025625
65642,3.766,41.02625
65643,3.808,41.026875
65644,3.91,41.0275
65645,3.955,41.028125
65646,3.992,41.02875
65647,4.029,41.029375
65648,4.06,41.03
65649,4.152,41.030625
65650,4.243,41.03125
65651,4.247,41.031875
65652,4.297,41.0325
65653,4.342,41.033125
65654,4.372,41.03375
65655,4.386,41.034375
65656,4.374,41.035
65657,4.38,41.035625
65658,4.499,41.03625
65659,4.532,41.036875
65660,4.538,41.0375
65661,4.536,41.038125
65662,4.618,41.03875
65663,4.635,41.039375
65664,4.62,41.04
65665,4.641,41.040625
65666,4.672,41.04125
65667,4.713,41.041875
65668,4.764,41.0425
65669,4.848,41.043125
65670,4.88,41.04375
65671,4.892,41.044375
65672,4.991,41.045
65673,4.972,41.045625
65674,4.973,41.04625
65675,5.071,41.046875
65676,5.151,41.0475
65677,5.261,41.048125
65678,5.383,41.04875
65679,5.42,41.049375
65680,5.463,41.05
65681,5.52,41.050625
65682,5.601,41.05125
65683,5.667,41.051875
65684,5.709,41.0525
65685,5.725,41.053125
65686,5.704,41.05375
65687,5.705,41.054375
65688,5.715,41.055
65689,5.721,41.055625
65690,5.771,41.05625
65691,5.8,41.056875
65692,5.801,41.0575
65693,5.77,41.058125
65694,5.747,41.05875
65695,5.751,41.059375
65696,5.823,41.06
65697,5.832,41.060625
65698,5.823,41.06125
65699,5.804,41.061875
65700,5.818,41.0625
65701,5.872,41.063125
65702,5.924,41.06375
65703,5.907,41.064375
65704,5.987,41.065
65705,6.052,41.065625
65706,6.073,41.06625
65707,6.114,41.066875
65708,6.11,41.0675
65709,6.093,41.068125
65710,6.123,41.06875
65711,6.118,41.069375
65712,6.133,41.07
65713,6.191,41.070625
65714,6.144,41.07125
65715,6.108,41.071875
65716,6.093,41.0725
65717,6.131,41.073125
65718,6.064,41.07375
65719,5.992,41.074375
65720,5.958,41.075
65721,5.884,41.075625
65722,5.821,41.07625
65723,5.765,41.076875
65724,5.7,41.0775
65725,5.663,41.078125
65726,5.657,41.07875
65727,5.691,41.079375
65728,5.729,41.08
65729,5.775,41.080625
65730,5.814,41.08125
65731,5.75,41.081875
65732,5.774,41.0825
65733,5.807,41.083125
65734,5.786,41.08375
65735,5.853,41.084375
65736,5.893,41.085
65737,5.896,41.085625
65738,5.866,41.08625
65739,5.923,41.086875
65740,6.017,41.0875
65741,6.109,41.088125
65742,6.168,41.08875
65743,6.216,41.089375
65744,6.262,41.09
65745,6.371,41.090625
65746,6.448,41.09125
65747,6.514,41.091875
65748,6.596,41.0925
65749,6.62,41.093125
65750,6.621,41.09375
65751,6.609,41.094375
65752,6.636,41.095
65753,6.651,41.095625
65754,6.668,41.09625
65755,6.719,41.096875
65756,6.798,41.0975
65757,6.86,41.098125
65758,6.891,41.09875
65759,6.894,41.099375
