,ay,t
55398,-0.647,34.62375
55399,-0.566,34.624375
55400,-0.543,34.625
55401,-0.475,34.625625
55402,-0.444,34.62625
55403,-0.426,34.626875
55404,-0.381,34.6275
55405,-0.387,34.628125
55406,-0.365,34.62875
55407,-0.288,34.629375
55408,-0.322,34.63
55409,-0.29,34.630625
55410,-0.24,34.63125
55411,-0.291,34.631875
55412,-0.299,34.6325
55413,-0.281,34.633125
55414,-0.24,34.63375
55415,-0.233,34.634375
55416,-0.244,34.635
55417,-0.256,34.635625
55418,-0.216,34.63625
55419,-0.203,34.636875
55420,-0.187,34.6375
55421,-0.146,34.638125
55422,-0.108,34.63875
55423,-0.1,34.639375
55424,-0.114,34.64
55425,-0.107,34.640625
55426,-0.123,34.64125
55427,-0.12,34.641875
55428,-0.062,34.6425
55429,-0.123,34.643125
55430,-0.142,34.64375
55431,-0.112,34.644375
55432,-0.088,34.645
55433,-0.045,34.645625
55434,-0.003,34.64625
55435,0.017,34.646875
55436,-0.045,34.6475
55437,-0.052,34.648125
55438,0.001,34.64875
55439,-0.039,34.649375
55440,-0.037,34.65
55441,-0.018,34.650625
55442,-0.015,34.65125
55443,0.003,34.651875
55444,0.036,34.6525
55445,0.081,34.653125
55446,0.078,34.65375
55447,0.094,34.654375
55448,0.129,34.655
55449,0.187,34.655625
55450,0.202,34.65625
55451,0.209,34.656875
55452,0.216,34.6575
55453,0.222,34.658125
55454,0.227,34.65875
55455,0.231,34.659375
55456,0.238,34.66
55457,0.25,34.660625
55458,0.263,34.66125
55459,0.273,34.661875
55460,0.242,34.6625
55461,0.262,34.663125
55462,0.295,34.66375
55463,0.234,34.664375
55464,0.292,34.665
55465,0.361,34.665625
55466,0.392,34.66625
55467,0.356,34.666875
55468,0.357,34.6675
55469,0.38,34.668125
55470,0.359,34.66875
55471,0.393,34.669375
55472,0.454,34.67
55473,0.536,34.670625
55474,0.557,34.67125
55475,0.561,34.671875
55476,0.555,34.6725
55477,0.548,34.673125
55478,0.592,34.67375
55479,0.625,34.674375
55480,0.588,34.675
55481,0.606,34.675625
55482,0.601,34.67625
55483,0.571,34.676875
55484,0.581,34.6775
55485,0.584,34.678125
55486,0.596,34.67875
55487,0.637,34.679375
55488,0.531,34.68
55489,0.461,34.680625
55490,0.45,34.68125
55491,0.379,34.681875
55492,0.377,34.6825
55493,0.389,34.683125
55494,0.338,34.68375
55495,0.287,34.684375
55496,0.219,34.685
55497,0.134,34.685625
55498,0.138,34.68625
55499,0.111,34.686875
55500,0.071,34.6875
55501,0.047,34.688125
55502,-0.007,34.68875
55503,-0.067,34.689375
55504,-0.124,34.69
55505,-0.104,34.690625
55506,-0.085,34.69125
55507,-0.068,34.691875
55508,-0.051,34.6925
55509,-0.069,34.693125
55510,-0.056,34.69375
55511,0.022,34.694375
55512,-0.046,34.695
55513,-0.028,34.695625
55514,0.049,34.69625
55515,0.083,34.696875
55516,0.114,34.6975
55517,0.119,34.698125
55518,0.079,34.69875
55519,0.044,34.699375
55520,0.088,34.7
55521,0.176,34.700625
55522,0.131,34.70125
55523,0.072,34.701875
55524,0.043,34.7025
55525,0.088,34.703125
55526,0.063,34.70375
55527,0.029,34.704375
55528,-0.004,34.705
55529,0.007,34.705625
55530,-0.022,34.70625
55531,-0.066,34.706875
55532,-0.11,34.7075
55533,-0.103,34.708125
55534,-0.149,34.70875
55535,-0.247,34.709375
55536,-0.22,34.71
55537,-0.199,34.710625
55538,-0.208,34.71125
55539,-0.286,34.711875
55540,-0.282,34.7125
55541,-0.285,34.713125
55542,-0.313,34.71375
55543,-0.34,34.714375
55544,-0.372,34.715
55545,-0.406,34.715625
55546,-0.444,34.71625
55547,-0.459,34.716875
55548,-0.488,34.7175
55549,-0.543,34.718125
55550,-0.614,34.71875
55551,-0.648,34.719375
55552,-0.652,34.72
55553,-0.631,34.720625
55554,-0.685,34.72125
55555,-0.751,34.721875
55556,-0.809,34.7225
55557,-0.863,34.723125
55558,-0.854,34.72375
55559,-0.827,34.724375
55560,-0.922,34.725
55561,-0.941,34.725625
55562,-0.955,34.72625
55563,-0.999,34.726875
55564,-1.001,34.7275
55565,-1.008,34.728125
55566,-1.033,34.72875
55567,-1.114,34.729375
55568,-1.117,34.73
55569,-1.147,34.730625
55570,-1.28,34.73125
55571,-1.269,34.731875
55572,-1.296,34.7325
55573,-1.348,34.733125
55574,-1.29,34.73375
55575,-1.301,34.734375
55576,-1.326,34.735
55577,-1.326,34.735625
55578,-1.323,34.73625
55579,-1.318,34.736875
55580,-1.312,34.7375
55581,-1.312,34.738125
55582,-1.338,34.73875
55583,-1.363,34.739375
55584,-1.356,34.74
55585,-1.424,34.740625
55586,-1.433,34.74125
55587,-1.375,34.741875
55588,-1.449,34.7425
55589,-1.473,34.743125
55590,-1.461,34.74375
55591,-1.427,34.744375
55592,-1.46,34.745
55593,-1.49,34.745625
55594,-1.502,34.74625
55595,-1.468,34.746875
55596,-1.494,34.7475
55597,-1.549,34.748125
55598,-1.579,34.74875
55599,-1.616,34.749375
55600,-1.602,34.75
55601,-1.518,34.750625
55602,-1.566,34.75125
55603,-1.573,34.751875
55604,-1.557,34.7525
55605,-1.56,34.753125
55606,-1.591,34.75375
55607,-1.599,34.754375
55608,-1.562,34.755
55609,-1.568,34.755625
55610,-1.543,34.75625
55611,-1.502,34.756875
55612,-1.492,34.7575
55613,-1.442,34.758125
55614,-1.391,34.75875
55615,-1.357,34.759375
55616,-1.391,34.76
55617,-1.389,34.760625
55618,-1.361,34.76125
55619,-1.372,34.761875
55620,-1.312,34.7625
55621,-1.253,34.763125
55622,-1.25,34.76375
55623,-1.115,34.764375
55624,-1.054,34.765
55625,-1.064,34.765625
55626,-0.982,34.76625
55627,-0.919,34.766875
55628,-0.876,34.7675
55629,-0.859,34.768125
55630,-0.808,34.76875
55631,-0.747,34.769375
55632,-0.684,34.77
55633,-0.674,34.770625
55634,-0.624,34.77125
55635,-0.572,34.771875
55636,-0.562,34.7725
55637,-0.546,34.773125
55638,-0.533,34.77375
55639,-0.528,34.774375
55640,-0.559,34.775
55641,-0.55,34.775625
55642,-0.52,34.77625
55643,-0.493,34.776875
55644,-0.523,34.7775
55645,-0.569,34.778125
55646,-0.622,34.77875
55647,-0.605,34.779375
55648,-0.618,34.78
55649,-0.643,34.780625
55650,-0.65,34.78125
55651,-0.659,34.781875
55652,-0.66,34.7825
55653,-0.646,34.783125
55654,-0.589,34.78375
55655,-0.591,34.784375
55656,-0.641,34.785
55657,-0.716,34.785625
55658,-0.756,34.78625
55659,-0.78,34.786875
55660,-0.79,34.7875
55661,-0.83,34.788125
55662,-0.851,34.78875
55663,-0.861,34.789375
55664,-0.889,34.79
55665,-0.911,34.790625
55666,-0.891,34.79125
55667,-0.796,34.791875
55668,-0.892,34.7925
55669,-0.951,34.793125
55670,-0.971,34.79375
55671,-1.039,34.794375
55672,-1.073,34.795
55673,-1.107,34.795625
55674,-1.172,34.79625
55675,-1.172,34.796875
55676,-1.192,34.7975
55677,-1.238,34.798125
55678,-1.265,34.79875
55679,-1.248,34.799375
55680,-1.222,34.8
55681,-1.225,34.800625
55682,-1.184,34.80125
55683,-1.16,34.801875
55684,-1.159,34.8025
55685,-1.094,34.803125
55686,-1.102,34.80375
55687,-1.126,34.804375
55688,-1.092,34.805
55689,-1.058,34.805625
55690,-1.022,34.80625
55691,-0.985,34.806875
55692,-0.947,34.8075
55693,-0.947,34.808125
55694,-0.952,34.80875
55695,-0.904,34.809375
55696,-0.848,34.81
55697,-0.789,34.810625
55698,-0.728,34.81125
55699,-0.718,34.811875
55700,-0.683,34.8125
55701,-0.64,34.813125
55702,-0.629,34.81375
55703,-0.633,34.814375
55704,-0.612,34.815
55705,-0.547,34.815625
55706,-0.556,34.81625
55707,-0.539,34.816875
55708,-0.51,34.8175
55709,-0.527,34.818125
55710,-0.485,34.81875
55711,-0.453,34.819375
55712,-0.473,34.82
55713,-0.458,34.820625
55714,-0.433,34.82125
55715,-0.411,34.821875
55716,-0.442,34.8225
55717,-0.438,34.823125
55718,-0.406,34.82375
55719,-0.345,34.824375
55720,-0.387,34.825
55721,-0.405,34.825625
55722,-0.387,34.82625
55723,-0.332,34.826875
55724,-0.311,34.8275
55725,-0.301,34.828125
55726,-0.284,34.82875
55727,-0.249,34.829375
55728,-0.205,34.83
55729,-0.156,34.830625
55730,-0.136,34.83125
55731,-0.102,34.831875
55732,-0.054,34.8325
55733,0.01,34.833125
55734,-0.028,34.83375
55735,-0.011,34.834375
55736,0.081,34.835
55737,-0.018,34.835625
55738,0.0,34.83625
55739,0.046,34.836875
55740,-0.022,34.8375
55741,-0.053,34.838125
55742,-0.049,34.83875
55743,-0.01,34.839375
55744,-0.027,34.84
55745,-0.097,34.840625
55746,-0.171,34.84125
55747,-0.144,34.841875
55748,-0.175,34.8425
55749,-0.197,34.843125
55750,-0.187,34.84375
55751,-0.214,34.844375
55752,-0.227,34.845
55753,-0.231,34.845625
55754,-0.238,34.84625
55755,-0.218,34.846875
55756,-0.219,34.8475
55757,-0.267,34.848125
55758,-0.199,34.84875
55759,-0.198,34.849375
55760,-0.241,34.85
55761,-0.217,34.850625
55762,-0.17,34.85125
55763,-0.109,34.851875
55764,-0.038,34.8525
55765,-0.072,34.853125
55766,-0.062,34.85375
55767,-0.013,34.854375
55768,0.001,34.855
55769,0.034,34.855625
55770,0.057,34.85625
55771,0.04,34.856875
55772,0.137,34.8575
55773,0.217,34.858125
55774,0.266,34.85875
55775,0.297,34.859375
55776,0.344,34.86
55777,0.408,34.860625
55778,0.497,34.86125
55779,0.514,34.861875
55780,0.553,34.8625
55781,0.623,34.863125
55782,0.626,34.86375
55783,0.663,34.864375
55784,0.706,34.865
55785,0.712,34.865625
55786,0.742,34.86625
55787,0.763,34.866875
55788,0.767,34.8675
55789,0.791,34.868125
55790,0.782,34.86875
55791,0.773,34.869375
55792,0.824,34.87
55793,0.791,34.870625
55794,0.764,34.87125
55795,0.771,34.871875
55796,0.737,34.8725
55797,0.713,34.873125
55798,0.699,34.87375
55799,0.699,34.874375
55800,0.669,34.875
55801,0.646,34.875625
55802,0.646,34.87625
55803,0.586,34.876875
55804,0.525,34.8775
55805,0.469,34.878125
55806,0.438,34.87875
55807,0.454,34.879375
55808,0.474,34.88
55809,0.474,34.880625
55810,0.571,34.88125
55811,0.621,34.881875
55812,0.625,34.8825
55813,0.612,34.883125
55814,0.608,34.88375
55815,0.598,34.884375
55816,0.567,34.885
55817,0.354,34.885625
55818,0.214,34.88625
55819,0.158,34.886875
55820,0.114,34.8875
55821,0.074,34.888125
55822,0.037,34.88875
55823,-0.001,34.889375
55824,-0.026,34.89
55825,-0.067,34.890625
55826,-0.126,34.89125
55827,-0.208,34.891875
55828,-0.205,34.8925
55829,-0.204,34.893125
55830,-0.32,34.89375
55831,-0.332,34.894375
55832,-0.263,34.895
55833,-0.124,34.895625
55834,-0.114,34.89625
55835,-0.042,34.896875
55836,0.042,34.8975
55837,0.059,34.898125
55838,0.136,34.89875
55839,0.226,34.899375
55840,0.319,34.9
55841,0.417,34.900625
55842,0.493,34.90125
55843,0.545,34.901875
55844,0.562,34.9025
55845,0.554,34.903125
55846,0.54,34.90375
55847,0.527,34.904375
55848,0.472,34.905
55849,0.424,34.905625
55850,0.38,34.90625
55851,0.339,34.906875
55852,0.296,34.9075
55853,0.281,34.908125
55854,0.315,34.90875
55855,0.296,34.909375
55856,0.266,34.91
55857,0.245,34.910625
55858,0.313,34.91125
55859,0.366,34.911875
55860,0.429,34.9125
55861,0.521,34.913125
55862,0.549,34.91375
55863,0.593,34.914375
55864,0.654,34.915
55865,0.716,34.915625
55866,0.72,34.91625
55867,0.718,34.916875
55868,0.749,34.9175
55869,0.764,34.918125
55870,0.795,34.91875
55871,0.844,34.919375
55872,0.902,34.92
55873,0.908,34.920625
55874,0.924,34.92125
55875,1.022,34.921875
55876,1.043,34.9225
55877,1.057,34.923125
55878,1.078,34.92375
55879,1.156,34.924375
55880,1.217,34.925
55881,1.261,34.925625
55882,1.285,34.92625
55883,1.323,34.926875
55884,1.38,34.9275
55885,1.457,34.928125
55886,1.498,34.92875
55887,1.524,34.929375
55888,1.531,34.93
55889,1.504,34.930625
55890,1.488,34.93125
55891,1.488,34.931875
55892,1.507,34.9325
55893,1.415,34.933125
55894,1.389,34.93375
55895,1.4,34.934375
55896,1.387,34.935
55897,1.333,34.935625
55898,1.278,34.93625
55899,1.241,34.936875
55900,1.29,34.9375
55901,1.312,34.938125
55902,1.316,34.93875
55903,1.34,34.939375
55904,1.353,34.94
55905,1.388,34.940625
55906,1.466,34.94125
55907,1.535,34.941875
55908,1.564,34.9425
55909,1.575,34.943125
55910,1.678,34.94375
55911,1.79,34.944375
55912,1.885,34.945
55913,1.94,34.945625
55914,1.944,34.94625
55915,1.967,34.946875
55916,2.01,34.9475
55917,2.04,34.948125
55918,1.97,34.94875
55919,1.838,34.949375
55920,1.661,34.95
55921,1.81,34.950625
55922,2.054,34.95125
55923,2.354,34.951875
55924,2.612,34.9525
55925,2.68,34.953125
55926,2.632,34.95375
55927,2.519,34.954375
55928,2.413,34.955
55929,2.296,34.955625
55930,2.173,34.95625
55931,2.156,34.956875
55932,2.137,34.9575
55933,2.117,34.958125
55934,2.1,34.95875
55935,2.089,34.959375
55936,2.074,34.96
55937,2.054,34.960625
55938,2.061,34.96125
55939,2.1,34.961875
55940,2.141,34.9625
55941,2.12,34.963125
55942,2.111,34.96375
55943,2.132,34.964375
55944,2.193,34.965
55945,2.207,34.965625
55946,2.232,34.96625
55947,2.264,34.966875
55948,2.284,34.9675
55949,2.297,34.968125
55950,2.311,34.96875
55951,2.331,34.969375
55952,2.302,34.97
55953,2.298,34.970625
55954,2.311,34.97125
55955,2.297,34.971875
55956,2.276,34.9725
55957,2.239,34.973125
55958,2.178,34.97375
55959,2.107,34.974375
55960,2.095,34.975
55961,2.125,34.975625
55962,2.081,34.97625
55963,2.101,34.976875
55964,2.133,34.9775
55965,2.14,34.978125
55966,2.128,34.97875
55967,2.14,34.979375
55968,2.176,34.98
55969,2.2,34.980625
55970,2.233,34.98125
55971,2.249,34.981875
55972,2.212,34.9825
55973,2.27,34.983125
55974,2.279,34.98375
55975,2.222,34.984375
55976,2.225,34.985
55977,2.254,34.985625
55978,2.26,34.98625
55979,2.164,34.986875
55980,2.101,34.9875
55981,2.072,34.988125
55982,2.079,34.98875
55983,2.11,34.989375
55984,2.115,34.99
55985,2.114,34.990625
55986,2.145,34.99125
55987,2.136,34.991875
55988,2.116,34.9925
55989,2.093,34.993125
55990,2.141,34.99375
55991,2.151,34.994375
55992,2.137,34.995
55993,2.12,34.995625
55994,2.154,34.99625
55995,2.165,34.996875
55996,2.117,34.9975
55997,2.16,34.998125
55998,2.206,34.99875
55999,2.244,34.999375
56000,2.234,35.0
56001,2.242,35.000625
56002,2.268,35.00125
56003,2.315,35.001875
56004,2.363,35.0025
56005,2.344,35.003125
56006,2.276,35.00375
56007,2.252,35.004375
56008,2.238,35.005
56009,2.229,35.005625
56010,2.222,35.00625
56011,2.269,35.006875
56012,2.278,35.0075
56013,2.259,35.008125
56014,2.334,35.00875
56015,2.356,35.009375
56016,2.354,35.01
56017,2.347,35.010625
56018,2.355,35.01125
56019,2.361,35.011875
56020,2.364,35.0125
56021,2.398,35.013125
56022,2.369,35.01375
56023,2.309,35.014375
56024,2.241,35.015
56025,2.267,35.015625
56026,2.243,35.01625
56027,2.151,35.016875
56028,2.164,35.0175
56029,2.145,35.018125
56030,2.112,35.01875
56031,2.095,35.019375
56032,2.044,35.02
56033,1.999,35.020625
56034,1.973,35.02125
56035,1.969,35.021875
56036,1.953,35.0225
56037,1.928,35.023125
56038,1.897,35.02375
56039,1.916,35.024375
56040,1.925,35.025
56041,1.901,35.025625
56042,1.904,35.02625
56043,1.902,35.026875
56044,1.889,35.0275
56045,1.848,35.028125
56046,1.81,35.02875
56047,1.794,35.029375
56048,1.814,35.03
56049,1.792,35.030625
56050,1.785,35.03125
56051,1.788,35.031875
56052,1.771,35.0325
56053,1.726,35.033125
56054,1.694,35.03375
56055,1.704,35.034375
56056,1.622,35.035
56057,1.562,35.035625
56058,1.536,35.03625
56059,1.563,35.036875
56060,1.524,35.0375
56061,1.484,35.038125
56062,1.498,35.03875
56063,1.449,35.039375
56064,1.419,35.04
56065,1.413,35.040625
56066,1.413,35.04125
56067,1.37,35.041875
56068,1.337,35.0425
56069,1.375,35.043125
56070,1.346,35.04375
56071,1.317,35.044375
56072,1.297,35.045
56073,1.29,35.045625
