,ay,t
12418,6.064,7.76125
12419,6.054,7.761875
12420,6.119,7.7625
12421,6.038,7.763125
12422,5.987,7.76375
12423,5.973,7.764375
12424,5.891,7.765
12425,5.79,7.765625
12426,5.71,7.76625
12427,5.699,7.766875
12428,5.707,7.7675
12429,5.69,7.768125
12430,5.642,7.76875
12431,5.595,7.769375
12432,5.497,7.77
12433,5.391,7.770625
12434,5.333,7.77125
12435,5.365,7.771875
12436,5.428,7.7725
12437,5.507,7.773125
12438,5.528,7.77375
12439,5.529,7.774375
12440,5.513,7.775
12441,5.479,7.775625
12442,5.524,7.77625
12443,5.527,7.776875
12444,5.449,7.7775
12445,5.456,7.778125
12446,5.467,7.77875
12447,5.472,7.779375
12448,5.445,7.78
12449,5.44,7.780625
12450,5.412,7.78125
12451,5.34,7.781875
12452,5.393,7.7825
12453,5.329,7.783125
12454,5.193,7.78375
12455,5.121,7.784375
12456,5.047,7.785
12457,4.984,7.785625
12458,4.944,7.78625
12459,4.89,7.786875
12460,4.822,7.7875
12461,4.76,7.788125
12462,4.794,7.78875
12463,4.795,7.789375
12464,4.758,7.79
12465,4.666,7.790625
12466,4.653,7.79125
12467,4.697,7.791875
12468,4.78,7.7925
12469,4.79,7.793125
12470,4.846,7.79375
12471,4.895,7.794375
12472,4.885,7.795
12473,4.869,7.795625
12474,4.875,7.79625
12475,4.9,7.796875
12476,4.863,7.7975
12477,4.851,7.798125
12478,4.846,7.79875
12479,4.829,7.799375
12480,4.8,7.8
12481,4.763,7.800625
12482,4.72,7.80125
12483,4.703,7.801875
12484,4.669,7.8025
12485,4.621,7.803125
12486,4.563,7.80375
12487,4.591,7.804375
12488,4.606,7.805
12489,4.583,7.805625
12490,4.583,7.80625
12491,4.549,7.806875
12492,4.515,7.8075
12493,4.556,7.808125
12494,4.607,7.80875
12495,4.645,7.809375
12496,4.659,7.81
12497,4.707,7.810625
12498,4.758,7.81125
12499,4.808,7.811875
12500,4.835,7.8125
12501,4.841,7.813125
12502,4.826,7.81375
12503,4.785,7.814375
12504,4.761,7.815
12505,4.756,7.815625
12506,4.766,7.81625
12507,4.772,7.816875
12508,4.792,7.8175
12509,4.811,7.818125
12510,4.821,7.81875
12511,4.803,7.819375
12512,4.813,7.82
12513,4.855,7.820625
12514,4.923,7.82125
12515,4.971,7.821875
12516,4.993,7.8225
12517,4.972,7.823125
12518,4.933,7.82375
12519,4.947,7.824375
12520,5.009,7.825
12521,5.012,7.825625
12522,5.006,7.82625
12523,4.99,7.826875
12524,4.96,7.8275
12525,4.902,7.828125
12526,4.852,7.82875
12527,4.81,7.829375
12528,4.715,7.83
12529,4.692,7.830625
12530,4.686,7.83125
12531,4.625,7.831875
12532,4.581,7.8325
12533,4.528,7.833125
12534,4.464,7.83375
12535,4.488,7.834375
12536,4.492,7.835
12537,4.484,7.835625
12538,4.474,7.83625
12539,4.422,7.836875
12540,4.39,7.8375
12541,4.4,7.838125
12542,4.39,7.83875
12543,4.355,7.839375
12544,4.306,7.84
12545,4.265,7.840625
12546,4.222,7.84125
12547,4.159,7.841875
12548,4.067,7.8425
12549,4.029,7.843125
12550,3.977,7.84375
12551,3.917,7.844375
12552,3.859,7.845
12553,3.775,7.845625
12554,3.701,7.84625
12555,3.66,7.846875
12556,3.597,7.8475
12557,3.524,7.848125
12558,3.463,7.84875
12559,3.504,7.849375
12560,3.459,7.85
12561,3.425,7.850625
12562,3.473,7.85125
12563,3.445,7.851875
12564,3.428,7.8525
12565,3.429,7.853125
12566,3.432,7.85375
12567,3.395,7.854375
12568,3.356,7.855
12569,3.352,7.855625
12570,3.334,7.85625
12571,3.301,7.856875
12572,3.26,7.8575
12573,3.246,7.858125
12574,3.219,7.85875
12575,3.185,7.859375
12576,3.151,7.86
12577,3.099,7.860625
12578,3.041,7.86125
12579,2.981,7.861875
12580,2.933,7.8625
12581,2.861,7.863125
12582,2.791,7.86375
12583,2.767,7.864375
12584,2.72,7.865
12585,2.707,7.865625
12586,2.744,7.86625
12587,2.747,7.866875
12588,2.721,7.8675
12589,2.682,7.868125
12590,2.661,7.86875
12591,2.699,7.869375
12592,2.701,7.87
12593,2.629,7.870625
12594,2.622,7.87125
12595,2.609,7.871875
12596,2.581,7.8725
12597,2.502,7.873125
12598,2.514,7.87375
12599,2.529,7.874375
12600,2.505,7.875
12601,2.514,7.875625
12602,2.521,7.87625
12603,2.523,7.876875
12604,2.52,7.8775
12605,2.514,7.878125
12606,2.517,7.87875
12607,2.541,7.879375
12608,2.52,7.88
12609,2.516,7.880625
12610,2.536,7.88125
12611,2.594,7.881875
12612,2.666,7.8825
12613,2.711,7.883125
12614,2.684,7.88375
12615,2.756,7.884375
12616,2.827,7.885
12617,2.876,7.885625
12618,2.811,7.88625
12619,2.832,7.886875
12620,2.894,7.8875
12621,2.965,7.888125
12622,2.905,7.88875
12623,2.889,7.889375
12624,2.94,7.89
12625,2.933,7.890625
12626,2.926,7.89125
12627,2.931,7.891875
12628,2.968,7.8925
12629,2.945,7.893125
12630,2.964,7.89375
12631,3.046,7.894375
12632,3.067,7.895
12633,3.083,7.895625
12634,3.094,7.89625
12635,3.097,7.896875
12636,3.073,7.8975
12637,3.072,7.898125
12638,3.112,7.89875
12639,3.106,7.899375
12640,3.084,7.9
12641,3.076,7.900625
12642,3.158,7.90125
12643,3.099,7.901875
12644,3.023,7.9025
12645,2.979,7.903125
12646,3.012,7.90375
12647,3.005,7.904375
12648,2.986,7.905
12649,3.061,7.905625
12650,3.115,7.90625
12651,3.124,7.906875
12652,3.063,7.9075
12653,3.063,7.908125
12654,3.055,7.90875
12655,3.042,7.909375
12656,3.048,7.91
12657,3.023,7.910625
12658,3.008,7.91125
12659,3.038,7.911875
12660,3.012,7.9125
12661,3.036,7.913125
12662,3.092,7.91375
12663,2.997,7.914375
12664,3.044,7.915
12665,3.12,7.915625
12666,3.131,7.91625
12667,3.132,7.916875
12668,3.152,7.9175
12669,3.191,7.918125
12670,3.215,7.91875
12671,3.234,7.919375
12672,3.262,7.92
12673,3.32,7.920625
12674,3.328,7.92125
12675,3.341,7.921875
12676,3.365,7.9225
12677,3.337,7.923125
12678,3.339,7.92375
12679,3.337,7.924375
12680,3.276,7.925
12681,3.294,7.925625
12682,3.299,7.92625
12683,3.265,7.926875
12684,3.245,7.9275
12685,3.25,7.928125
12686,3.263,7.92875
12687,3.249,7.929375
12688,3.213,7.93
12689,3.221,7.930625
12690,3.299,7.93125
12691,3.252,7.931875
12692,3.246,7.9325
12693,3.271,7.933125
12694,3.298,7.93375
12695,3.317,7.934375
12696,3.319,7.935
12697,3.295,7.935625
12698,3.37,7.93625
12699,3.397,7.936875
12700,3.395,7.9375
12701,3.456,7.938125
12702,3.528,7.93875
12703,3.576,7.939375
12704,3.572,7.94
12705,3.691,7.940625
12706,3.769,7.94125
12707,3.801,7.941875
12708,3.79,7.9425
12709,3.758,7.943125
12710,3.741,7.94375
12711,3.775,7.944375
12712,3.794,7.945
12713,3.768,7.945625
12714,3.707,7.94625
12715,3.71,7.946875
12716,3.661,7.9475
12717,3.612,7.948125
12718,3.619,7.94875
12719,3.602,7.949375
12720,3.588,7.95
12721,3.581,7.950625
12722,3.563,7.95125
12723,3.535,7.951875
12724,3.509,7.9525
12725,3.506,7.953125
12726,3.514,7.95375
12727,3.486,7.954375
12728,3.412,7.955
12729,3.364,7.955625
12730,3.377,7.95625
12731,3.402,7.956875
12732,3.351,7.9575
12733,3.323,7.958125
12734,3.319,7.95875
12735,3.341,7.959375
12736,3.27,7.96
12737,3.202,7.960625
12738,3.155,7.96125
12739,3.175,7.961875
12740,3.158,7.9625
12741,3.1,7.963125
12742,2.994,7.96375
12743,3.013,7.964375
12744,3.0,7.965
12745,2.956,7.965625
12746,2.881,7.96625
12747,2.937,7.966875
12748,2.974,7.9675
12749,2.91,7.968125
12750,2.871,7.96875
12751,2.884,7.969375
12752,2.926,7.97
12753,2.892,7.970625
12754,2.875,7.97125
12755,2.864,7.971875
12756,2.85,7.9725
12757,2.78,7.973125
12758,2.747,7.97375
12759,2.753,7.974375
12760,2.75,7.975
12761,2.712,7.975625
12762,2.664,7.97625
12763,2.623,7.976875
12764,2.576,7.9775
12765,2.556,7.978125
12766,2.551,7.97875
12767,2.429,7.979375
12768,2.378,7.98
12769,2.35,7.980625
12770,2.292,7.98125
12771,2.216,7.981875
12772,2.157,7.9825
12773,2.12,7.983125
12774,2.096,7.98375
12775,2.015,7.984375
12776,1.937,7.985
12777,1.968,7.985625
12778,1.93,7.98625
12779,1.883,7.986875
12780,1.842,7.9875
12781,1.777,7.988125
12782,1.672,7.98875
12783,1.574,7.989375
12784,1.591,7.99
12785,1.542,7.990625
12786,1.504,7.99125
12787,1.504,7.991875
12788,1.48,7.9925
12789,1.482,7.993125
12790,1.492,7.99375
12791,1.458,7.994375
12792,1.451,7.995
12793,1.469,7.995625
12794,1.516,7.99625
12795,1.567,7.996875
12796,1.601,7.9975
12797,1.624,7.998125
12798,1.662,7.99875
12799,1.704,7.999375
12800,1.764,8.0
12801,1.853,8.000625
12802,1.861,8.00125
12803,1.844,8.001875
12804,1.815,8.0025
12805,1.815,8.003125
12806,1.79,8.00375
12807,1.765,8.004375
12808,1.758,8.005
12809,1.748,8.005625
12810,1.721,8.00625
12811,1.68,8.006875
12812,1.669,8.0075
12813,1.629,8.008125
12814,1.577,8.00875
12815,1.533,8.009375
12816,1.5,8.01
12817,1.471,8.010625
12818,1.443,8.01125
12819,1.402,8.011875
12820,1.373,8.0125
12821,1.337,8.013125
12822,1.265,8.01375
12823,1.199,8.014375
12824,1.162,8.015
12825,1.158,8.015625
12826,1.145,8.01625
12827,1.15,8.016875
12828,1.164,8.0175
12829,1.168,8.018125
12830,1.109,8.01875
12831,1.066,8.019375
12832,1.063,8.02
12833,1.053,8.020625
12834,1.042,8.02125
12835,1.037,8.021875
12836,1.051,8.0225
12837,1.07,8.023125
12838,1.084,8.02375
12839,1.087,8.024375
12840,1.067,8.025
12841,1.023,8.025625
12842,0.986,8.02625
12843,1.068,8.026875
12844,1.069,8.0275
12845,1.056,8.028125
12846,1.063,8.02875
12847,1.089,8.029375
12848,1.083,8.03
12849,1.052,8.030625
12850,1.042,8.03125
12851,1.089,8.031875
12852,1.104,8.0325
12853,1.012,8.033125
12854,1.028,8.03375
12855,1.011,8.034375
12856,0.967,8.035
12857,1.004,8.035625
12858,0.969,8.03625
12859,0.913,8.036875
12860,0.875,8.0375
12861,0.804,8.038125
12862,0.785,8.03875
12863,0.818,8.039375
12864,0.811,8.04
12865,0.791,8.040625
12866,0.773,8.04125
12867,0.78,8.041875
12868,0.819,8.0425
12869,0.84,8.043125
12870,0.832,8.04375
12871,0.804,8.044375
12872,0.817,8.045
12873,0.834,8.045625
12874,0.8,8.04625
12875,0.801,8.046875
12876,0.791,8.0475
12877,0.762,8.048125
12878,0.803,8.04875
12879,0.836,8.049375
12880,0.864,8.05
12881,0.899,8.050625
12882,0.996,8.05125
12883,1.038,8.051875
12884,0.977,8.0525
12885,1.103,8.053125
12886,1.138,8.05375
12887,1.119,8.054375
12888,1.136,8.055
12889,1.15,8.055625
12890,1.174,8.05625
12891,1.215,8.056875
12892,1.243,8.0575
12893,1.205,8.058125
12894,1.129,8.05875
12895,1.122,8.059375
12896,1.105,8.06
12897,1.072,8.060625
12898,1.014,8.06125
12899,0.982,8.061875
12900,0.953,8.0625
12901,0.926,8.063125
12902,0.906,8.06375
12903,0.863,8.064375
12904,0.837,8.065
12905,0.864,8.065625
12906,0.814,8.06625
12907,0.809,8.066875
12908,0.852,8.0675
12909,0.845,8.068125
12910,0.881,8.06875
12911,0.902,8.069375
12912,0.84,8.07
12913,0.875,8.070625
12914,0.925,8.07125
12915,0.973,8.071875
12916,0.987,8.0725
12917,1.027,8.073125
12918,1.085,8.07375
12919,1.154,8.074375
12920,1.152,8.075
12921,1.192,8.075625
12922,1.298,8.07625
12923,1.417,8.076875
12924,1.504,8.0775
12925,1.573,8.078125
12926,1.644,8.07875
12927,1.693,8.079375
12928,1.748,8.08
12929,1.815,8.080625
12930,1.86,8.08125
12931,1.898,8.081875
12932,1.932,8.0825
12933,1.966,8.083125
12934,2.008,8.08375
12935,2.006,8.084375
12936,1.931,8.085
12937,2.024,8.085625
12938,2.082,8.08625
12939,2.122,8.086875
12940,2.211,8.0875
12941,2.229,8.088125
12942,2.233,8.08875
12943,2.25,8.089375
12944,2.179,8.09
12945,2.16,8.090625
12946,2.169,8.09125
12947,2.071,8.091875
12948,2.17,8.0925
12949,2.289,8.093125
12950,2.302,8.09375
12951,2.272,8.094375
12952,2.273,8.095
12953,2.315,8.095625
12954,2.421,8.09625
12955,2.51,8.096875
12956,2.598,8.0975
12957,2.7,8.098125
12958,2.753,8.09875
12959,2.796,8.099375
12960,2.838,8.1
12961,2.926,8.100625
12962,3.036,8.10125
12963,3.14,8.101875
12964,3.204,8.1025
12965,3.269,8.103125
12966,3.312,8.10375
12967,3.328,8.104375
12968,3.335,8.105
12969,3.295,8.105625
12970,3.237,8.10625
12971,3.2,8.106875
12972,3.274,8.1075
12973,3.357,8.108125
12974,3.422,8.10875
12975,3.35,8.109375
