,ay,t
111361,3.213,69.600625
111362,3.373,69.60125
111363,3.416,69.601875
111364,3.394,69.6025
111365,3.391,69.603125
111366,3.299,69.60375
111367,3.167,69.604375
111368,3.007,69.605
111369,2.795,69.605625
111370,2.625,69.60625
111371,2.471,69.606875
111372,2.27,69.6075
111373,2.079,69.608125
111374,1.959,69.60875
111375,1.949,69.609375
111376,1.816,69.61
111377,1.711,69.610625
111378,1.642,69.61125
111379,1.638,69.611875
111380,1.648,69.6125
111381,1.669,69.613125
111382,1.703,69.61375
111383,1.75,69.614375
111384,1.788,69.615
111385,1.83,69.615625
111386,1.942,69.61625
111387,1.985,69.616875
111388,2.015,69.6175
111389,2.073,69.618125
111390,2.038,69.61875
111391,2.045,69.619375
111392,2.099,69.62
111393,2.116,69.620625
111394,2.121,69.62125
111395,2.15,69.621875
111396,2.249,69.6225
111397,2.381,69.623125
111398,2.494,69.62375
111399,2.579,69.624375
111400,2.613,69.625
111401,2.535,69.625625
111402,2.409,69.62625
111403,2.304,69.626875
111404,2.242,69.6275
111405,2.206,69.628125
111406,2.189,69.62875
111407,2.111,69.629375
111408,2.059,69.63
111409,1.993,69.630625
111410,1.833,69.63125
111411,1.785,69.631875
111412,1.717,69.6325
111413,1.587,69.633125
111414,1.455,69.63375
111415,1.399,69.634375
111416,1.383,69.635
111417,1.332,69.635625
111418,1.319,69.63625
111419,1.293,69.636875
111420,1.231,69.6375
111421,1.251,69.638125
111422,1.202,69.63875
111423,1.121,69.639375
111424,1.124,69.64
111425,1.149,69.640625
111426,1.16,69.64125
111427,1.136,69.641875
111428,1.073,69.6425
111429,1.057,69.643125
111430,1.074,69.64375
111431,1.054,69.644375
111432,0.975,69.645
111433,0.911,69.645625
111434,0.914,69.64625
111435,0.896,69.646875
111436,0.934,69.6475
111437,1.024,69.648125
111438,1.099,69.64875
111439,1.184,69.649375
111440,1.259,69.65
111441,1.303,69.650625
111442,1.375,69.65125
111443,1.438,69.651875
111444,1.491,69.6525
111445,1.57,69.653125
111446,1.569,69.65375
111447,1.555,69.654375
111448,1.603,69.655
111449,1.645,69.655625
111450,1.698,69.65625
111451,1.763,69.656875
111452,1.777,69.6575
111453,1.835,69.658125
111454,1.91,69.65875
111455,1.964,69.659375
111456,1.996,69.66
111457,2.039,69.660625
111458,2.101,69.66125
111459,2.081,69.661875
111460,2.076,69.6625
111461,2.073,69.663125
111462,2.049,69.66375
111463,2.045,69.664375
111464,2.025,69.665
111465,1.978,69.665625
111466,1.974,69.66625
111467,1.904,69.666875
111468,1.813,69.6675
111469,1.83,69.668125
111470,1.791,69.66875
111471,1.777,69.669375
111472,1.828,69.67
111473,1.879,69.670625
111474,1.913,69.67125
111475,1.931,69.671875
111476,1.938,69.6725
111477,1.952,69.673125
111478,1.984,69.67375
111479,2.041,69.674375
111480,1.958,69.675
111481,1.88,69.675625
111482,1.828,69.67625
111483,1.859,69.676875
111484,1.801,69.6775
111485,1.733,69.678125
111486,1.716,69.67875
111487,1.642,69.679375
111488,1.557,69.68
111489,1.466,69.680625
111490,1.385,69.68125
111491,1.372,69.681875
111492,1.371,69.6825
111493,1.327,69.683125
111494,1.264,69.68375
111495,1.231,69.684375
111496,1.231,69.685
111497,1.238,69.685625
111498,1.236,69.68625
111499,1.243,69.686875
111500,1.291,69.6875
111501,1.371,69.688125
111502,1.408,69.68875
111503,1.392,69.689375
111504,1.456,69.69
111505,1.532,69.690625
111506,1.6,69.69125
111507,1.624,69.691875
111508,1.701,69.6925
111509,1.787,69.693125
111510,1.869,69.69375
111511,1.958,69.694375
111512,1.967,69.695
111513,1.942,69.695625
111514,1.98,69.69625
111515,1.946,69.696875
111516,1.918,69.6975
111517,1.925,69.698125
111518,1.989,69.69875
111519,1.982,69.699375
111520,1.93,69.7
111521,1.906,69.700625
111522,1.898,69.70125
111523,1.899,69.701875
111524,1.906,69.7025
111525,1.857,69.703125
111526,1.847,69.70375
111527,1.872,69.704375
111528,1.903,69.705
111529,1.87,69.705625
111530,1.822,69.70625
111531,1.788,69.706875
111532,1.761,69.7075
111533,1.778,69.708125
111534,1.826,69.70875
111535,1.802,69.709375
111536,1.747,69.71
111537,1.705,69.710625
111538,1.722,69.71125
111539,1.69,69.711875
111540,1.646,69.7125
111541,1.596,69.713125
111542,1.558,69.71375
111543,1.547,69.714375
111544,1.527,69.715
111545,1.455,69.715625
111546,1.434,69.71625
111547,1.432,69.716875
111548,1.434,69.7175
111549,1.318,69.718125
111550,1.301,69.71875
111551,1.314,69.719375
111552,1.263,69.72
111553,1.234,69.720625
111554,1.209,69.72125
111555,1.179,69.721875
111556,1.07,69.7225
111557,1.064,69.723125
111558,1.109,69.72375
111559,1.123,69.724375
111560,1.064,69.725
111561,1.028,69.725625
111562,1.049,69.72625
111563,1.161,69.726875
111564,1.174,69.7275
111565,1.139,69.728125
111566,1.183,69.72875
111567,1.187,69.729375
111568,1.198,69.73
111569,1.239,69.730625
111570,1.234,69.73125
111571,1.285,69.731875
111572,1.361,69.7325
111573,1.337,69.733125
111574,1.388,69.73375
111575,1.443,69.734375
111576,1.46,69.735
111577,1.518,69.735625
111578,1.561,69.73625
111579,1.581,69.736875
111580,1.554,69.7375
111581,1.559,69.738125
111582,1.594,69.73875
111583,1.665,69.739375
111584,1.618,69.74
111585,1.56,69.740625
111586,1.512,69.74125
111587,1.542,69.741875
111588,1.54,69.7425
111589,1.524,69.743125
111590,1.51,69.74375
111591,1.463,69.744375
111592,1.455,69.745
111593,1.487,69.745625
111594,1.46,69.74625
111595,1.444,69.746875
111596,1.433,69.7475
111597,1.419,69.748125
111598,1.479,69.74875
111599,1.509,69.749375
111600,1.491,69.75
111601,1.521,69.750625
111602,1.576,69.75125
111603,1.622,69.751875
111604,1.594,69.7525
111605,1.598,69.753125
111606,1.621,69.75375
111607,1.662,69.754375
111608,1.679,69.755
111609,1.706,69.755625
111610,1.733,69.75625
111611,1.733,69.756875
111612,1.81,69.7575
111613,1.88,69.758125
111614,1.91,69.75875
111615,1.907,69.759375
111616,1.949,69.76
111617,2.021,69.760625
111618,2.075,69.76125
111619,2.088,69.761875
111620,2.11,69.7625
111621,2.171,69.763125
111622,2.22,69.76375
111623,2.279,69.764375
111624,2.342,69.765
111625,2.38,69.765625
111626,2.44,69.76625
111627,2.502,69.766875
111628,2.553,69.7675
111629,2.586,69.768125
111630,2.586,69.76875
111631,2.567,69.769375
111632,2.608,69.77
111633,2.617,69.770625
111634,2.602,69.77125
111635,2.561,69.771875
111636,2.545,69.7725
111637,2.565,69.773125
111638,2.615,69.77375
111639,2.622,69.774375
111640,2.596,69.775
111641,2.575,69.775625
111642,2.606,69.77625
111643,2.61,69.776875
111644,2.586,69.7775
111645,2.542,69.778125
111646,2.603,69.77875
111647,2.671,69.779375
111648,2.771,69.78
111649,2.955,69.780625
111650,2.96,69.78125
111651,2.93,69.781875
111652,2.889,69.7825
111653,2.64,69.783125
111654,2.509,69.78375
111655,2.434,69.784375
111656,2.312,69.785
111657,2.192,69.785625
111658,2.123,69.78625
111659,2.126,69.786875
111660,2.068,69.7875
111661,2.049,69.788125
111662,2.064,69.78875
111663,2.115,69.789375
111664,2.129,69.79
111665,2.155,69.790625
111666,2.22,69.79125
111667,2.258,69.791875
111668,2.282,69.7925
111669,2.311,69.793125
111670,2.42,69.79375
111671,2.437,69.794375
111672,2.411,69.795
111673,2.363,69.795625
111674,2.409,69.79625
111675,2.364,69.796875
111676,2.254,69.7975
111677,2.248,69.798125
111678,2.231,69.79875
111679,2.22,69.799375
111680,2.231,69.8
111681,2.169,69.800625
111682,2.116,69.80125
111683,2.084,69.801875
111684,2.09,69.8025
111685,2.062,69.803125
111686,2.046,69.80375
111687,2.101,69.804375
111688,2.107,69.805
111689,2.146,69.805625
111690,2.223,69.80625
111691,2.233,69.806875
111692,2.225,69.8075
111693,2.23,69.808125
111694,2.298,69.80875
111695,2.367,69.809375
111696,2.398,69.81
111697,2.385,69.810625
111698,2.399,69.81125
111699,2.432,69.811875
111700,2.467,69.8125
111701,2.47,69.813125
111702,2.451,69.81375
111703,2.478,69.814375
111704,2.571,69.815
111705,2.526,69.815625
111706,2.499,69.81625
111707,2.498,69.816875
111708,2.559,69.8175
111709,2.596,69.818125
111710,2.624,69.81875
111711,2.648,69.819375
111712,2.618,69.82
111713,2.595,69.820625
111714,2.605,69.82125
111715,2.741,69.821875
111716,2.778,69.8225
111717,2.783,69.823125
111718,2.787,69.82375
111719,2.767,69.824375
111720,2.786,69.825
111721,2.831,69.825625
111722,2.842,69.82625
111723,2.895,69.826875
111724,2.96,69.8275
111725,3.018,69.828125
111726,2.977,69.82875
111727,2.954,69.829375
111728,2.962,69.83
111729,3.027,69.830625
111730,3.043,69.83125
111731,3.036,69.831875
111732,3.023,69.8325
111733,3.028,69.833125
111734,3.026,69.83375
111735,3.01,69.834375
111736,2.935,69.835
111737,2.939,69.835625
111738,2.957,69.83625
111739,2.917,69.836875
111740,2.905,69.8375
111741,2.927,69.838125
111742,2.976,69.83875
111743,2.942,69.839375
111744,2.933,69.84
111745,2.934,69.840625
111746,2.931,69.84125
111747,2.965,69.841875
111748,2.963,69.8425
111749,2.909,69.843125
111750,2.973,69.84375
111751,2.989,69.844375
111752,2.984,69.845
111753,3.008,69.845625
111754,3.07,69.84625
111755,3.117,69.846875
111756,3.127,69.8475
111757,3.127,69.848125
111758,3.157,69.84875
111759,3.213,69.849375
111760,3.288,69.85
111761,3.35,69.850625
111762,3.391,69.85125
111763,3.404,69.851875
111764,3.418,69.8525
111765,3.453,69.853125
111766,3.507,69.85375
111767,3.579,69.854375
111768,3.617,69.855
111769,3.626,69.855625
111770,3.602,69.85625
111771,3.675,69.856875
111772,3.68,69.8575
111773,3.633,69.858125
111774,3.661,69.85875
111775,3.665,69.859375
111776,3.659,69.86
111777,3.645,69.860625
111778,3.635,69.86125
111779,3.61,69.861875
111780,3.57,69.8625
111781,3.509,69.863125
111782,3.496,69.86375
111783,3.485,69.864375
111784,3.434,69.865
111785,3.447,69.865625
111786,3.461,69.86625
111787,3.465,69.866875
111788,3.437,69.8675
111789,3.465,69.868125
111790,3.496,69.86875
111791,3.462,69.869375
111792,3.46,69.87
111793,3.44,69.870625
111794,3.396,69.87125
111795,3.409,69.871875
111796,3.438,69.8725
111797,3.44,69.873125
111798,3.328,69.87375
111799,3.351,69.874375
111800,3.382,69.875
111801,3.386,69.875625
111802,3.417,69.87625
111803,3.416,69.876875
111804,3.389,69.8775
111805,3.338,69.878125
111806,3.328,69.87875
111807,3.323,69.879375
111808,3.309,69.88
111809,3.272,69.880625
111810,3.226,69.88125
111811,3.181,69.881875
111812,3.16,69.8825
111813,3.132,69.883125
111814,3.112,69.88375
111815,3.112,69.884375
111816,3.103,69.885
111817,3.072,69.885625
111818,3.024,69.88625
111819,2.976,69.886875
111820,2.951,69.8875
111821,2.923,69.888125
111822,2.872,69.88875
111823,2.862,69.889375
111824,2.841,69.89
111825,2.808,69.890625
111826,2.788,69.89125
111827,2.736,69.891875
111828,2.683,69.8925
111829,2.655,69.893125
111830,2.64,69.89375
111831,2.63,69.894375
111832,2.62,69.895
111833,2.579,69.895625
111834,2.562,69.89625
111835,2.564,69.896875
111836,2.588,69.8975
111837,2.525,69.898125
111838,2.488,69.89875
111839,2.493,69.899375
111840,2.473,69.9
111841,2.531,69.900625
111842,2.604,69.90125
111843,2.601,69.901875
111844,2.6,69.9025
111845,2.615,69.903125
111846,2.649,69.90375
111847,2.673,69.904375
111848,2.724,69.905
111849,2.761,69.905625
111850,2.69,69.90625
111851,2.738,69.906875
111852,2.783,69.9075
111853,2.787,69.908125
111854,2.855,69.90875
111855,2.891,69.909375
111856,2.9,69.91
111857,2.894,69.910625
111858,2.932,69.91125
111859,2.954,69.911875
111860,2.926,69.9125
111861,2.952,69.913125
111862,2.96,69.91375
111863,2.957,69.914375
111864,2.974,69.915
111865,2.958,69.915625
111866,2.956,69.91625
111867,3.0,69.916875
111868,2.999,69.9175
111869,2.986,69.918125
111870,2.972,69.91875
111871,2.996,69.919375
111872,3.02,69.92
111873,3.048,69.920625
111874,3.085,69.92125
111875,3.101,69.921875
111876,3.092,69.9225
111877,3.065,69.923125
111878,3.065,69.92375
111879,3.096,69.924375
111880,3.128,69.925
111881,3.131,69.925625
111882,3.08,69.92625
111883,3.052,69.926875
111884,3.049,69.9275
111885,2.967,69.928125
111886,2.922,69.92875
111887,2.913,69.929375
111888,2.953,69.93
111889,2.924,69.930625
111890,2.891,69.93125
111891,2.868,69.931875
111892,2.854,69.9325
111893,2.834,69.933125
111894,2.818,69.93375
111895,2.828,69.934375
111896,2.85,69.935
111897,2.876,69.935625
111898,2.906,69.93625
111899,2.879,69.936875
111900,2.875,69.9375
111901,2.884,69.938125
111902,2.891,69.93875
111903,2.9,69.939375
111904,2.917,69.94
111905,2.945,69.940625
111906,3.009,69.94125
111907,3.046,69.941875
111908,3.055,69.9425
111909,3.028,69.943125
111910,3.071,69.94375
111911,3.126,69.944375
111912,3.164,69.945
111913,3.24,69.945625
111914,3.262,69.94625
111915,3.238,69.946875
111916,3.214,69.9475
111917,3.249,69.948125
111918,3.276,69.94875
111919,3.248,69.949375
111920,3.24,69.95
111921,3.253,69.950625
111922,3.28,69.95125
111923,3.28,69.951875
111924,3.278,69.9525
111925,3.265,69.953125
111926,3.231,69.95375
111927,3.258,69.954375
111928,3.289,69.955
111929,3.314,69.955625
111930,3.314,69.95625
111931,3.281,69.956875
111932,3.257,69.9575
111933,3.294,69.958125
111934,3.311,69.95875
111935,3.318,69.959375
111936,3.319,69.96
111937,3.322,69.960625
111938,3.328,69.96125
111939,3.336,69.961875
111940,3.35,69.9625
111941,3.401,69.963125
111942,3.421,69.96375
111943,3.395,69.964375
111944,3.409,69.965
111945,3.41,69.965625
111946,3.396,69.96625
111947,3.359,69.966875
111948,3.374,69.9675
111949,3.376,69.968125
111950,3.342,69.96875
111951,3.291,69.969375
111952,3.264,69.97
111953,3.25,69.970625
111954,3.215,69.97125
111955,3.144,69.971875
111956,3.112,69.9725
111957,3.159,69.973125
111958,3.117,69.97375
111959,3.11,69.974375
111960,3.116,69.975
111961,3.048,69.975625
111962,3.034,69.97625
111963,3.023,69.976875
111964,2.985,69.9775
111965,2.944,69.978125
111966,2.917,69.97875
111967,2.897,69.979375
111968,2.859,69.98
111969,2.839,69.980625
111970,2.817,69.98125
111971,2.776,69.981875
111972,2.804,69.9825
111973,2.822,69.983125
111974,2.824,69.98375
111975,2.81,69.984375
111976,2.827,69.985
111977,2.841,69.985625
111978,2.814,69.98625
111979,2.808,69.986875
111980,2.794,69.9875
111981,2.777,69.988125
111982,2.831,69.98875
111983,2.817,69.989375
111984,2.773,69.99
111985,2.739,69.990625
111986,2.807,69.99125
111987,2.84,69.991875
111988,2.812,69.9925
111989,2.836,69.993125
111990,2.833,69.99375
111991,2.828,69.994375
111992,2.862,69.995
111993,2.871,69.995625
111994,2.888,69.99625
111995,2.921,69.996875
111996,2.921,69.9975
111997,2.919,69.998125
111998,2.907,69.99875
111999,2.863,69.999375
112000,2.878,70.0
112001,2.902,70.000625
112002,2.916,70.00125
112003,2.903,70.001875
112004,2.861,70.0025
112005,2.814,70.003125
112006,2.835,70.00375
112007,2.797,70.004375
112008,2.765,70.005
112009,2.772,70.005625
112010,2.75,70.00625
112011,2.707,70.006875
112012,2.658,70.0075
112013,2.658,70.008125
112014,2.642,70.00875
112015,2.618,70.009375
112016,2.588,70.01
112017,2.602,70.010625
