,ay,t
37780,1.429,23.6125
37781,1.381,23.613125
37782,1.306,23.61375
37783,1.217,23.614375
37784,1.132,23.615
37785,1.07,23.615625
37786,1.048,23.61625
37787,0.999,23.616875
37788,0.92,23.6175
37789,0.93,23.618125
37790,0.947,23.61875
37791,0.95,23.619375
37792,0.903,23.62
37793,0.922,23.620625
37794,0.973,23.62125
37795,1.048,23.621875
37796,1.031,23.6225
37797,1.066,23.623125
37798,1.14,23.62375
37799,1.245,23.624375
37800,1.323,23.625
37801,1.403,23.625625
37802,1.494,23.62625
37803,1.494,23.626875
37804,1.525,23.6275
37805,1.579,23.628125
37806,1.643,23.62875
37807,1.738,23.629375
37808,1.81,23.63
37809,1.834,23.630625
37810,1.877,23.63125
37811,1.912,23.631875
37812,1.933,23.6325
37813,1.923,23.633125
37814,1.988,23.63375
37815,2.053,23.634375
37816,2.077,23.635
37817,2.065,23.635625
37818,2.072,23.63625
37819,2.093,23.636875
37820,2.093,23.6375
37821,2.143,23.638125
37822,2.199,23.63875
37823,2.234,23.639375
37824,2.205,23.64
37825,2.199,23.640625
37826,2.213,23.64125
37827,2.172,23.641875
37828,2.198,23.6425
37829,2.239,23.643125
37830,2.249,23.64375
37831,2.238,23.644375
37832,2.248,23.645
37833,2.28,23.645625
37834,2.287,23.64625
37835,2.305,23.646875
37836,2.327,23.6475
37837,2.344,23.648125
37838,2.352,23.64875
37839,2.386,23.649375
37840,2.443,23.65
37841,2.372,23.650625
37842,2.294,23.65125
37843,2.247,23.651875
37844,2.312,23.6525
37845,2.311,23.653125
37846,2.273,23.65375
37847,2.204,23.654375
37848,2.286,23.655
37849,2.37,23.655625
37850,2.448,23.65625
37851,2.499,23.656875
37852,2.663,23.6575
37853,2.881,23.658125
37854,3.139,23.65875
37855,3.327,23.659375
37856,3.383,23.66
37857,3.309,23.660625
37858,3.074,23.66125
37859,2.694,23.661875
37860,2.262,23.6625
37861,1.812,23.663125
37862,1.494,23.66375
37863,1.243,23.664375
37864,1.061,23.665
37865,0.982,23.665625
37866,1.018,23.66625
37867,1.159,23.666875
37868,1.428,23.6675
37869,1.612,23.668125
37870,1.846,23.66875
37871,2.133,23.669375
37872,2.422,23.67
37873,2.622,23.670625
37874,2.796,23.67125
37875,2.993,23.671875
37876,3.046,23.6725
37877,3.083,23.673125
37878,3.126,23.67375
37879,3.222,23.674375
37880,3.277,23.675
37881,3.362,23.675625
37882,3.57,23.67625
37883,3.605,23.676875
37884,3.615,23.6775
37885,3.627,23.678125
37886,3.654,23.67875
37887,3.634,23.679375
37888,3.57,23.68
37889,3.447,23.680625
37890,3.287,23.68125
37891,3.083,23.681875
37892,2.835,23.6825
37893,2.702,23.683125
37894,2.529,23.68375
37895,2.314,23.684375
37896,2.038,23.685
37897,1.829,23.685625
37898,1.655,23.68625
37899,1.512,23.686875
37900,1.362,23.6875
37901,1.231,23.688125
37902,1.133,23.68875
37903,1.123,23.689375
37904,1.048,23.69
37905,1.022,23.690625
37906,1.104,23.69125
37907,1.176,23.691875
37908,1.3,23.6925
37909,1.452,23.693125
37910,1.548,23.69375
37911,1.746,23.694375
37912,1.965,23.695
37913,2.159,23.695625
37914,2.353,23.69625
37915,2.542,23.696875
37916,2.727,23.6975
37917,2.925,23.698125
37918,3.09,23.69875
37919,3.237,23.699375
37920,3.37,23.7
37921,3.459,23.700625
37922,3.523,23.70125
37923,3.56,23.701875
37924,3.54,23.7025
37925,3.508,23.703125
37926,3.435,23.70375
37927,3.278,23.704375
37928,3.131,23.705
37929,2.965,23.705625
37930,2.781,23.70625
37931,2.645,23.706875
37932,2.527,23.7075
37933,2.423,23.708125
37934,2.335,23.70875
37935,2.255,23.709375
37936,2.177,23.71
37937,2.097,23.710625
37938,1.995,23.71125
37939,1.965,23.711875
37940,1.964,23.7125
37941,1.927,23.713125
37942,1.92,23.71375
37943,1.927,23.714375
37944,1.945,23.715
37945,2.0,23.715625
37946,1.996,23.71625
37947,1.973,23.716875
37948,2.021,23.7175
37949,2.06,23.718125
37950,2.1,23.71875
37951,2.145,23.719375
37952,2.263,23.72
37953,2.347,23.720625
37954,2.407,23.72125
37955,2.478,23.721875
37956,2.621,23.7225
37957,2.746,23.723125
37958,2.804,23.72375
37959,2.943,23.724375
37960,3.058,23.725
37961,3.137,23.725625
37962,3.144,23.72625
37963,3.095,23.726875
37964,3.054,23.7275
37965,3.064,23.728125
37966,2.96,23.72875
37967,2.855,23.729375
37968,2.756,23.73
37969,2.661,23.730625
37970,2.554,23.73125
37971,2.444,23.731875
37972,2.342,23.7325
37973,2.369,23.733125
37974,2.386,23.73375
37975,2.382,23.734375
37976,2.406,23.735
37977,2.432,23.735625
37978,2.459,23.73625
37979,2.486,23.736875
37980,2.549,23.7375
37981,2.594,23.738125
37982,2.614,23.73875
37983,2.693,23.739375
37984,2.706,23.74
37985,2.679,23.740625
37986,2.632,23.74125
37987,2.65,23.741875
37988,2.666,23.7425
37989,2.663,23.743125
37990,2.676,23.74375
37991,2.709,23.744375
37992,2.745,23.745
37993,2.752,23.745625
37994,2.789,23.74625
37995,2.85,23.746875
37996,2.935,23.7475
37997,2.908,23.748125
37998,2.929,23.74875
37999,2.968,23.749375
38000,2.937,23.75
38001,2.954,23.750625
38002,2.981,23.75125
38003,3.002,23.751875
38004,2.926,23.7525
38005,2.946,23.753125
38006,3.029,23.75375
38007,3.046,23.754375
38008,3.076,23.755
38009,3.093,23.755625
38010,3.08,23.75625
38011,3.21,23.756875
38012,3.294,23.7575
38013,3.324,23.758125
38014,3.335,23.75875
38015,3.365,23.759375
38016,3.404,23.76
38017,3.449,23.760625
38018,3.431,23.76125
38019,3.421,23.761875
38020,3.418,23.7625
38021,3.36,23.763125
38022,3.399,23.76375
38023,3.455,23.764375
38024,3.448,23.765
38025,3.493,23.765625
38026,3.539,23.76625
38027,3.587,23.766875
38028,3.723,23.7675
38029,3.78,23.768125
38030,3.808,23.76875
38031,3.87,23.769375
38032,3.937,23.77
38033,4.019,23.770625
38034,4.112,23.77125
38035,4.085,23.771875
38036,4.051,23.7725
38037,4.014,23.773125
38038,3.98,23.77375
38039,3.901,23.774375
38040,3.793,23.775
38041,3.657,23.775625
38042,3.545,23.77625
38043,3.461,23.776875
38044,3.392,23.7775
38045,3.303,23.778125
38046,3.214,23.77875
38047,3.118,23.779375
38048,3.009,23.78
38049,2.933,23.780625
38050,2.882,23.78125
38051,2.843,23.781875
38052,2.778,23.7825
38053,2.7,23.783125
38054,2.682,23.78375
38055,2.778,23.784375
38056,2.792,23.785
38057,2.806,23.785625
38058,2.828,23.78625
38059,2.883,23.786875
38060,2.955,23.7875
38061,3.022,23.788125
38062,3.066,23.78875
38063,3.151,23.789375
38064,3.256,23.79
38065,3.368,23.790625
38066,3.43,23.79125
38067,3.491,23.791875
38068,3.563,23.7925
38069,3.658,23.793125
38070,3.64,23.79375
38071,3.628,23.794375
38072,3.638,23.795
38073,3.682,23.795625
38074,3.667,23.79625
38075,3.621,23.796875
38076,3.574,23.7975
38077,3.455,23.798125
38078,3.376,23.79875
38079,3.353,23.799375
38080,3.278,23.8
38081,3.205,23.800625
38082,3.133,23.80125
38083,3.058,23.801875
38084,3.025,23.8025
38085,2.996,23.803125
38086,2.959,23.80375
38087,2.942,23.804375
38088,2.935,23.805
38089,2.929,23.805625
38090,2.902,23.80625
38091,2.919,23.806875
38092,2.953,23.8075
38093,2.997,23.808125
38094,3.045,23.80875
38095,3.115,23.809375
38096,3.191,23.81
38097,3.225,23.810625
38098,3.275,23.81125
38099,3.325,23.811875
38100,3.37,23.8125
38101,3.427,23.813125
38102,3.458,23.81375
38103,3.479,23.814375
38104,3.561,23.815
38105,3.615,23.815625
38106,3.637,23.81625
38107,3.617,23.816875
38108,3.567,23.8175
38109,3.563,23.818125
38110,3.591,23.81875
38111,3.554,23.819375
38112,3.49,23.82
38113,3.447,23.820625
38114,3.474,23.82125
38115,3.415,23.821875
38116,3.357,23.8225
38117,3.319,23.823125
38118,3.373,23.82375
38119,3.296,23.824375
38120,3.216,23.825
38121,3.277,23.825625
38122,3.318,23.82625
38123,3.325,23.826875
38124,3.301,23.8275
38125,3.328,23.828125
38126,3.398,23.82875
38127,3.474,23.829375
38128,3.501,23.83
38129,3.592,23.830625
38130,3.685,23.83125
38131,3.765,23.831875
38132,3.788,23.8325
38133,3.767,23.833125
38134,3.742,23.83375
38135,3.793,23.834375
38136,3.802,23.835
38137,3.83,23.835625
38138,3.898,23.83625
38139,3.915,23.836875
38140,3.907,23.8375
38141,3.888,23.838125
38142,3.888,23.83875
38143,3.88,23.839375
38144,3.848,23.84
38145,3.78,23.840625
38146,3.825,23.84125
38147,3.841,23.841875
38148,3.829,23.8425
38149,3.792,23.843125
38150,3.871,23.84375
38151,3.953,23.844375
38152,3.973,23.845
38153,3.929,23.845625
38154,3.937,23.84625
38155,3.99,23.846875
38156,4.034,23.8475
38157,4.128,23.848125
38158,4.199,23.84875
38159,4.182,23.849375
38160,4.193,23.85
38161,4.196,23.850625
38162,4.189,23.85125
38163,4.179,23.851875
38164,4.156,23.8525
38165,4.128,23.853125
38166,4.097,23.85375
38167,4.106,23.854375
38168,4.128,23.855
38169,4.155,23.855625
38170,4.138,23.85625
38171,4.084,23.856875
38172,4.038,23.8575
38173,4.062,23.858125
38174,4.004,23.85875
38175,3.985,23.859375
38176,4.027,23.86
38177,4.031,23.860625
38178,4.082,23.86125
38179,4.121,23.861875
38180,4.032,23.8625
38181,4.066,23.863125
38182,4.113,23.86375
38183,4.148,23.864375
38184,4.216,23.865
38185,4.247,23.865625
38186,4.271,23.86625
38187,4.359,23.866875
38188,4.423,23.8675
38189,4.49,23.868125
38190,4.572,23.86875
38191,4.61,23.869375
38192,4.659,23.87
38193,4.704,23.870625
38194,4.687,23.87125
38195,4.699,23.871875
38196,4.718,23.8725
38197,4.735,23.873125
38198,4.696,23.87375
38199,4.709,23.874375
38200,4.748,23.875
38201,4.704,23.875625
38202,4.642,23.87625
38203,4.598,23.876875
38204,4.601,23.8775
38205,4.522,23.878125
38206,4.439,23.87875
38207,4.363,23.879375
38208,4.329,23.88
38209,4.331,23.880625
38210,4.346,23.88125
38211,4.356,23.881875
38212,4.333,23.8825
38213,4.333,23.883125
38214,4.36,23.88375
38215,4.391,23.884375
38216,4.384,23.885
38217,4.365,23.885625
38218,4.358,23.88625
38219,4.399,23.886875
38220,4.432,23.8875
38221,4.453,23.888125
38222,4.524,23.88875
38223,4.545,23.889375
38224,4.557,23.89
38225,4.625,23.890625
38226,4.687,23.89125
38227,4.712,23.891875
38228,4.694,23.8925
38229,4.738,23.893125
38230,4.789,23.89375
38231,4.834,23.894375
38232,4.844,23.895
38233,4.812,23.895625
38234,4.816,23.89625
38235,4.884,23.896875
38236,4.925,23.8975
38237,4.946,23.898125
38238,4.953,23.89875
38239,4.963,23.899375
38240,4.976,23.9
38241,4.995,23.900625
38242,5.022,23.90125
38243,5.06,23.901875
38244,5.105,23.9025
38245,5.144,23.903125
38246,5.124,23.90375
38247,5.116,23.904375
38248,5.114,23.905
38249,5.114,23.905625
38250,5.117,23.90625
38251,5.122,23.906875
38252,5.135,23.9075
38253,5.186,23.908125
38254,5.153,23.90875
38255,5.128,23.909375
38256,5.186,23.91
38257,5.209,23.910625
38258,5.261,23.91125
38259,5.332,23.911875
38260,5.315,23.9125
38261,5.329,23.913125
38262,5.371,23.91375
38263,5.446,23.914375
38264,5.418,23.915
38265,5.411,23.915625
38266,5.443,23.91625
38267,5.484,23.916875
38268,5.52,23.9175
38269,5.554,23.918125
38270,5.588,23.91875
38271,5.558,23.919375
38272,5.525,23.92
38273,5.501,23.920625
38274,5.473,23.92125
38275,5.442,23.921875
38276,5.404,23.9225
38277,5.352,23.923125
38278,5.327,23.92375
38279,5.309,23.924375
38280,5.296,23.925
38281,5.296,23.925625
38282,5.313,23.92625
38283,5.315,23.926875
38284,5.223,23.9275
38285,5.238,23.928125
38286,5.233,23.92875
38287,5.158,23.929375
38288,5.198,23.93
38289,5.203,23.930625
38290,5.197,23.93125
38291,5.258,23.931875
38292,5.24,23.9325
38293,5.216,23.933125
38294,5.219,23.93375
38295,5.249,23.934375
38296,5.251,23.935
38297,5.233,23.935625
38298,5.23,23.93625
38299,5.247,23.936875
38300,5.276,23.9375
38301,5.317,23.938125
38302,5.288,23.93875
38303,5.281,23.939375
38304,5.301,23.94
38305,5.342,23.940625
38306,5.317,23.94125
38307,5.273,23.941875
38308,5.246,23.9425
38309,5.268,23.943125
38310,5.283,23.94375
38311,5.289,23.944375
38312,5.312,23.945
38313,5.282,23.945625
38314,5.241,23.94625
38315,5.235,23.946875
38316,5.264,23.9475
38317,5.286,23.948125
38318,5.298,23.94875
38319,5.325,23.949375
38320,5.372,23.95
38321,5.404,23.950625
38322,5.356,23.95125
38323,5.401,23.951875
38324,5.447,23.9525
38325,5.475,23.953125
38326,5.537,23.95375
38327,5.561,23.954375
38328,5.566,23.955
38329,5.577,23.955625
38330,5.631,23.95625
38331,5.668,23.956875
38332,5.665,23.9575
38333,5.672,23.958125
38334,5.684,23.95875
38335,5.703,23.959375
38336,5.731,23.96
38337,5.659,23.960625
38338,5.615,23.96125
38339,5.659,23.961875
38340,5.587,23.9625
38341,5.547,23.963125
38342,5.535,23.96375
38343,5.535,23.964375
38344,5.53,23.965
38345,5.498,23.965625
38346,5.42,23.96625
38347,5.419,23.966875
38348,5.382,23.9675
38349,5.319,23.968125
38350,5.308,23.96875
38351,5.348,23.969375
38352,5.367,23.97
38353,5.306,23.970625
38354,5.238,23.97125
38355,5.214,23.971875
38356,5.227,23.9725
38357,5.214,23.973125
38358,5.2,23.97375
38359,5.194,23.974375
38360,5.204,23.975
38361,5.208,23.975625
38362,5.182,23.97625
38363,5.134,23.976875
38364,5.206,23.9775
38365,5.25,23.978125
38366,5.265,23.97875
38367,5.238,23.979375
38368,5.266,23.98
38369,5.333,23.980625
38370,5.429,23.98125
38371,5.401,23.981875
38372,5.436,23.9825
38373,5.491,23.983125
38374,5.504,23.98375
38375,5.577,23.984375
38376,5.618,23.985
38377,5.598,23.985625
38378,5.612,23.98625
38379,5.629,23.986875
38380,5.65,23.9875
38381,5.67,23.988125
38382,5.669,23.98875
38383,5.646,23.989375
38384,5.598,23.99
38385,5.635,23.990625
38386,5.606,23.99125
38387,5.541,23.991875
38388,5.521,23.9925
38389,5.508,23.993125
38390,5.498,23.99375
38391,5.488,23.994375
38392,5.399,23.995
38393,5.353,23.995625
38394,5.342,23.99625
38395,5.332,23.996875
38396,5.332,23.9975
38397,5.352,23.998125
38398,5.403,23.99875
38399,5.336,23.999375
38400,5.321,24.0
38401,5.356,24.000625
38402,5.373,24.00125
38403,5.351,24.001875
38404,5.339,24.0025
38405,5.387,24.003125
38406,5.389,24.00375
38407,5.426,24.004375
38408,5.493,24.005
38409,5.449,24.005625
38410,5.496,24.00625
38411,5.567,24.006875
38412,5.594,24.0075
38413,5.565,24.008125
38414,5.556,24.00875
38415,5.575,24.009375
38416,5.528,24.01
38417,5.532,24.010625
38418,5.531,24.01125
38419,5.439,24.011875
38420,5.431,24.0125
38421,5.418,24.013125
38422,5.383,24.01375
38423,5.396,24.014375
38424,5.358,24.015
38425,5.301,24.015625
38426,5.281,24.01625
38427,5.241,24.016875
38428,5.237,24.0175
38429,5.291,24.018125
38430,5.185,24.01875
38431,5.171,24.019375
38432,5.204,24.02
38433,5.173,24.020625
38434,5.124,24.02125
38435,5.086,24.021875
38436,5.076,24.0225
38437,5.096,24.023125
38438,5.097,24.02375
38439,5.074,24.024375
38440,5.006,24.025
38441,5.0,24.025625
38442,5.02,24.02625
38443,5.05,24.026875
38444,5.007,24.0275
38445,5.007,24.028125
38446,5.041,24.02875
38447,5.031,24.029375
