,ay,t
141877,2.516,88.673125
141878,2.54,88.67375
141879,2.524,88.674375
141880,2.527,88.675
141881,2.549,88.675625
141882,2.508,88.67625
141883,2.4,88.676875
141884,2.283,88.6775
141885,2.229,88.678125
141886,2.109,88.67875
141887,2.027,88.679375
141888,1.987,88.68
141889,1.742,88.680625
141890,1.577,88.68125
141891,1.451,88.681875
141892,1.315,88.6825
141893,1.138,88.683125
141894,0.966,88.68375
141895,0.81,88.684375
141896,0.688,88.685
141897,0.606,88.685625
141898,0.538,88.68625
141899,0.436,88.686875
141900,0.419,88.6875
141901,0.401,88.688125
141902,0.35,88.68875
141903,0.39,88.689375
141904,0.458,88.69
141905,0.534,88.690625
141906,0.575,88.69125
141907,0.632,88.691875
141908,0.699,88.6925
141909,0.774,88.693125
141910,0.891,88.69375
141911,0.972,88.694375
141912,1.028,88.695
141913,1.11,88.695625
141914,1.169,88.69625
141915,1.22,88.696875
141916,1.271,88.6975
141917,1.29,88.698125
141918,1.312,88.69875
141919,1.34,88.699375
141920,1.371,88.7
141921,1.359,88.700625
141922,1.337,88.70125
141923,1.327,88.701875
141924,1.329,88.7025
141925,1.345,88.703125
141926,1.364,88.70375
141927,1.313,88.704375
141928,1.272,88.705
141929,1.231,88.705625
141930,1.183,88.70625
141931,1.163,88.706875
141932,1.157,88.7075
141933,1.156,88.708125
141934,1.058,88.70875
141935,0.977,88.709375
141936,0.923,88.71
141937,0.92,88.710625
141938,0.835,88.71125
141939,0.764,88.711875
141940,0.724,88.7125
141941,0.632,88.713125
141942,0.533,88.71375
141943,0.445,88.714375
141944,0.405,88.715
141945,0.341,88.715625
141946,0.264,88.71625
141947,0.176,88.716875
141948,0.112,88.7175
141949,0.045,88.718125
141950,-0.023,88.71875
141951,-0.087,88.719375
141952,-0.114,88.72
141953,-0.139,88.720625
141954,-0.177,88.72125
141955,-0.17,88.721875
141956,-0.168,88.7225
141957,-0.16,88.723125
141958,-0.116,88.72375
141959,-0.063,88.724375
141960,-0.011,88.725
141961,0.036,88.725625
141962,0.09,88.72625
141963,0.181,88.726875
141964,0.3,88.7275
141965,0.419,88.728125
141966,0.508,88.72875
141967,0.597,88.729375
141968,0.706,88.73
141969,0.726,88.730625
141970,0.775,88.73125
141971,0.862,88.731875
141972,0.984,88.7325
141973,1.088,88.733125
141974,1.163,88.73375
141975,1.194,88.734375
141976,1.222,88.735
141977,1.249,88.735625
141978,1.274,88.73625
141979,1.274,88.736875
141980,1.278,88.7375
141981,1.286,88.738125
141982,1.296,88.73875
141983,1.224,88.739375
141984,1.178,88.74
141985,1.175,88.740625
141986,1.127,88.74125
141987,1.093,88.741875
141988,1.067,88.7425
141989,1.043,88.743125
141990,1.013,88.74375
141991,0.98,88.744375
141992,0.94,88.745
141993,0.842,88.745625
141994,0.692,88.74625
141995,0.538,88.746875
141996,0.48,88.7475
141997,0.353,88.748125
141998,0.209,88.74875
141999,0.062,88.749375
142000,-0.043,88.75
142001,-0.159,88.750625
142002,-0.27,88.75125
142003,-0.331,88.751875
142004,-0.329,88.7525
142005,-0.329,88.753125
142006,-0.363,88.75375
142007,-0.288,88.754375
142008,-0.238,88.755
142009,-0.2,88.755625
142010,-0.105,88.75625
142011,0.011,88.756875
142012,0.137,88.7575
142013,0.27,88.758125
142014,0.422,88.75875
142015,0.599,88.759375
142016,0.782,88.76
142017,0.867,88.760625
142018,0.97,88.76125
142019,1.094,88.761875
142020,1.251,88.7625
142021,1.32,88.763125
142022,1.435,88.76375
142023,1.594,88.764375
142024,1.683,88.765
142025,1.634,88.765625
142026,1.564,88.76625
142027,1.591,88.766875
142028,1.525,88.7675
142029,1.452,88.768125
142030,1.384,88.76875
142031,1.319,88.769375
142032,1.2,88.77
142033,1.07,88.770625
142034,0.989,88.77125
142035,0.884,88.771875
142036,0.795,88.7725
142037,0.731,88.773125
142038,0.683,88.77375
142039,0.644,88.774375
142040,0.618,88.775
142041,0.618,88.775625
142042,0.573,88.77625
142043,0.532,88.776875
142044,0.512,88.7775
142045,0.474,88.778125
142046,0.495,88.77875
142047,0.537,88.779375
142048,0.516,88.78
142049,0.477,88.780625
142050,0.455,88.78125
142051,0.469,88.781875
142052,0.463,88.7825
142053,0.41,88.783125
142054,0.335,88.78375
142055,0.304,88.784375
142056,0.302,88.785
142057,0.305,88.785625
142058,0.302,88.78625
142059,0.396,88.786875
142060,0.48,88.7875
142061,0.557,88.788125
142062,0.666,88.78875
142063,0.692,88.789375
142064,0.699,88.79
142065,0.726,88.790625
142066,0.737,88.79125
142067,0.723,88.791875
142068,0.68,88.7925
142069,0.598,88.793125
142070,0.553,88.79375
142071,0.541,88.794375
142072,0.572,88.795
142073,0.547,88.795625
142074,0.565,88.79625
142075,0.615,88.796875
142076,0.472,88.7975
142077,0.294,88.798125
142078,0.119,88.79875
142079,-0.003,88.799375
142080,-0.102,88.8
142081,-0.16,88.800625
142082,-0.169,88.80125
142083,-0.118,88.801875
142084,-0.018,88.8025
142085,0.097,88.803125
142086,0.179,88.80375
142087,0.223,88.804375
142088,0.247,88.805
142089,0.254,88.805625
142090,0.264,88.80625
142091,0.243,88.806875
142092,0.187,88.8075
142093,0.078,88.808125
142094,0.035,88.80875
142095,-0.02,88.809375
142096,-0.115,88.81
142097,-0.088,88.810625
142098,-0.133,88.81125
142099,-0.194,88.811875
142100,-0.105,88.8125
142101,-0.073,88.813125
142102,-0.052,88.81375
142103,-0.025,88.814375
142104,-0.037,88.815
142105,-0.008,88.815625
142106,0.035,88.81625
142107,-0.012,88.816875
142108,-0.032,88.8175
142109,-0.068,88.818125
142110,-0.153,88.81875
142111,-0.155,88.819375
142112,-0.215,88.82
142113,-0.327,88.820625
142114,-0.412,88.82125
142115,-0.453,88.821875
142116,-0.506,88.8225
142117,-0.622,88.823125
142118,-0.629,88.82375
142119,-0.653,88.824375
142120,-0.698,88.825
142121,-0.684,88.825625
142122,-0.689,88.82625
142123,-0.714,88.826875
142124,-0.765,88.8275
142125,-0.723,88.828125
142126,-0.658,88.82875
142127,-0.59,88.829375
142128,-0.6,88.83
142129,-0.603,88.830625
142130,-0.604,88.83125
142131,-0.608,88.831875
142132,-0.576,88.8325
142133,-0.548,88.833125
142134,-0.532,88.83375
142135,-0.549,88.834375
142136,-0.56,88.835
142137,-0.549,88.835625
142138,-0.481,88.83625
142139,-0.497,88.836875
142140,-0.524,88.8375
142141,-0.542,88.838125
142142,-0.59,88.83875
142143,-0.67,88.839375
142144,-0.764,88.84
142145,-0.821,88.840625
142146,-0.852,88.84125
142147,-0.908,88.841875
142148,-1.014,88.8425
142149,-1.123,88.843125
142150,-1.178,88.84375
142151,-1.216,88.844375
142152,-1.348,88.845
142153,-1.4,88.845625
142154,-1.427,88.84625
142155,-1.455,88.846875
142156,-1.514,88.8475
142157,-1.531,88.848125
142158,-1.512,88.84875
142159,-1.501,88.849375
142160,-1.461,88.85
142161,-1.422,88.850625
142162,-1.409,88.85125
142163,-1.329,88.851875
142164,-1.235,88.8525
142165,-1.14,88.853125
142166,-1.103,88.85375
142167,-1.014,88.854375
142168,-0.909,88.855
142169,-0.814,88.855625
142170,-0.719,88.85625
142171,-0.654,88.856875
142172,-0.62,88.8575
142173,-0.593,88.858125
142174,-0.51,88.85875
142175,-0.435,88.859375
142176,-0.448,88.86
142177,-0.462,88.860625
142178,-0.471,88.86125
142179,-0.476,88.861875
142180,-0.51,88.8625
142181,-0.558,88.863125
142182,-0.589,88.86375
142183,-0.552,88.864375
142184,-0.643,88.865
142185,-0.697,88.865625
142186,-0.674,88.86625
142187,-0.793,88.866875
142188,-0.84,88.8675
142189,-0.846,88.868125
142190,-0.859,88.86875
142191,-0.892,88.869375
142192,-0.935,88.87
142193,-0.986,88.870625
142194,-0.956,88.87125
142195,-0.911,88.871875
142196,-0.863,88.8725
142197,-0.842,88.873125
142198,-0.833,88.87375
142199,-0.813,88.874375
142200,-0.772,88.875
142201,-0.741,88.875625
142202,-0.726,88.87625
142203,-0.721,88.876875
142204,-0.707,88.8775
142205,-0.676,88.878125
142206,-0.648,88.87875
142207,-0.637,88.879375
142208,-0.637,88.88
142209,-0.63,88.880625
142210,-0.613,88.88125
142211,-0.579,88.881875
142212,-0.545,88.8825
142213,-0.513,88.883125
142214,-0.486,88.88375
142215,-0.527,88.884375
142216,-0.518,88.885
142217,-0.47,88.885625
142218,-0.569,88.88625
142219,-0.542,88.886875
142220,-0.499,88.8875
142221,-0.554,88.888125
142222,-0.545,88.88875
142223,-0.527,88.889375
142224,-0.508,88.89
142225,-0.519,88.890625
142226,-0.556,88.89125
142227,-0.596,88.891875
142228,-0.607,88.8925
142229,-0.579,88.893125
142230,-0.566,88.89375
142231,-0.577,88.894375
142232,-0.533,88.895
142233,-0.506,88.895625
142234,-0.504,88.89625
142235,-0.552,88.896875
142236,-0.563,88.8975
142237,-0.562,88.898125
142238,-0.556,88.89875
142239,-0.569,88.899375
142240,-0.537,88.9
142241,-0.483,88.900625
142242,-0.456,88.90125
142243,-0.518,88.901875
142244,-0.546,88.9025
142245,-0.484,88.903125
142246,-0.48,88.90375
142247,-0.465,88.904375
142248,-0.456,88.905
142249,-0.517,88.905625
142250,-0.497,88.90625
142251,-0.469,88.906875
142252,-0.469,88.9075
142253,-0.466,88.908125
142254,-0.483,88.90875
142255,-0.503,88.909375
142256,-0.438,88.91
142257,-0.431,88.910625
142258,-0.43,88.91125
142259,-0.4,88.911875
142260,-0.388,88.9125
142261,-0.372,88.913125
142262,-0.355,88.91375
142263,-0.358,88.914375
142264,-0.34,88.915
142265,-0.321,88.915625
142266,-0.321,88.91625
142267,-0.305,88.916875
142268,-0.312,88.9175
142269,-0.34,88.918125
142270,-0.344,88.91875
142271,-0.352,88.919375
142272,-0.359,88.92
142273,-0.359,88.920625
142274,-0.398,88.92125
142275,-0.393,88.921875
142276,-0.34,88.9225
142277,-0.418,88.923125
142278,-0.454,88.92375
142279,-0.464,88.924375
142280,-0.464,88.925
142281,-0.482,88.925625
142282,-0.495,88.92625
142283,-0.498,88.926875
142284,-0.498,88.9275
142285,-0.466,88.928125
142286,-0.431,88.92875
142287,-0.451,88.929375
142288,-0.441,88.93
142289,-0.416,88.930625
142290,-0.378,88.93125
142291,-0.351,88.931875
142292,-0.301,88.9325
142293,-0.244,88.933125
142294,-0.217,88.93375
142295,-0.147,88.934375
142296,-0.101,88.935
142297,-0.115,88.935625
142298,-0.115,88.93625
142299,-0.123,88.936875
142300,-0.118,88.9375
142301,-0.019,88.938125
142302,-0.011,88.93875
142303,-0.03,88.939375
142304,-0.047,88.94
142305,-0.058,88.940625
142306,-0.082,88.94125
142307,-0.11,88.941875
142308,-0.069,88.9425
142309,-0.072,88.943125
142310,-0.095,88.94375
142311,-0.122,88.944375
142312,-0.112,88.945
142313,-0.111,88.945625
142314,-0.118,88.94625
142315,-0.097,88.946875
142316,-0.103,88.9475
142317,-0.135,88.948125
142318,-0.203,88.94875
142319,-0.162,88.949375
142320,-0.149,88.95
142321,-0.175,88.950625
142322,-0.148,88.95125
142323,-0.102,88.951875
142324,-0.072,88.9525
142325,-0.11,88.953125
142326,-0.118,88.95375
142327,-0.13,88.954375
142328,-0.152,88.955
142329,-0.121,88.955625
142330,-0.03,88.95625
142331,0.082,88.956875
142332,0.147,88.9575
142333,0.144,88.958125
142334,0.14,88.95875
142335,0.154,88.959375
142336,0.188,88.96
142337,0.212,88.960625
142338,0.224,88.96125
142339,0.221,88.961875
142340,0.264,88.9625
142341,0.314,88.963125
142342,0.359,88.96375
142343,0.393,88.964375
142344,0.407,88.965
142345,0.409,88.965625
142346,0.419,88.96625
142347,0.45,88.966875
142348,0.486,88.9675
142349,0.521,88.968125
142350,0.535,88.96875
142351,0.56,88.969375
142352,0.582,88.97
142353,0.534,88.970625
142354,0.55,88.97125
142355,0.589,88.971875
142356,0.634,88.9725
142357,0.643,88.973125
142358,0.65,88.97375
142359,0.662,88.974375
142360,0.709,88.975
142361,0.725,88.975625
142362,0.72,88.97625
142363,0.692,88.976875
142364,0.702,88.9775
142365,0.72,88.978125
142366,0.744,88.97875
142367,0.761,88.979375
142368,0.773,88.98
142369,0.789,88.980625
142370,0.82,88.98125
142371,0.821,88.981875
142372,0.865,88.9825
142373,0.957,88.983125
142374,0.95,88.98375
142375,0.919,88.984375
142376,0.909,88.985
142377,1.001,88.985625
142378,1.001,88.98625
142379,0.985,88.986875
142380,0.973,88.9875
142381,1.007,88.988125
142382,1.028,88.98875
142383,1.043,88.989375
142384,1.06,88.99
142385,1.049,88.990625
142386,1.053,88.99125
142387,1.087,88.991875
142388,1.097,88.9925
142389,1.077,88.993125
142390,1.043,88.99375
142391,1.036,88.994375
142392,1.032,88.995
142393,1.01,88.995625
142394,0.959,88.99625
142395,1.014,88.996875
142396,1.035,88.9975
142397,1.039,88.998125
142398,1.101,88.99875
142399,1.087,88.999375
142400,1.062,89.0
142401,1.058,89.000625
142402,1.058,89.00125
142403,1.023,89.001875
142404,0.968,89.0025
142405,0.971,89.003125
142406,0.952,89.00375
142407,0.948,89.004375
142408,0.992,89.005
142409,1.033,89.005625
142410,1.057,89.00625
142411,1.065,89.006875
142412,1.089,89.0075
142413,1.085,89.008125
142414,1.053,89.00875
142415,0.985,89.009375
142416,1.088,89.01
142417,1.128,89.010625
142418,1.081,89.01125
142419,1.132,89.011875
142420,1.147,89.0125
142421,1.149,89.013125
142422,1.166,89.01375
142423,1.136,89.014375
142424,1.165,89.015
142425,1.268,89.015625
142426,1.24,89.01625
142427,1.191,89.016875
142428,1.146,89.0175
142429,1.153,89.018125
142430,1.14,89.01875
142431,1.104,89.019375
142432,1.044,89.02
142433,1.047,89.020625
142434,1.059,89.02125
142435,1.066,89.021875
142436,1.036,89.0225
142437,1.0,89.023125
142438,0.973,89.02375
142439,0.963,89.024375
142440,0.983,89.025
142441,1.009,89.025625
142442,1.025,89.02625
142443,0.974,89.026875
142444,0.939,89.0275
142445,0.916,89.028125
142446,0.905,89.02875
142447,0.885,89.029375
142448,0.829,89.03
142449,0.746,89.030625
142450,0.671,89.03125
142451,0.644,89.031875
142452,0.622,89.0325
142453,0.578,89.033125
142454,0.505,89.03375
142455,0.453,89.034375
142456,0.418,89.035
142457,0.346,89.035625
142458,0.309,89.03625
142459,0.274,89.036875
142460,0.216,89.0375
142461,0.174,89.038125
142462,0.111,89.03875
142463,0.026,89.039375
142464,-0.059,89.04
142465,-0.142,89.040625
142466,-0.195,89.04125
142467,-0.175,89.041875
142468,-0.172,89.0425
142469,-0.15,89.043125
142470,-0.103,89.04375
142471,-0.069,89.044375
142472,-0.057,89.045
142473,-0.044,89.045625
142474,0.011,89.04625
142475,-0.004,89.046875
142476,-0.015,89.0475
142477,-0.003,89.048125
142478,0.065,89.04875
142479,0.129,89.049375
142480,0.192,89.05
142481,0.26,89.050625
142482,0.273,89.05125
142483,0.273,89.051875
142484,0.273,89.0525
142485,0.153,89.053125
142486,0.13,89.05375
142487,0.135,89.054375
142488,-0.012,89.055
142489,-0.142,89.055625
142490,-0.294,89.05625
142491,-0.488,89.056875
142492,-0.715,89.0575
142493,-0.843,89.058125
142494,-0.892,89.05875
142495,-0.933,89.059375
142496,-0.938,89.06
142497,-0.927,89.060625
142498,-0.906,89.06125
142499,-1.008,89.061875
142500,-1.132,89.0625
142501,-1.28,89.063125
142502,-1.512,89.06375
142503,-1.674,89.064375
142504,-1.808,89.065
142505,-1.938,89.065625
