,ay,t
82706,10.981,51.69125
82707,10.899,51.691875
82708,10.837,51.6925
82709,10.817,51.693125
82710,10.783,51.69375
82711,10.719,51.694375
82712,10.61,51.695
82713,10.58,51.695625
82714,10.547,51.69625
82715,10.518,51.696875
82716,10.539,51.6975
82717,10.501,51.698125
82718,10.467,51.69875
82719,10.481,51.699375
82720,10.396,51.7
82721,10.304,51.700625
82722,10.224,51.70125
82723,10.231,51.701875
82724,10.211,51.7025
82725,10.161,51.703125
82726,10.069,51.70375
82727,9.989,51.704375
82728,9.943,51.705
82729,9.922,51.705625
82730,9.823,51.70625
82731,9.762,51.706875
82732,9.707,51.7075
82733,9.625,51.708125
82734,9.624,51.70875
82735,9.625,51.709375
82736,9.61,51.71
82737,9.539,51.710625
82738,9.492,51.71125
82739,9.471,51.711875
82740,9.488,51.7125
82741,9.436,51.713125
82742,9.382,51.71375
82743,9.343,51.714375
82744,9.353,51.715
82745,9.303,51.715625
82746,9.241,51.71625
82747,9.258,51.716875
82748,9.216,51.7175
82749,9.164,51.718125
82750,9.117,51.71875
82751,9.042,51.719375
82752,8.965,51.72
82753,8.892,51.720625
82754,8.845,51.72125
82755,8.829,51.721875
82756,8.813,51.7225
82757,8.783,51.723125
82758,8.709,51.72375
82759,8.655,51.724375
82760,8.631,51.725
82761,8.672,51.725625
82762,8.629,51.72625
82763,8.569,51.726875
82764,8.521,51.7275
82765,8.502,51.728125
82766,8.478,51.72875
82767,8.44,51.729375
82768,8.355,51.73
82769,8.329,51.730625
82770,8.305,51.73125
82771,8.237,51.731875
82772,8.209,51.7325
82773,8.156,51.733125
82774,8.075,51.73375
82775,8.007,51.734375
82776,7.944,51.735
82777,7.91,51.735625
82778,7.941,51.73625
82779,7.838,51.736875
82780,7.773,51.7375
82781,7.758,51.738125
82782,7.645,51.73875
82783,7.616,51.739375
82784,7.61,51.74
82785,7.563,51.740625
82786,7.527,51.74125
82787,7.461,51.741875
82788,7.365,51.7425
82789,7.375,51.743125
82790,7.346,51.74375
82791,7.293,51.744375
82792,7.235,51.745
82793,7.254,51.745625
82794,7.22,51.74625
82795,7.095,51.746875
82796,7.037,51.7475
82797,7.005,51.748125
82798,6.976,51.74875
82799,6.904,51.749375
82800,6.778,51.75
82801,6.674,51.750625
82802,6.623,51.75125
82803,6.622,51.751875
82804,6.578,51.7525
82805,6.503,51.753125
82806,6.424,51.75375
82807,6.394,51.754375
82808,6.379,51.755
82809,6.369,51.755625
82810,6.392,51.75625
82811,6.374,51.756875
82812,6.323,51.7575
82813,6.275,51.758125
82814,6.253,51.75875
82815,6.232,51.759375
82816,6.198,51.76
82817,6.183,51.760625
82818,6.186,51.76125
82819,6.201,51.761875
82820,6.201,51.7625
82821,6.189,51.763125
82822,6.16,51.76375
82823,6.105,51.764375
82824,6.094,51.765
82825,6.101,51.765625
82826,6.113,51.76625
82827,6.049,51.766875
82828,6.015,51.7675
82829,6.005,51.768125
82830,6.022,51.76875
82831,6.0,51.769375
82832,6.018,51.77
82833,6.076,51.770625
82834,5.998,51.77125
82835,5.982,51.771875
82836,5.982,51.7725
82837,5.931,51.773125
82838,5.88,51.77375
82839,5.862,51.774375
82840,5.882,51.775
82841,5.807,51.775625
82842,5.805,51.77625
82843,5.84,51.776875
82844,5.854,51.7775
82845,5.814,51.778125
82846,5.775,51.77875
82847,5.751,51.779375
82848,5.765,51.78
82849,5.739,51.780625
82850,5.704,51.78125
82851,5.735,51.781875
82852,5.731,51.7825
82853,5.709,51.783125
82854,5.675,51.78375
82855,5.748,51.784375
82856,5.77,51.785
82857,5.763,51.785625
82858,5.803,51.78625
82859,5.857,51.786875
82860,5.879,51.7875
82861,5.834,51.788125
82862,5.848,51.78875
82863,5.88,51.789375
82864,5.931,51.79
82865,6.019,51.790625
82866,5.978,51.79125
82867,5.956,51.791875
82868,6.072,51.7925
82869,6.069,51.793125
82870,6.132,51.79375
82871,6.251,51.794375
82872,6.223,51.795
82873,6.223,51.795625
82874,6.247,51.79625
82875,6.305,51.796875
82876,6.354,51.7975
82877,6.373,51.798125
82878,6.367,51.79875
82879,6.408,51.799375
82880,6.44,51.8
82881,6.478,51.800625
82882,6.546,51.80125
82883,6.561,51.801875
82884,6.552,51.8025
82885,6.525,51.803125
82886,6.498,51.80375
82887,6.508,51.804375
82888,6.526,51.805
82889,6.502,51.805625
82890,6.484,51.80625
82891,6.458,51.806875
82892,6.421,51.8075
82893,6.418,51.808125
82894,6.45,51.80875
82895,6.497,51.809375
82896,6.514,51.81
82897,6.542,51.810625
82898,6.545,51.81125
82899,6.508,51.811875
82900,6.518,51.8125
82901,6.556,51.813125
82902,6.61,51.81375
82903,6.648,51.814375
82904,6.688,51.815
82905,6.711,51.815625
82906,6.704,51.81625
82907,6.691,51.816875
82908,6.667,51.8175
82909,6.64,51.818125
82910,6.634,51.81875
82911,6.665,51.819375
82912,6.676,51.82
82913,6.621,51.820625
82914,6.525,51.82125
82915,6.504,51.821875
82916,6.531,51.8225
82917,6.415,51.823125
82918,6.38,51.82375
82919,6.356,51.824375
82920,6.284,51.825
82921,6.29,51.825625
82922,6.269,51.82625
82923,6.218,51.826875
82924,6.19,51.8275
82925,6.187,51.828125
82926,6.18,51.82875
82927,6.139,51.829375
82928,6.149,51.83
82929,6.147,51.830625
82930,6.122,51.83125
82931,6.084,51.831875
82932,6.063,51.8325
82933,6.036,51.833125
82934,5.971,51.83375
82935,6.019,51.834375
82936,6.041,51.835
82937,6.007,51.835625
82938,6.061,51.83625
82939,6.073,51.836875
82940,6.057,51.8375
82941,6.037,51.838125
82942,6.053,51.83875
82943,6.075,51.839375
82944,6.095,51.84
82945,6.013,51.840625
82946,5.956,51.84125
82947,5.931,51.841875
82948,5.968,51.8425
82949,5.952,51.843125
82950,5.926,51.84375
82951,5.909,51.844375
82952,5.902,51.845
82953,5.895,51.845625
82954,5.887,51.84625
82955,5.87,51.846875
82956,5.876,51.8475
82957,5.869,51.848125
82958,5.825,51.84875
82959,5.816,51.849375
82960,5.815,51.85
82961,5.816,51.850625
82962,5.799,51.85125
82963,5.781,51.851875
82964,5.761,51.8525
82965,5.734,51.853125
82966,5.688,51.85375
82967,5.652,51.854375
82968,5.63,51.855
82969,5.616,51.855625
82970,5.581,51.85625
82971,5.55,51.856875
82972,5.55,51.8575
82973,5.562,51.858125
82974,5.506,51.85875
82975,5.388,51.859375
82976,5.394,51.86
82977,5.362,51.860625
82978,5.33,51.86125
82979,5.351,51.861875
82980,5.274,51.8625
82981,5.227,51.863125
82982,5.234,51.86375
82983,5.241,51.864375
82984,5.217,51.865
82985,5.18,51.865625
82986,5.156,51.86625
82987,5.141,51.866875
82988,5.138,51.8675
82989,5.148,51.868125
82990,5.165,51.86875
82991,5.169,51.869375
82992,5.165,51.87
82993,5.154,51.870625
82994,5.111,51.87125
82995,5.074,51.871875
82996,5.057,51.8725
82997,5.04,51.873125
82998,5.033,51.87375
82999,5.026,51.874375
83000,4.992,51.875
83001,5.016,51.875625
83002,5.023,51.87625
83003,4.972,51.876875
83004,4.987,51.8775
83005,5.015,51.878125
83006,5.053,51.87875
83007,5.094,51.879375
83008,5.056,51.88
83009,5.003,51.880625
83010,4.972,51.88125
83011,4.935,51.881875
83012,4.938,51.8825
83013,4.97,51.883125
83014,4.963,51.88375
83015,4.929,51.884375
83016,4.908,51.885
83017,4.939,51.885625
83018,4.954,51.88625
83019,4.951,51.886875
83020,4.933,51.8875
83021,4.94,51.888125
83022,4.923,51.88875
83023,4.904,51.889375
83024,4.908,51.89
83025,4.881,51.890625
83026,4.87,51.89125
83027,4.884,51.891875
83028,4.948,51.8925
83029,4.916,51.893125
83030,4.855,51.89375
83031,4.855,51.894375
83032,4.893,51.895
83033,4.9,51.895625
83034,4.86,51.89625
83035,4.86,51.896875
83036,4.819,51.8975
83037,4.758,51.898125
83038,4.707,51.89875
83039,4.695,51.899375
83040,4.674,51.9
83041,4.63,51.900625
83042,4.637,51.90125
83043,4.634,51.901875
83044,4.623,51.9025
83045,4.609,51.903125
83046,4.571,51.90375
83047,4.544,51.904375
83048,4.544,51.905
83049,4.558,51.905625
83050,4.554,51.90625
83051,4.534,51.906875
83052,4.504,51.9075
83053,4.476,51.908125
83054,4.448,51.90875
83055,4.421,51.909375
83056,4.429,51.91
83057,4.432,51.910625
83058,4.416,51.91125
83059,4.324,51.911875
83060,4.215,51.9125
83061,4.156,51.913125
83062,4.214,51.91375
83063,4.178,51.914375
83064,4.109,51.915
83065,4.027,51.915625
83066,4.027,51.91625
83067,3.991,51.916875
83068,3.932,51.9175
83069,3.853,51.918125
83070,3.812,51.91875
83071,3.763,51.919375
83072,3.701,51.92
83073,3.64,51.920625
83074,3.595,51.92125
83075,3.559,51.921875
83076,3.528,51.9225
83077,3.504,51.923125
83078,3.484,51.92375
83079,3.47,51.924375
83080,3.436,51.925
83081,3.391,51.925625
83082,3.351,51.92625
83083,3.348,51.926875
83084,3.282,51.9275
83085,3.257,51.928125
83086,3.304,51.92875
83087,3.311,51.929375
83088,3.311,51.93
83089,3.299,51.930625
83090,3.255,51.93125
83091,3.277,51.931875
83092,3.303,51.9325
83093,3.314,51.933125
83094,3.354,51.93375
83095,3.343,51.934375
83096,3.314,51.935
83097,3.368,51.935625
83098,3.349,51.93625
83099,3.319,51.936875
83100,3.309,51.9375
83101,3.279,51.938125
83102,3.222,51.93875
83103,3.157,51.939375
83104,3.167,51.94
83105,3.162,51.940625
83106,3.132,51.94125
83107,3.064,51.941875
83108,3.028,51.9425
83109,2.99,51.943125
83110,2.946,51.94375
83111,2.878,51.944375
83112,2.817,51.945
83113,2.759,51.945625
83114,2.701,51.94625
83115,2.721,51.946875
83116,2.679,51.9475
83117,2.577,51.948125
83118,2.54,51.94875
83119,2.561,51.949375
83120,2.595,51.95
83121,2.595,51.950625
83122,2.556,51.95125
83123,2.531,51.951875
83124,2.529,51.9525
83125,2.532,51.953125
83126,2.535,51.95375
83127,2.53,51.954375
83128,2.499,51.955
83129,2.454,51.955625
83130,2.411,51.95625
83131,2.374,51.956875
83132,2.347,51.9575
83133,2.307,51.958125
83134,2.255,51.95875
83135,2.19,51.959375
83136,2.165,51.96
83137,2.152,51.960625
83138,2.145,51.96125
83139,2.097,51.961875
83140,2.021,51.9625
83141,1.944,51.963125
83142,1.944,51.96375
83143,1.896,51.964375
83144,1.862,51.965
83145,1.872,51.965625
83146,1.832,51.96625
83147,1.856,51.966875
83148,1.913,51.9675
83149,1.899,51.968125
83150,1.881,51.96875
83151,1.867,51.969375
83152,1.867,51.97
83153,1.906,51.970625
83154,1.983,51.97125
83155,2.072,51.971875
83156,2.062,51.9725
83157,2.104,51.973125
83158,2.158,51.97375
83159,2.195,51.974375
83160,2.258,51.975
83161,2.329,51.975625
83162,2.398,51.97625
83163,2.391,51.976875
83164,2.394,51.9775
83165,2.4,51.978125
83166,2.403,51.97875
83167,2.443,51.979375
83168,2.488,51.98
83169,2.527,51.980625
83170,2.517,51.98125
83171,2.537,51.981875
83172,2.562,51.9825
83173,2.562,51.983125
83174,2.579,51.98375
83175,2.556,51.984375
83176,2.486,51.985
83177,2.496,51.985625
83178,2.447,51.98625
83179,2.392,51.986875
83180,2.423,51.9875
83181,2.419,51.988125
83182,2.371,51.98875
83183,2.276,51.989375
83184,2.334,51.99
83185,2.293,51.990625
83186,2.212,51.99125
83187,2.208,51.991875
83188,2.161,51.9925
83189,2.122,51.993125
83190,2.112,51.99375
83191,2.091,51.994375
83192,2.059,51.995
83193,2.035,51.995625
83194,2.086,51.99625
83195,2.079,51.996875
83196,2.061,51.9975
83197,2.054,51.998125
83198,2.044,51.99875
83199,2.049,51.999375
83200,2.055,52.0
83201,2.001,52.000625
83202,1.964,52.00125
83203,1.937,52.001875
83204,1.917,52.0025
83205,1.839,52.003125
83206,1.788,52.00375
83207,1.772,52.004375
83208,1.817,52.005
83209,1.841,52.005625
83210,1.835,52.00625
83211,1.777,52.006875
83212,1.728,52.0075
83213,1.681,52.008125
83214,1.637,52.00875
83215,1.626,52.009375
83216,1.602,52.01
83217,1.589,52.010625
83218,1.62,52.01125
83219,1.59,52.011875
83220,1.588,52.0125
83221,1.625,52.013125
83222,1.649,52.01375
83223,1.648,52.014375
83224,1.651,52.015
83225,1.702,52.015625
83226,1.66,52.01625
