,ay,t
73092,12.621,45.6825
73093,12.663,45.683125
73094,12.664,45.68375
73095,12.641,45.684375
73096,12.685,45.685
73097,12.701,45.685625
73098,12.743,45.68625
73099,12.883,45.686875
73100,12.933,45.6875
73101,13.007,45.688125
73102,13.124,45.68875
73103,13.25,45.689375
73104,13.36,45.69
73105,13.468,45.690625
73106,13.594,45.69125
73107,13.703,45.691875
73108,13.813,45.6925
73109,13.93,45.693125
73110,14.08,45.69375
73111,14.23,45.694375
73112,14.376,45.695
73113,14.509,45.695625
73114,14.661,45.69625
73115,14.804,45.696875
73116,14.927,45.6975
73117,15.094,45.698125
73118,15.246,45.69875
73119,15.399,45.699375
73120,15.594,45.7
73121,15.782,45.700625
73122,15.992,45.70125
73123,16.237,45.701875
73124,16.532,45.7025
73125,16.823,45.703125
73126,17.1,45.70375
73127,17.335,45.704375
73128,17.625,45.705
73129,17.901,45.705625
73130,18.123,45.70625
73131,18.273,45.706875
73132,18.477,45.7075
73133,18.72,45.708125
73134,18.911,45.70875
73135,19.102,45.709375
73136,19.297,45.71
73137,19.501,45.710625
73138,19.649,45.71125
73139,19.794,45.711875
73140,19.929,45.7125
73141,19.974,45.713125
73142,19.898,45.71375
73143,19.821,45.714375
73144,19.858,45.715
73145,19.893,45.715625
73146,19.953,45.71625
73147,20.039,45.716875
73148,20.097,45.7175
73149,20.178,45.718125
73150,20.243,45.71875
73151,20.232,45.719375
73152,20.163,45.72
73153,20.116,45.720625
73154,20.107,45.72125
73155,20.107,45.721875
73156,20.063,45.7225
73157,20.014,45.723125
73158,20.028,45.72375
73159,20.041,45.724375
73160,20.071,45.725
73161,20.118,45.725625
73162,19.996,45.72625
73163,19.911,45.726875
73164,19.862,45.7275
73165,19.862,45.728125
73166,20.026,45.72875
73167,20.2,45.729375
73168,20.326,45.73
73169,20.381,45.730625
73170,20.545,45.73125
73171,20.754,45.731875
73172,20.816,45.7325
73173,20.869,45.733125
73174,20.909,45.73375
73175,20.929,45.734375
73176,21.048,45.735
73177,21.097,45.735625
73178,21.078,45.73625
73179,21.01,45.736875
73180,21.046,45.7375
73181,21.106,45.738125
73182,21.143,45.73875
73183,21.165,45.739375
73184,21.225,45.74
73185,21.315,45.740625
73186,21.366,45.74125
73187,21.487,45.741875
73188,21.601,45.7425
73189,21.636,45.743125
73190,21.716,45.74375
73191,21.811,45.744375
73192,21.918,45.745
73193,22.041,45.745625
73194,21.97,45.74625
73195,21.808,45.746875
73196,21.641,45.7475
73197,21.53,45.748125
73198,21.449,45.74875
73199,21.385,45.749375
73200,21.232,45.75
73201,21.168,45.750625
73202,21.104,45.75125
73203,20.9,45.751875
73204,20.767,45.7525
73205,20.611,45.753125
73206,20.408,45.75375
73207,20.248,45.754375
73208,20.092,45.755
73209,19.949,45.755625
73210,19.843,45.75625
73211,19.71,45.756875
73212,19.632,45.7575
73213,19.642,45.758125
73214,19.673,45.75875
73215,19.701,45.759375
73216,19.745,45.76
73217,19.857,45.760625
73218,19.839,45.76125
73219,19.82,45.761875
73220,19.861,45.7625
73221,19.922,45.763125
73222,19.923,45.76375
73223,19.896,45.764375
73224,19.954,45.765
73225,19.97,45.765625
73226,19.932,45.76625
73227,19.816,45.766875
73228,19.694,45.7675
73229,19.54,45.768125
73230,19.366,45.76875
73231,19.237,45.769375
73232,19.184,45.77
73233,19.115,45.770625
73234,18.952,45.77125
73235,18.77,45.771875
73236,18.655,45.7725
73237,18.613,45.773125
73238,18.616,45.77375
73239,18.555,45.774375
73240,18.481,45.775
73241,18.44,45.775625
73242,18.441,45.77625
73243,18.411,45.776875
73244,18.347,45.7775
73245,18.385,45.778125
73246,18.506,45.77875
73247,18.701,45.779375
73248,18.984,45.78
73249,19.121,45.780625
73250,19.293,45.78125
73251,19.537,45.781875
73252,19.744,45.7825
73253,19.989,45.783125
73254,20.268,45.78375
73255,20.592,45.784375
73256,20.82,45.785
73257,20.997,45.785625
73258,21.132,45.78625
73259,21.187,45.786875
73260,21.243,45.7875
73261,21.283,45.788125
73262,21.252,45.78875
73263,21.165,45.789375
73264,21.1,45.79
73265,21.093,45.790625
73266,21.113,45.79125
73267,21.098,45.791875
73268,21.034,45.7925
73269,20.86,45.793125
73270,20.791,45.79375
73271,20.761,45.794375
73272,20.744,45.795
73273,20.848,45.795625
73274,20.951,45.79625
73275,21.055,45.796875
73276,21.188,45.7975
73277,21.411,45.798125
73278,21.67,45.79875
73279,21.936,45.799375
73280,22.173,45.8
73281,22.41,45.800625
73282,22.646,45.80125
73283,22.868,45.801875
73284,23.094,45.8025
73285,23.337,45.803125
73286,23.613,45.80375
73287,23.836,45.804375
73288,24.063,45.805
73289,24.292,45.805625
73290,24.459,45.80625
73291,24.64,45.806875
73292,24.809,45.8075
73293,24.932,45.808125
73294,25.025,45.80875
73295,25.094,45.809375
73296,25.139,45.81
73297,25.132,45.810625
73298,25.112,45.81125
73299,25.096,45.811875
73300,25.117,45.8125
73301,25.149,45.813125
73302,25.202,45.81375
73303,25.283,45.814375
73304,25.457,45.815
73305,25.565,45.815625
73306,25.689,45.81625
73307,26.012,45.816875
73308,26.189,45.8175
73309,26.371,45.818125
73310,26.609,45.81875
73311,26.844,45.819375
73312,27.071,45.82
73313,27.304,45.820625
73314,27.587,45.82125
73315,27.774,45.821875
73316,27.953,45.8225
73317,28.164,45.823125
73318,28.299,45.82375
73319,28.419,45.824375
73320,28.525,45.825
73321,28.617,45.825625
73322,28.65,45.82625
73323,28.673,45.826875
73324,28.714,45.8275
73325,28.681,45.828125
73326,28.596,45.82875
73327,28.483,45.829375
73328,28.455,45.83
73329,28.369,45.830625
73330,28.253,45.83125
73331,28.124,45.831875
73332,28.047,45.8325
73333,27.983,45.833125
73334,27.927,45.83375
73335,27.886,45.834375
73336,27.828,45.835
73337,27.761,45.835625
73338,27.686,45.83625
73339,27.785,45.836875
73340,27.889,45.8375
73341,27.977,45.838125
73342,28.143,45.83875
73343,28.351,45.839375
73344,28.61,45.84
73345,28.954,45.840625
73346,29.263,45.84125
73347,29.564,45.841875
73348,29.86,45.8425
73349,30.064,45.843125
73350,30.308,45.84375
73351,30.574,45.844375
73352,30.843,45.845
73353,31.149,45.845625
73354,31.444,45.84625
73355,31.713,45.846875
73356,31.972,45.8475
73357,32.201,45.848125
73358,32.389,45.84875
73359,32.484,45.849375
73360,32.626,45.85
73361,32.761,45.850625
73362,32.866,45.85125
73363,33.005,45.851875
73364,33.177,45.8525
73365,33.362,45.853125
73366,33.509,45.85375
73367,33.708,45.854375
73368,33.962,45.855
73369,34.286,45.855625
73370,34.616,45.85625
73371,34.903,45.856875
73372,35.172,45.8575
73373,35.54,45.858125
73374,35.834,45.85875
73375,36.131,45.859375
73376,36.482,45.86
73377,36.795,45.860625
73378,37.08,45.86125
73379,37.346,45.861875
73380,37.646,45.8625
73381,37.926,45.863125
73382,38.18,45.86375
73383,38.391,45.864375
73384,38.639,45.865
73385,38.896,45.865625
73386,39.152,45.86625
73387,39.339,45.866875
73388,39.61,45.8675
73389,39.892,45.868125
73390,40.1,45.86875
73391,40.379,45.869375
73392,40.64,45.87
73393,40.871,45.870625
73394,41.15,45.87125
73395,41.459,45.871875
73396,41.778,45.8725
73397,42.085,45.873125
73398,42.403,45.87375
73399,42.696,45.874375
73400,42.956,45.875
73401,43.256,45.875625
73402,43.439,45.87625
73403,43.574,45.876875
73404,43.792,45.8775
73405,44.01,45.878125
73406,44.246,45.87875
73407,44.508,45.879375
73408,44.709,45.88
73409,44.88,45.880625
73410,45.027,45.88125
73411,45.159,45.881875
73412,45.33,45.8825
73413,45.482,45.883125
73414,45.587,45.88375
73415,45.64,45.884375
73416,45.672,45.885
73417,45.682,45.885625
73418,45.658,45.88625
73419,45.619,45.886875
73420,45.555,45.8875
73421,45.453,45.888125
73422,45.402,45.88875
73423,45.292,45.889375
73424,45.13,45.89
73425,44.976,45.890625
73426,44.865,45.89125
73427,44.776,45.891875
73428,44.701,45.8925
73429,44.58,45.893125
73430,44.514,45.89375
73431,44.514,45.894375
73432,44.572,45.895
73433,44.606,45.895625
73434,44.669,45.89625
73435,44.825,45.896875
73436,44.985,45.8975
73437,45.189,45.898125
73438,45.435,45.89875
73439,45.598,45.899375
73440,45.764,45.9
73441,45.933,45.900625
73442,46.107,45.90125
73443,46.245,45.901875
73444,46.413,45.9025
73445,46.621,45.903125
73446,46.747,45.90375
73447,46.842,45.904375
73448,46.904,45.905
73449,46.911,45.905625
73450,46.76,45.90625
73451,46.554,45.906875
73452,46.321,45.9075
73453,46.171,45.908125
73454,45.898,45.90875
73455,45.562,45.909375
73456,45.283,45.91
73457,44.887,45.910625
73458,44.514,45.91125
73459,44.225,45.911875
73460,43.831,45.9125
73461,43.527,45.913125
73462,43.294,45.91375
73463,43.09,45.914375
73464,42.925,45.915
73465,42.805,45.915625
73466,42.744,45.91625
73467,42.761,45.916875
73468,42.794,45.9175
73469,42.829,45.918125
73470,42.805,45.91875
73471,42.849,45.919375
73472,42.945,45.92
73473,43.095,45.920625
73474,43.083,45.92125
73475,43.006,45.921875
73476,42.899,45.9225
73477,42.936,45.923125
73478,42.976,45.92375
73479,43.009,45.924375
73480,43.022,45.925
73481,42.969,45.925625
73482,42.954,45.92625
73483,42.99,45.926875
73484,43.045,45.9275
73485,43.069,45.928125
73486,43.037,45.92875
73487,42.894,45.929375
73488,42.659,45.93
73489,42.415,45.930625
73490,42.164,45.93125
73491,41.718,45.931875
73492,41.363,45.9325
73493,41.094,45.933125
73494,40.937,45.93375
73495,40.763,45.934375
73496,40.608,45.935
73497,40.492,45.935625
73498,40.697,45.93625
73499,40.512,45.936875
73500,40.164,45.9375
73501,40.072,45.938125
73502,40.481,45.93875
73503,40.835,45.939375
73504,40.941,45.94
73505,40.719,45.940625
73506,40.242,45.94125
73507,39.695,45.941875
73508,39.589,45.9425
73509,40.098,45.943125
73510,40.769,45.94375
73511,41.43,45.944375
73512,41.766,45.945
73513,41.908,45.945625
73514,41.909,45.94625
73515,41.916,45.946875
73516,42.352,45.9475
73517,42.667,45.948125
73518,42.497,45.94875
73519,48.632,45.949375
73520,58.661,45.95
73521,72.215,45.950625
73522,89.068,45.95125
73523,88.049,45.951875
73524,76.596,45.9525
73525,57.314,45.953125
73526,43.489,45.95375
73527,33.255,45.954375
73528,26.163,45.955
73529,20.522,45.955625
73530,16.817,45.95625
73531,15.325,45.956875
73532,17.175,45.9575
73533,17.284,45.958125
73534,18.332,45.95875
73535,20.896,45.959375
73536,26.649,45.96
73537,34.644,45.960625
73538,43.758,45.96125
73539,52.89,45.961875
73540,59.857,45.9625
73541,63.947,45.963125
73542,64.768,45.96375
73543,61.253,45.964375
73544,55.353,45.965
73545,47.858,45.965625
73546,39.54,45.96625
73547,33.311,45.966875
73548,28.771,45.9675
73549,25.979,45.968125
73550,24.92,45.96875
73551,25.043,45.969375
73552,26.194,45.97
73553,28.401,45.970625
73554,30.467,45.97125
73555,32.329,45.971875
73556,33.934,45.9725
73557,34.866,45.973125
73558,35.357,45.97375
73559,35.468,45.974375
73560,35.25,45.975
73561,34.801,45.975625
73562,34.272,45.97625
73563,33.724,45.976875
73564,33.492,45.9775
73565,33.332,45.978125
73566,33.204,45.97875
73567,32.986,45.979375
73568,32.781,45.98
73569,32.588,45.980625
73570,32.411,45.98125
73571,32.063,45.981875
73572,31.625,45.9825
73573,31.119,45.983125
73574,30.625,45.98375
73575,30.165,45.984375
73576,29.701,45.985
73577,29.197,45.985625
73578,28.724,45.98625
73579,28.261,45.986875
73580,27.82,45.9875
73581,27.541,45.988125
73582,27.308,45.98875
73583,27.091,45.989375
73584,26.859,45.99
73585,26.66,45.990625
73586,26.455,45.99125
73587,26.242,45.991875
73588,26.102,45.9925
73589,25.916,45.993125
73590,25.704,45.99375
73591,25.493,45.994375
73592,25.331,45.995
73593,25.131,45.995625
73594,24.875,45.99625
73595,24.68,45.996875
73596,24.414,45.9975
73597,24.125,45.998125
73598,23.91,45.99875
73599,23.646,45.999375
73600,23.317,46.0
73601,22.912,46.000625
73602,22.619,46.00125
73603,22.233,46.001875
73604,21.786,46.0025
73605,21.35,46.003125
73606,20.855,46.00375
73607,20.334,46.004375
73608,19.796,46.005
73609,19.281,46.005625
73610,18.759,46.00625
73611,18.243,46.006875
73612,17.794,46.0075
73613,17.449,46.008125
73614,17.153,46.00875
73615,16.88,46.009375
73616,16.501,46.01
73617,16.142,46.010625
73618,15.797,46.01125
73619,15.402,46.011875
73620,15.039,46.0125
73621,14.659,46.013125
73622,14.216,46.01375
73623,13.873,46.014375
73624,13.558,46.015
73625,13.275,46.015625
73626,13.108,46.01625
73627,12.927,46.016875
73628,12.733,46.0175
73629,12.522,46.018125
73630,12.323,46.01875
73631,12.161,46.019375
73632,12.037,46.02
73633,11.89,46.020625
73634,11.814,46.02125
73635,11.754,46.021875
73636,11.638,46.0225
73637,11.586,46.023125
73638,11.493,46.02375
73639,11.341,46.024375
73640,11.276,46.025
73641,11.183,46.025625
73642,11.01,46.02625
73643,10.625,46.026875
73644,9.836,46.0275
73645,9.297,46.028125
73646,9.233,46.02875
73647,10.449,46.029375
73648,11.484,46.03
73649,12.166,46.030625
73650,11.924,46.03125
73651,10.955,46.031875
73652,9.741,46.0325
73653,8.43,46.033125
73654,7.73,46.03375
73655,7.532,46.034375
73656,7.778,46.035
73657,8.438,46.035625
73658,9.089,46.03625
73659,9.635,46.036875
73660,10.007,46.0375
73661,10.195,46.038125
73662,10.21,46.03875
73663,10.052,46.039375
73664,9.671,46.04
73665,9.418,46.040625
73666,9.243,46.04125
73667,9.134,46.041875
73668,9.25,46.0425
73669,9.438,46.043125
73670,9.677,46.04375
73671,9.919,46.044375
73672,10.144,46.045
73673,10.356,46.045625
73674,10.553,46.04625
