,ay,t
154605,2.873,96.628125
154606,2.873,96.62875
154607,2.927,96.629375
154608,2.955,96.63
154609,2.935,96.630625
154610,2.925,96.63125
154611,2.894,96.631875
154612,2.857,96.6325
154613,2.846,96.633125
154614,2.85,96.63375
154615,2.854,96.634375
154616,2.854,96.635
154617,2.84,96.635625
154618,2.779,96.63625
154619,2.69,96.636875
154620,2.632,96.6375
154621,2.471,96.638125
154622,2.351,96.63875
154623,2.351,96.639375
154624,2.298,96.64
154625,2.227,96.640625
154626,2.159,96.64125
154627,2.186,96.641875
154628,2.191,96.6425
154629,2.187,96.643125
154630,2.184,96.64375
154631,2.286,96.644375
154632,2.362,96.645
154633,2.41,96.645625
154634,2.461,96.64625
154635,2.571,96.646875
154636,2.646,96.6475
154637,2.595,96.648125
154638,2.689,96.64875
154639,2.786,96.649375
154640,2.86,96.65
154641,2.826,96.650625
154642,2.82,96.65125
154643,2.82,96.651875
154644,2.803,96.6525
154645,2.759,96.653125
154646,2.692,96.65375
154647,2.609,96.654375
154648,2.595,96.655
154649,2.528,96.655625
154650,2.426,96.65625
154651,2.307,96.656875
154652,2.185,96.6575
154653,2.056,96.658125
154654,1.923,96.65875
154655,1.876,96.659375
154656,1.832,96.66
154657,1.774,96.660625
154658,1.659,96.66125
154659,1.59,96.661875
154660,1.558,96.6625
154661,1.56,96.663125
154662,1.486,96.66375
154663,1.443,96.664375
154664,1.426,96.665
154665,1.419,96.665625
154666,1.477,96.66625
154667,1.507,96.666875
154668,1.466,96.6675
154669,1.449,96.668125
154670,1.504,96.66875
154671,1.605,96.669375
154672,1.67,96.67
154673,1.696,96.670625
154674,1.732,96.67125
154675,1.811,96.671875
154676,1.808,96.6725
154677,1.85,96.673125
154678,1.924,96.67375
154679,1.955,96.674375
154680,2.011,96.675
154681,2.044,96.675625
154682,2.014,96.67625
154683,2.036,96.676875
154684,2.084,96.6775
154685,2.146,96.678125
154686,2.157,96.67875
154687,2.179,96.679375
154688,2.201,96.68
154689,2.211,96.680625
154690,2.24,96.68125
154691,2.264,96.681875
154692,2.279,96.6825
154693,2.276,96.683125
154694,2.238,96.68375
154695,2.188,96.684375
154696,2.15,96.685
154697,2.169,96.685625
154698,2.197,96.68625
154699,2.221,96.686875
154700,2.116,96.6875
154701,2.043,96.688125
154702,2.002,96.68875
154703,2.002,96.689375
154704,1.951,96.69
154705,1.889,96.690625
154706,1.829,96.69125
154707,1.798,96.691875
154708,1.784,96.6925
154709,1.766,96.693125
154710,1.695,96.69375
154711,1.629,96.694375
154712,1.587,96.695
154713,1.58,96.695625
154714,1.55,96.69625
154715,1.525,96.696875
154716,1.503,96.6975
154717,1.476,96.698125
154718,1.491,96.69875
154719,1.512,96.699375
154720,1.522,96.7
154721,1.585,96.700625
154722,1.631,96.70125
154723,1.655,96.701875
154724,1.641,96.7025
154725,1.635,96.703125
154726,1.64,96.70375
154727,1.66,96.704375
154728,1.709,96.705
154729,1.732,96.705625
154730,1.73,96.70625
154731,1.74,96.706875
154732,1.731,96.7075
154733,1.73,96.708125
154734,1.764,96.70875
154735,1.687,96.709375
154736,1.671,96.71
154737,1.713,96.710625
154738,1.598,96.71125
154739,1.549,96.711875
154740,1.525,96.7125
154741,1.48,96.713125
154742,1.439,96.71375
154743,1.417,96.714375
154744,1.41,96.715
154745,1.284,96.715625
154746,1.283,96.71625
154747,1.311,96.716875
154748,1.229,96.7175
154749,1.225,96.718125
154750,1.214,96.71875
154751,1.178,96.719375
154752,1.178,96.72
154753,1.165,96.720625
154754,1.148,96.72125
154755,1.141,96.721875
154756,1.129,96.7225
154757,1.127,96.723125
154758,1.144,96.72375
154759,1.148,96.724375
154760,1.163,96.725
154761,1.172,96.725625
154762,1.118,96.72625
154763,1.146,96.726875
154764,1.192,96.7275
154765,1.23,96.728125
154766,1.264,96.72875
154767,1.277,96.729375
154768,1.281,96.73
154769,1.329,96.730625
154770,1.361,96.73125
154771,1.392,96.731875
154772,1.43,96.7325
154773,1.49,96.733125
154774,1.52,96.73375
154775,1.521,96.734375
154776,1.507,96.735
154777,1.546,96.735625
154778,1.604,96.73625
154779,1.661,96.736875
154780,1.632,96.7375
154781,1.66,96.738125
154782,1.744,96.73875
154783,1.758,96.739375
154784,1.781,96.74
154785,1.795,96.740625
154786,1.778,96.74125
154787,1.731,96.741875
154788,1.688,96.7425
154789,1.657,96.743125
154790,1.664,96.74375
154791,1.623,96.744375
154792,1.563,96.745
154793,1.515,96.745625
154794,1.485,96.74625
154795,1.458,96.746875
154796,1.429,96.7475
154797,1.375,96.748125
154798,1.355,96.74875
154799,1.344,96.749375
154800,1.296,96.75
154801,1.316,96.750625
154802,1.309,96.75125
154803,1.245,96.751875
154804,1.255,96.7525
154805,1.247,96.753125
154806,1.231,96.75375
154807,1.231,96.754375
154808,1.241,96.755
154809,1.27,96.755625
154810,1.321,96.75625
154811,1.332,96.756875
154812,1.336,96.7575
154813,1.342,96.758125
154814,1.376,96.75875
154815,1.475,96.759375
154816,1.574,96.76
154817,1.635,96.760625
154818,1.657,96.76125
154819,1.693,96.761875
154820,1.736,96.7625
154821,1.757,96.763125
154822,1.805,96.76375
154823,1.85,96.764375
154824,1.871,96.765
154825,1.901,96.765625
154826,1.922,96.76625
154827,1.932,96.766875
154828,1.912,96.7675
154829,1.903,96.768125
154830,1.913,96.76875
154831,1.954,96.769375
154832,1.903,96.77
154833,1.854,96.770625
154834,1.814,96.77125
154835,1.746,96.771875
154836,1.703,96.7725
154837,1.672,96.773125
154838,1.642,96.77375
154839,1.602,96.774375
154840,1.575,96.775
154841,1.564,96.775625
154842,1.53,96.77625
154843,1.478,96.776875
154844,1.419,96.7775
154845,1.368,96.778125
154846,1.377,96.77875
154847,1.38,96.779375
154848,1.36,96.78
154849,1.349,96.780625
154850,1.324,96.78125
154851,1.301,96.781875
154852,1.314,96.7825
154853,1.3,96.783125
154854,1.294,96.78375
154855,1.307,96.784375
154856,1.243,96.785
154857,1.261,96.785625
154858,1.314,96.78625
154859,1.273,96.786875
154860,1.267,96.7875
154861,1.261,96.788125
154862,1.241,96.78875
154863,1.273,96.789375
154864,1.313,96.79
154865,1.343,96.790625
154866,1.295,96.79125
154867,1.314,96.791875
154868,1.379,96.7925
154869,1.492,96.793125
154870,1.521,96.79375
154871,1.532,96.794375
154872,1.539,96.795
154873,1.594,96.795625
154874,1.656,96.79625
154875,1.693,96.796875
154876,1.673,96.7975
154877,1.68,96.798125
154878,1.701,96.79875
154879,1.736,96.799375
154880,1.807,96.8
154881,1.853,96.800625
154882,1.878,96.80125
154883,1.881,96.801875
154884,1.849,96.8025
154885,1.853,96.803125
154886,1.907,96.80375
154887,1.996,96.804375
154888,2.023,96.805
154889,2.016,96.805625
154890,1.999,96.80625
154891,2.011,96.806875
154892,1.998,96.8075
154893,1.95,96.808125
154894,1.977,96.80875
154895,1.955,96.809375
154896,1.91,96.81
154897,1.886,96.810625
154898,1.868,96.81125
154899,1.858,96.811875
154900,1.858,96.8125
154901,1.82,96.813125
154902,1.822,96.81375
154903,1.833,96.814375
154904,1.778,96.815
154905,1.772,96.815625
154906,1.792,96.81625
154907,1.833,96.816875
154908,1.707,96.8175
154909,1.677,96.818125
154910,1.71,96.81875
154911,1.682,96.819375
154912,1.736,96.82
154913,1.756,96.820625
154914,1.671,96.82125
154915,1.65,96.821875
154916,1.641,96.8225
154917,1.635,96.823125
154918,1.614,96.82375
154919,1.664,96.824375
154920,1.694,96.825
154921,1.633,96.825625
154922,1.625,96.82625
154923,1.607,96.826875
154924,1.578,96.8275
154925,1.561,96.828125
154926,1.554,96.82875
154927,1.56,96.829375
154928,1.587,96.83
154929,1.602,96.830625
154930,1.622,96.83125
154931,1.652,96.831875
154932,1.717,96.8325
154933,1.752,96.833125
154934,1.799,96.83375
154935,1.918,96.834375
154936,1.929,96.835
154937,1.984,96.835625
154938,2.111,96.83625
154939,2.182,96.836875
154940,2.278,96.8375
154941,2.376,96.838125
154942,2.441,96.83875
154943,2.537,96.839375
154944,2.643,96.84
154945,2.754,96.840625
154946,2.788,96.84125
154947,2.843,96.841875
154948,2.895,96.8425
154949,2.885,96.843125
154950,2.915,96.84375
154951,2.936,96.844375
154952,2.926,96.845
154953,2.953,96.845625
154954,2.956,96.84625
154955,2.936,96.846875
154956,2.889,96.8475
154957,2.862,96.848125
154958,2.823,96.84875
154959,2.751,96.849375
154960,2.706,96.85
154961,2.682,96.850625
154962,2.664,96.85125
154963,2.583,96.851875
154964,2.592,96.8525
154965,2.61,96.853125
154966,2.583,96.85375
154967,2.575,96.854375
154968,2.582,96.855
154969,2.604,96.855625
154970,2.634,96.85625
154971,2.69,96.856875
154972,2.736,96.8575
154973,2.743,96.858125
154974,2.818,96.85875
154975,2.899,96.859375
154976,2.978,96.86
154977,3.026,96.860625
154978,3.085,96.86125
154979,3.113,96.861875
154980,3.049,96.8625
154981,3.023,96.863125
154982,3.034,96.86375
154983,3.074,96.864375
154984,2.999,96.865
154985,2.967,96.865625
154986,2.951,96.86625
154987,2.917,96.866875
154988,2.955,96.8675
154989,2.941,96.868125
154990,2.848,96.86875
154991,2.824,96.869375
154992,2.769,96.87
154993,2.708,96.870625
154994,2.698,96.87125
154995,2.646,96.871875
154996,2.6,96.8725
154997,2.576,96.873125
154998,2.443,96.87375
154999,2.379,96.874375
155000,2.36,96.875
155001,2.333,96.875625
155002,2.357,96.87625
155003,2.36,96.876875
155004,2.309,96.8775
155005,2.268,96.878125
155006,2.218,96.87875
155007,2.177,96.879375
155008,2.225,96.88
155009,2.231,96.880625
155010,2.239,96.88125
155011,2.273,96.881875
155012,2.31,96.8825
155013,2.382,96.883125
155014,2.469,96.88375
155015,2.451,96.884375
155016,2.501,96.885
155017,2.57,96.885625
155018,2.624,96.88625
155019,2.679,96.886875
155020,2.719,96.8875
155021,2.747,96.888125
155022,2.778,96.88875
155023,2.825,96.889375
155024,2.871,96.89
155025,2.899,96.890625
155026,2.992,96.89125
155027,3.032,96.891875
155028,3.007,96.8925
155029,3.011,96.893125
155030,3.071,96.89375
155031,3.141,96.894375
155032,3.158,96.895
155033,3.064,96.895625
155034,2.992,96.89625
155035,2.966,96.896875
155036,2.898,96.8975
155037,2.858,96.898125
155038,2.836,96.89875
155039,2.823,96.899375
155040,2.75,96.9
155041,2.678,96.900625
155042,2.625,96.90125
155043,2.666,96.901875
155044,2.634,96.9025
155045,2.588,96.903125
155046,2.67,96.90375
155047,2.673,96.904375
155048,2.692,96.905
155049,2.767,96.905625
155050,2.781,96.90625
155051,2.821,96.906875
155052,2.868,96.9075
155053,2.864,96.908125
155054,2.871,96.90875
155055,2.885,96.909375
155056,2.906,96.91
155057,2.956,96.910625
155058,2.975,96.91125
155059,2.974,96.911875
155060,3.008,96.9125
155061,3.029,96.913125
155062,3.047,96.91375
155063,3.068,96.914375
155064,3.073,96.915
155065,3.071,96.915625
155066,3.061,96.91625
155067,3.034,96.916875
155068,3.055,96.9175
155069,3.087,96.918125
155070,3.097,96.91875
155071,3.095,96.919375
155072,3.098,96.92
155073,3.107,96.920625
155074,3.097,96.92125
155075,3.082,96.921875
155076,3.074,96.9225
155077,3.091,96.923125
155078,3.09,96.92375
155079,3.092,96.924375
155080,3.101,96.925
155081,3.149,96.925625
155082,3.132,96.92625
155083,3.108,96.926875
155084,3.165,96.9275
155085,3.169,96.928125
155086,3.162,96.92875
155087,3.155,96.929375
155088,3.145,96.93
155089,3.154,96.930625
155090,3.17,96.93125
155091,3.17,96.931875
155092,3.228,96.9325
155093,3.257,96.933125
155094,3.223,96.93375
155095,3.335,96.934375
155096,3.358,96.935
155097,3.318,96.935625
155098,3.267,96.93625
155099,3.288,96.936875
155100,3.325,96.9375
155101,3.356,96.938125
155102,3.34,96.93875
155103,3.363,96.939375
155104,3.41,96.94
155105,3.417,96.940625
155106,3.447,96.94125
155107,3.478,96.941875
155108,3.495,96.9425
155109,3.521,96.943125
155110,3.536,96.94375
155111,3.539,96.944375
155112,3.539,96.945
155113,3.477,96.945625
155114,3.417,96.94625
155115,3.41,96.946875
155116,3.322,96.9475
155117,3.267,96.948125
155118,3.248,96.94875
155119,3.218,96.949375
155120,3.18,96.95
155121,3.133,96.950625
155122,3.072,96.95125
155123,3.062,96.951875
155124,3.053,96.9525
155125,3.037,96.953125
155126,2.986,96.95375
155127,2.957,96.954375
155128,2.948,96.955
155129,2.962,96.955625
155130,2.929,96.95625
155131,2.888,96.956875
155132,2.85,96.9575
155133,2.86,96.958125
155134,2.855,96.95875
155135,2.844,96.959375
155136,2.84,96.96
155137,2.876,96.960625
155138,2.915,96.96125
155139,2.945,96.961875
155140,2.983,96.9625
155141,2.975,96.963125
155142,2.956,96.96375
155143,3.01,96.964375
155144,3.04,96.965
155145,3.044,96.965625
155146,3.017,96.96625
155147,3.074,96.966875
155148,3.112,96.9675
155149,3.126,96.968125
155150,3.092,96.96875
155151,3.136,96.969375
155152,3.176,96.97
155153,3.166,96.970625
155154,3.084,96.97125
155155,3.094,96.971875
155156,3.171,96.9725
155157,3.178,96.973125
155158,3.157,96.97375
155159,3.103,96.974375
155160,3.0,96.975
155161,2.983,96.975625
155162,2.966,96.97625
155163,2.943,96.976875
155164,2.926,96.9775
155165,2.885,96.978125
155166,2.853,96.97875
155167,2.867,96.979375
155168,2.804,96.98
155169,2.796,96.980625
155170,2.846,96.98125
155171,2.808,96.981875
155172,2.792,96.9825
155173,2.778,96.983125
155174,2.744,96.98375
155175,2.724,96.984375
155176,2.706,96.985
155177,2.689,96.985625
155178,2.733,96.98625
155179,2.731,96.986875
155180,2.704,96.9875
155181,2.676,96.988125
155182,2.686,96.98875
155183,2.694,96.989375
155184,2.692,96.99
155185,2.709,96.990625
155186,2.732,96.99125
155187,2.736,96.991875
155188,2.654,96.9925
155189,2.658,96.993125
155190,2.693,96.99375
155191,2.744,96.994375
155192,2.788,96.995
155193,2.794,96.995625
155194,2.789,96.99625
155195,2.854,96.996875
155196,2.86,96.9975
155197,2.846,96.998125
155198,2.826,96.99875
155199,2.845,96.999375
155200,2.827,97.0
155201,2.795,97.000625
155202,2.846,97.00125
155203,2.887,97.001875
155204,2.897,97.0025
155205,2.856,97.003125
155206,2.863,97.00375
155207,2.874,97.004375
155208,2.88,97.005
155209,2.863,97.005625
155210,2.888,97.00625
155211,2.917,97.006875
155212,2.921,97.0075
155213,2.896,97.008125
155214,2.879,97.00875
155215,2.88,97.009375
155216,2.948,97.01
155217,2.969,97.010625
155218,2.977,97.01125
155219,3.004,97.011875
155220,2.992,97.0125
155221,3.007,97.013125
155222,3.056,97.01375
155223,3.07,97.014375
155224,3.036,97.015
155225,3.003,97.015625
155226,3.044,97.01625
155227,3.152,97.016875
155228,3.206,97.0175
155229,3.18,97.018125
155230,3.201,97.01875
155231,3.236,97.019375
155232,3.276,97.02
155233,3.3,97.020625
155234,3.343,97.02125
155235,3.367,97.021875
155236,3.358,97.0225
155237,3.467,97.023125
155238,3.481,97.02375
155239,3.432,97.024375
155240,3.377,97.025
155241,3.29,97.025625
155242,3.226,97.02625
155243,3.209,97.026875
155244,3.054,97.0275
155245,3.002,97.028125
155246,3.012,97.02875
155247,2.954,97.029375
155248,2.964,97.03
155249,2.962,97.030625
155250,2.904,97.03125
155251,2.902,97.031875
155252,2.906,97.0325
155253,2.922,97.033125
155254,2.993,97.03375
155255,3.019,97.034375
155256,3.029,97.035
155257,3.035,97.035625
155258,3.042,97.03625
155259,3.114,97.036875
155260,3.228,97.0375
155261,3.19,97.038125
155262,3.24,97.03875
155263,3.28,97.039375
