,ay,t
18609,2.993,11.630625
18610,2.935,11.63125
18611,2.931,11.631875
18612,2.879,11.6325
18613,2.816,11.633125
18614,2.761,11.63375
18615,2.672,11.634375
18616,2.596,11.635
18617,2.538,11.635625
18618,2.504,11.63625
18619,2.411,11.636875
18620,2.316,11.6375
18621,2.265,11.638125
18622,2.217,11.63875
18623,2.174,11.639375
18624,2.138,11.64
18625,2.114,11.640625
18626,2.06,11.64125
18627,2.007,11.641875
18628,1.994,11.6425
18629,1.953,11.643125
18630,1.952,11.64375
18631,1.997,11.644375
18632,2.004,11.645
18633,2.011,11.645625
18634,2.005,11.64625
18635,1.964,11.646875
18636,1.97,11.6475
18637,1.944,11.648125
18638,1.868,11.64875
18639,1.762,11.649375
18640,1.724,11.65
18641,1.703,11.650625
18642,1.615,11.65125
18643,1.543,11.651875
18644,1.452,11.6525
18645,1.331,11.653125
18646,1.283,11.65375
18647,1.183,11.654375
18648,1.055,11.655
18649,0.946,11.655625
18650,0.786,11.65625
18651,0.659,11.656875
18652,0.604,11.6575
18653,0.486,11.658125
18654,0.359,11.65875
18655,0.233,11.659375
18656,0.141,11.66
18657,0.067,11.660625
18658,-0.03,11.66125
18659,-0.18,11.661875
18660,-0.229,11.6625
18661,-0.285,11.663125
18662,-0.345,11.66375
18663,-0.383,11.664375
18664,-0.352,11.665
18665,-0.3,11.665625
18666,-0.253,11.66625
18667,-0.318,11.666875
18668,-0.319,11.6675
18669,-0.26,11.668125
18670,-0.274,11.66875
18671,-0.244,11.669375
18672,-0.203,11.67
18673,-0.18,11.670625
18674,-0.14,11.67125
18675,-0.115,11.671875
18676,-0.106,11.6725
18677,-0.109,11.673125
18678,-0.106,11.67375
18679,-0.085,11.674375
18680,-0.027,11.675
18681,-0.013,11.675625
18682,-0.03,11.67625
18683,-0.07,11.676875
18684,-0.043,11.6775
18685,-0.087,11.678125
18686,-0.165,11.67875
18687,-0.233,11.679375
18688,-0.324,11.68
18689,-0.364,11.680625
18690,-0.331,11.68125
18691,-0.358,11.681875
18692,-0.379,11.6825
18693,-0.382,11.683125
18694,-0.335,11.68375
18695,-0.301,11.684375
18696,-0.28,11.685
18697,-0.273,11.685625
18698,-0.229,11.68625
18699,-0.233,11.686875
18700,-0.266,11.6875
18701,-0.28,11.688125
18702,-0.357,11.68875
18703,-0.427,11.689375
18704,-0.454,11.69
18705,-0.468,11.690625
18706,-0.511,11.69125
18707,-0.572,11.691875
18708,-0.616,11.6925
18709,-0.684,11.693125
18710,-0.727,11.69375
18711,-0.71,11.694375
18712,-0.795,11.695
18713,-0.851,11.695625
18714,-0.878,11.69625
18715,-0.925,11.696875
18716,-0.939,11.6975
18717,-0.937,11.698125
18718,-0.934,11.69875
18719,-0.881,11.699375
18720,-0.832,11.7
18721,-0.79,11.700625
18722,-0.746,11.70125
18723,-0.74,11.701875
18724,-0.711,11.7025
18725,-0.585,11.703125
18726,-0.534,11.70375
18727,-0.517,11.704375
18728,-0.532,11.705
18729,-0.607,11.705625
18730,-0.634,11.70625
18731,-0.632,11.706875
18732,-0.611,11.7075
18733,-0.669,11.708125
18734,-0.745,11.70875
18735,-0.829,11.709375
18736,-0.966,11.71
18737,-1.037,11.710625
18738,-1.083,11.71125
18739,-1.172,11.711875
18740,-1.204,11.7125
18741,-1.233,11.713125
18742,-1.274,11.71375
18743,-1.329,11.714375
18744,-1.373,11.715
18745,-1.41,11.715625
18746,-1.444,11.71625
18747,-1.464,11.716875
18748,-1.505,11.7175
18749,-1.584,11.718125
18750,-1.575,11.71875
18751,-1.571,11.719375
18752,-1.589,11.72
18753,-1.698,11.720625
18754,-1.75,11.72125
18755,-1.767,11.721875
18756,-1.753,11.7225
18757,-1.779,11.723125
18758,-1.774,11.72375
18759,-1.741,11.724375
18760,-1.693,11.725
18761,-1.668,11.725625
18762,-1.626,11.72625
18763,-1.534,11.726875
18764,-1.559,11.7275
18765,-1.558,11.728125
18766,-1.519,11.72875
18767,-1.448,11.729375
18768,-1.444,11.73
18769,-1.458,11.730625
18770,-1.452,11.73125
18771,-1.478,11.731875
18772,-1.527,11.7325
18773,-1.595,11.733125
18774,-1.653,11.73375
18775,-1.68,11.734375
18776,-1.718,11.735
18777,-1.821,11.735625
18778,-1.896,11.73625
18779,-1.977,11.736875
18780,-2.069,11.7375
18781,-2.157,11.738125
18782,-2.266,11.73875
18783,-2.379,11.739375
18784,-2.475,11.74
18785,-2.456,11.740625
18786,-2.475,11.74125
18787,-2.574,11.741875
18788,-2.68,11.7425
18789,-2.739,11.743125
18790,-2.771,11.74375
18791,-2.808,11.744375
18792,-2.857,11.745
18793,-2.887,11.745625
18794,-2.887,11.74625
18795,-2.942,11.746875
18796,-2.986,11.7475
18797,-3.013,11.748125
18798,-2.992,11.74875
18799,-3.031,11.749375
18800,-3.07,11.75
18801,-3.083,11.750625
18802,-3.147,11.75125
18803,-3.163,11.751875
18804,-3.159,11.7525
18805,-3.245,11.753125
18806,-3.276,11.75375
18807,-3.327,11.754375
18808,-3.45,11.755
18809,-3.422,11.755625
18810,-3.448,11.75625
18811,-3.528,11.756875
18812,-3.593,11.7575
18813,-3.675,11.758125
18814,-3.747,11.75875
18815,-3.784,11.759375
18816,-3.828,11.76
18817,-3.903,11.760625
18818,-4.005,11.76125
18819,-4.073,11.761875
18820,-4.122,11.7625
18821,-4.151,11.763125
18822,-4.147,11.76375
18823,-4.171,11.764375
18824,-4.224,11.765
18825,-4.296,11.765625
18826,-4.242,11.76625
18827,-4.232,11.766875
18828,-4.246,11.7675
18829,-4.26,11.768125
18830,-4.323,11.76875
18831,-4.348,11.769375
18832,-4.323,11.77
18833,-4.408,11.770625
18834,-4.445,11.77125
18835,-4.451,11.771875
18836,-4.441,11.7725
18837,-4.512,11.773125
18838,-4.555,11.77375
18839,-4.535,11.774375
18840,-4.555,11.775
18841,-4.592,11.775625
18842,-4.615,11.77625
18843,-4.54,11.776875
18844,-4.544,11.7775
18845,-4.54,11.778125
18846,-4.492,11.77875
18847,-4.461,11.779375
18848,-4.417,11.78
18849,-4.361,11.780625
18850,-4.3,11.78125
18851,-4.244,11.781875
18852,-4.195,11.7825
18853,-4.158,11.783125
18854,-4.124,11.78375
18855,-4.088,11.784375
18856,-4.05,11.785
18857,-4.009,11.785625
18858,-3.94,11.78625
18859,-3.872,11.786875
18860,-3.825,11.7875
18861,-3.783,11.788125
18862,-3.746,11.78875
18863,-3.714,11.789375
18864,-3.697,11.79
18865,-3.694,11.790625
18866,-3.69,11.79125
18867,-3.67,11.791875
18868,-3.72,11.7925
18869,-3.731,11.793125
18870,-3.695,11.79375
18871,-3.682,11.794375
18872,-3.666,11.795
18873,-3.671,11.795625
18874,-3.736,11.79625
18875,-3.733,11.796875
18876,-3.738,11.7975
18877,-3.76,11.798125
18878,-3.692,11.79875
18879,-3.695,11.799375
18880,-3.695,11.8
18881,-3.573,11.800625
18882,-3.576,11.80125
18883,-3.584,11.801875
18884,-3.565,11.8025
18885,-3.466,11.803125
18886,-3.371,11.80375
18887,-3.296,11.804375
18888,-3.278,11.805
18889,-3.223,11.805625
18890,-3.157,11.80625
18891,-3.089,11.806875
18892,-2.983,11.8075
18893,-2.92,11.808125
18894,-2.885,11.80875
18895,-2.848,11.809375
18896,-2.842,11.81
18897,-2.824,11.810625
18898,-2.769,11.81125
18899,-2.705,11.811875
18900,-2.671,11.8125
18901,-2.65,11.813125
18902,-2.572,11.81375
18903,-2.56,11.814375
18904,-2.558,11.815
18905,-2.534,11.815625
18906,-2.501,11.81625
18907,-2.482,11.816875
18908,-2.475,11.8175
18909,-2.468,11.818125
18910,-2.471,11.81875
18911,-2.466,11.819375
18912,-2.435,11.82
18913,-2.485,11.820625
18914,-2.526,11.82125
18915,-2.55,11.821875
18916,-2.574,11.8225
18917,-2.564,11.823125
18918,-2.54,11.82375
18919,-2.512,11.824375
18920,-2.542,11.825
18921,-2.539,11.825625
18922,-2.49,11.82625
18923,-2.429,11.826875
18924,-2.365,11.8275
18925,-2.311,11.828125
18926,-2.288,11.82875
18927,-2.237,11.829375
18928,-2.145,11.83
18929,-2.007,11.830625
18930,-1.919,11.83125
18931,-1.824,11.831875
18932,-1.723,11.8325
18933,-1.614,11.833125
18934,-1.53,11.83375
18935,-1.452,11.834375
18936,-1.373,11.835
18937,-1.25,11.835625
18938,-1.129,11.83625
18939,-1.006,11.836875
18940,-0.866,11.8375
18941,-0.738,11.838125
18942,-0.638,11.83875
18943,-0.58,11.839375
18944,-0.405,11.84
18945,-0.281,11.840625
18946,-0.194,11.84125
18947,-0.095,11.841875
18948,0.028,11.8425
18949,0.141,11.843125
18950,0.226,11.84375
18951,0.262,11.844375
18952,0.313,11.845
18953,0.377,11.845625
18954,0.431,11.84625
18955,0.473,11.846875
18956,0.492,11.8475
18957,0.475,11.848125
18958,0.468,11.84875
18959,0.434,11.849375
18960,0.372,11.85
18961,0.273,11.850625
18962,0.271,11.85125
18963,0.26,11.851875
18964,0.137,11.8525
18965,0.079,11.853125
18966,0.051,11.85375
18967,0.039,11.854375
18968,-0.059,11.855
18969,-0.147,11.855625
18970,-0.217,11.85625
18971,-0.258,11.856875
18972,-0.287,11.8575
18973,-0.308,11.858125
18974,-0.319,11.85875
18975,-0.285,11.859375
18976,-0.26,11.86
18977,-0.223,11.860625
18978,-0.138,11.86125
18979,-0.133,11.861875
18980,-0.072,11.8625
18981,0.079,11.863125
18982,0.164,11.86375
18983,0.268,11.864375
18984,0.354,11.865
18985,0.33,11.865625
18986,0.431,11.86625
18987,0.526,11.866875
18988,0.57,11.8675
18989,0.645,11.868125
18990,0.681,11.86875
18991,0.704,11.869375
18992,0.783,11.87
18993,0.866,11.870625
18994,0.941,11.87125
18995,0.999,11.871875
18996,1.179,11.8725
18997,1.282,11.873125
18998,1.343,11.87375
18999,1.506,11.874375
19000,1.672,11.875
19001,1.801,11.875625
19002,1.859,11.87625
19003,1.946,11.876875
19004,2.02,11.8775
19005,2.083,11.878125
19006,2.158,11.87875
19007,2.181,11.879375
19008,2.193,11.88
19009,2.224,11.880625
19010,2.298,11.88125
19011,2.328,11.881875
19012,2.314,11.8825
19013,2.328,11.883125
19014,2.313,11.88375
19015,2.307,11.884375
19016,2.355,11.885
19017,2.382,11.885625
19018,2.368,11.88625
19019,2.317,11.886875
19020,2.307,11.8875
19021,2.321,11.888125
19022,2.349,11.88875
19023,2.376,11.889375
19024,2.391,11.89
19025,2.394,11.890625
19026,2.383,11.89125
19027,2.349,11.891875
19028,2.309,11.8925
19029,2.274,11.893125
19030,2.27,11.89375
19031,2.225,11.894375
19032,2.187,11.895
19033,2.173,11.895625
19034,2.132,11.89625
19035,2.127,11.896875
19036,2.142,11.8975
19037,2.153,11.898125
19038,2.155,11.89875
19039,2.161,11.899375
19040,2.178,11.9
19041,2.246,11.900625
19042,2.269,11.90125
19043,2.271,11.901875
19044,2.332,11.9025
19045,2.391,11.903125
19046,2.42,11.90375
19047,2.4,11.904375
19048,2.419,11.905
19049,2.471,11.905625
19050,2.536,11.90625
19051,2.522,11.906875
19052,2.491,11.9075
19053,2.476,11.908125
19054,2.507,11.90875
19055,2.512,11.909375
19056,2.526,11.91
19057,2.545,11.910625
19058,2.528,11.91125
19059,2.482,11.911875
19060,2.456,11.9125
19061,2.5,11.913125
19062,2.544,11.91375
19063,2.593,11.914375
19064,2.654,11.915
19065,2.776,11.915625
19066,2.848,11.91625
19067,2.896,11.916875
19068,2.943,11.9175
19069,3.003,11.918125
19070,3.055,11.91875
19071,3.093,11.919375
19072,3.086,11.92
19073,3.042,11.920625
19074,2.973,11.92125
19075,2.891,11.921875
19076,2.789,11.9225
19077,2.663,11.923125
19078,2.511,11.92375
19079,2.426,11.924375
19080,2.267,11.925
19081,2.07,11.925625
19082,1.9,11.92625
19083,1.765,11.926875
19084,1.632,11.9275
19085,1.489,11.928125
19086,1.285,11.92875
19087,1.103,11.929375
19088,0.933,11.93
19089,0.749,11.930625
19090,0.567,11.93125
19091,0.398,11.931875
19092,0.249,11.9325
19093,0.105,11.933125
19094,-0.034,11.93375
19095,-0.159,11.934375
19096,-0.227,11.935
19097,-0.337,11.935625
19098,-0.412,11.93625
19099,-0.398,11.936875
19100,-0.394,11.9375
19101,-0.334,11.938125
19102,-0.217,11.93875
19103,-0.043,11.939375
19104,0.146,11.94
19105,0.355,11.940625
19106,0.597,11.94125
19107,0.82,11.941875
19108,1.081,11.9425
19109,1.38,11.943125
19110,1.673,11.94375
19111,1.897,11.944375
19112,2.115,11.945
19113,2.391,11.945625
19114,2.513,11.94625
19115,2.614,11.946875
19116,2.709,11.9475
19117,2.76,11.948125
19118,2.775,11.94875
19119,2.766,11.949375
19120,2.742,11.95
19121,2.701,11.950625
19122,2.632,11.95125
19123,2.534,11.951875
19124,2.445,11.9525
19125,2.35,11.953125
19126,2.234,11.95375
19127,2.06,11.954375
19128,1.906,11.955
19129,1.768,11.955625
19130,1.645,11.95625
19131,1.523,11.956875
19132,1.437,11.9575
19133,1.372,11.958125
19134,1.29,11.95875
19135,1.279,11.959375
19136,1.271,11.96
19137,1.241,11.960625
19138,1.264,11.96125
19139,1.321,11.961875
19140,1.409,11.9625
19141,1.529,11.963125
19142,1.677,11.96375
19143,1.844,11.964375
19144,2.032,11.965
19145,2.206,11.965625
19146,2.395,11.96625
19147,2.582,11.966875
19148,2.691,11.9675
19149,2.818,11.968125
19150,2.952,11.96875
19151,3.088,11.969375
19152,3.142,11.97
19153,3.206,11.970625
19154,3.269,11.97125
19155,3.214,11.971875
19156,3.172,11.9725
19157,3.163,11.973125
19158,3.217,11.97375
19159,3.14,11.974375
19160,3.075,11.975
19161,3.028,11.975625
19162,2.889,11.97625
19163,2.8,11.976875
19164,2.748,11.9775
19165,2.727,11.978125
19166,2.689,11.97875
19167,2.659,11.979375
19168,2.649,11.98
19169,2.755,11.980625
19170,2.776,11.98125
19171,2.78,11.981875
19172,2.869,11.9825
19173,2.96,11.983125
19174,3.013,11.98375
19175,3.021,11.984375
19176,3.164,11.985
19177,3.26,11.985625
19178,3.348,11.98625
19179,3.509,11.986875
19180,3.5,11.9875
19181,3.514,11.988125
19182,3.62,11.98875
19183,3.705,11.989375
19184,3.744,11.99
19185,3.757,11.990625
19186,3.798,11.99125
19187,3.785,11.991875
19188,3.75,11.9925
19189,3.703,11.993125
19190,3.685,11.99375
19191,3.656,11.994375
19192,3.613,11.995
19193,3.542,11.995625
19194,3.501,11.99625
19195,3.431,11.996875
19196,3.288,11.9975
19197,3.213,11.998125
19198,3.147,11.99875
19199,3.084,11.999375
19200,3.016,12.0
19201,2.941,12.000625
19202,2.886,12.00125
19203,2.883,12.001875
19204,2.805,12.0025
19205,2.73,12.003125
19206,2.672,12.00375
19207,2.672,12.004375
19208,2.745,12.005
19209,2.831,12.005625
19210,2.869,12.00625
19211,2.888,12.006875
19212,2.951,12.0075
19213,3.062,12.008125
19214,3.165,12.00875
19215,3.24,12.009375
19216,3.312,12.01
19217,3.418,12.010625
19218,3.477,12.01125
19219,3.565,12.011875
19220,3.696,12.0125
19221,3.795,12.013125
19222,3.848,12.01375
19223,3.888,12.014375
19224,3.97,12.015
19225,4.012,12.015625
19226,4.026,12.01625
19227,4.013,12.016875
19228,4.065,12.0175
19229,4.047,12.018125
19230,3.991,12.01875
19231,3.953,12.019375
19232,3.894,12.02
19233,3.817,12.020625
19234,3.722,12.02125
19235,3.711,12.021875
19236,3.69,12.0225
19237,3.655,12.023125
19238,3.58,12.02375
19239,3.534,12.024375
19240,3.501,12.025
19241,3.477,12.025625
19242,3.525,12.02625
19243,3.559,12.026875
19244,3.568,12.0275
19245,3.507,12.028125
19246,3.534,12.02875
19247,3.602,12.029375
19248,3.69,12.03
19249,3.659,12.030625
19250,3.652,12.03125
19251,3.679,12.031875
19252,3.737,12.0325
19253,3.781,12.033125
19254,3.813,12.03375
19255,3.833,12.034375
19256,3.894,12.035
19257,3.94,12.035625
19258,3.967,12.03625
