,ay,t
31419,0.4,19.636875
31420,0.369,19.6375
31421,0.42,19.638125
31422,0.321,19.63875
31423,0.229,19.639375
31424,0.152,19.64
31425,0.114,19.640625
31426,0.108,19.64125
31427,0.071,19.641875
31428,-0.038,19.6425
31429,-0.053,19.643125
31430,-0.083,19.64375
31431,-0.129,19.644375
31432,-0.163,19.645
31433,-0.197,19.645625
31434,-0.207,19.64625
31435,-0.166,19.646875
31436,-0.194,19.6475
31437,-0.261,19.648125
31438,-0.345,19.64875
31439,-0.308,19.649375
31440,-0.28,19.65
31441,-0.249,19.650625
31442,-0.202,19.65125
31443,-0.187,19.651875
31444,-0.174,19.6525
31445,-0.161,19.653125
31446,-0.198,19.65375
31447,-0.169,19.654375
31448,-0.144,19.655
31449,-0.215,19.655625
31450,-0.199,19.65625
31451,-0.191,19.656875
31452,-0.208,19.6575
31453,-0.153,19.658125
31454,-0.169,19.65875
31455,-0.202,19.659375
31456,-0.164,19.66
31457,-0.158,19.660625
31458,-0.167,19.66125
31459,-0.188,19.661875
31460,-0.253,19.6625
31461,-0.244,19.663125
31462,-0.202,19.66375
31463,-0.205,19.664375
31464,-0.189,19.665
31465,-0.166,19.665625
31466,-0.139,19.66625
31467,-0.112,19.666875
31468,-0.129,19.6675
31469,-0.166,19.668125
31470,-0.16,19.66875
31471,-0.14,19.669375
31472,-0.127,19.67
31473,-0.134,19.670625
31474,-0.128,19.67125
31475,-0.105,19.671875
31476,-0.082,19.6725
31477,-0.116,19.673125
31478,-0.132,19.67375
31479,-0.123,19.674375
31480,-0.075,19.675
31481,-0.075,19.675625
31482,-0.064,19.67625
31483,-0.046,19.676875
31484,-0.066,19.6775
31485,-0.045,19.678125
31486,-0.011,19.67875
31487,0.017,19.679375
31488,0.047,19.68
31489,0.059,19.680625
31490,0.055,19.68125
31491,0.075,19.681875
31492,0.1,19.6825
31493,0.145,19.683125
31494,0.233,19.68375
31495,0.238,19.684375
31496,0.259,19.685
31497,0.303,19.685625
31498,0.252,19.68625
31499,0.255,19.686875
31500,0.282,19.6875
31501,0.299,19.688125
31502,0.325,19.68875
31503,0.358,19.689375
31504,0.399,19.69
31505,0.447,19.690625
31506,0.456,19.69125
31507,0.473,19.691875
31508,0.595,19.6925
31509,0.634,19.693125
31510,0.663,19.69375
31511,0.704,19.694375
31512,0.773,19.695
31513,0.789,19.695625
31514,0.785,19.69625
31515,0.833,19.696875
31516,0.867,19.6975
31517,0.924,19.698125
31518,1.023,19.69875
31519,1.018,19.699375
31520,1.093,19.7
31521,1.211,19.700625
31522,1.238,19.70125
31523,1.261,19.701875
31524,1.273,19.7025
31525,1.269,19.703125
31526,1.256,19.70375
31527,1.248,19.704375
31528,1.252,19.705
31529,1.303,19.705625
31530,1.259,19.70625
31531,1.21,19.706875
31532,1.22,19.7075
31533,1.209,19.708125
31534,1.193,19.70875
31535,1.172,19.709375
31536,1.114,19.71
31537,1.073,19.710625
31538,1.042,19.71125
31539,1.018,19.711875
31540,0.982,19.7125
31541,0.976,19.713125
31542,1.004,19.71375
31543,1.045,19.714375
31544,1.061,19.715
31545,1.063,19.715625
31546,1.063,19.71625
31547,1.078,19.716875
31548,1.071,19.7175
31549,1.042,19.718125
31550,1.104,19.71875
31551,1.134,19.719375
31552,1.144,19.72
31553,1.14,19.720625
31554,1.157,19.72125
31555,1.184,19.721875
31556,1.221,19.7225
31557,1.228,19.723125
31558,1.243,19.72375
31559,1.265,19.724375
31560,1.292,19.725
31561,1.289,19.725625
31562,1.298,19.72625
31563,1.336,19.726875
31564,1.339,19.7275
31565,1.323,19.728125
31566,1.297,19.72875
31567,1.294,19.729375
31568,1.319,19.73
31569,1.347,19.730625
31570,1.364,19.73125
31571,1.371,19.731875
31572,1.407,19.7325
31573,1.454,19.733125
31574,1.44,19.73375
31575,1.452,19.734375
31576,1.476,19.735
31577,1.506,19.735625
31578,1.486,19.73625
31579,1.453,19.736875
31580,1.417,19.7375
31581,1.414,19.738125
31582,1.444,19.73875
31583,1.477,19.739375
31584,1.484,19.74
31585,1.475,19.740625
31586,1.448,19.74125
31587,1.41,19.741875
31588,1.438,19.7425
31589,1.47,19.743125
31590,1.483,19.74375
31591,1.446,19.744375
31592,1.462,19.745
31593,1.451,19.745625
31594,1.404,19.74625
31595,1.418,19.746875
31596,1.422,19.7475
31597,1.432,19.748125
31598,1.469,19.74875
31599,1.452,19.749375
31600,1.444,19.75
31601,1.463,19.750625
31602,1.542,19.75125
31603,1.611,19.751875
31604,1.641,19.7525
31605,1.549,19.753125
31606,1.566,19.75375
31607,1.591,19.754375
31608,1.595,19.755
31609,1.656,19.755625
31610,1.681,19.75625
31611,1.677,19.756875
31612,1.656,19.7575
31613,1.714,19.758125
31614,1.757,19.75875
31615,1.743,19.759375
31616,1.763,19.76
31617,1.758,19.760625
31618,1.744,19.76125
31619,1.782,19.761875
31620,1.845,19.7625
31621,1.887,19.763125
31622,1.873,19.76375
31623,1.853,19.764375
31624,1.845,19.765
31625,1.856,19.765625
31626,1.91,19.76625
31627,1.942,19.766875
31628,1.948,19.7675
31629,1.918,19.768125
31630,1.953,19.76875
31631,1.98,19.769375
31632,1.99,19.77
31633,1.969,19.770625
31634,1.951,19.77125
31635,1.923,19.771875
31636,1.869,19.7725
31637,1.826,19.773125
31638,1.792,19.77375
31639,1.763,19.774375
31640,1.708,19.775
31641,1.654,19.775625
31642,1.588,19.77625
31643,1.493,19.776875
31644,1.471,19.7775
31645,1.448,19.778125
31646,1.41,19.77875
31647,1.37,19.779375
31648,1.355,19.78
31649,1.344,19.780625
31650,1.296,19.78125
31651,1.297,19.781875
31652,1.314,19.7825
31653,1.34,19.783125
31654,1.316,19.78375
31655,1.339,19.784375
31656,1.382,19.785
31657,1.396,19.785625
31658,1.401,19.78625
31659,1.432,19.786875
31660,1.503,19.7875
31661,1.534,19.788125
31662,1.553,19.78875
31663,1.572,19.789375
31664,1.633,19.79
31665,1.655,19.790625
31666,1.693,19.79125
31667,1.778,19.791875
31668,1.847,19.7925
31669,1.898,19.793125
31670,1.939,19.79375
31671,1.996,19.794375
31672,2.082,19.795
31673,2.154,19.795625
31674,2.182,19.79625
31675,2.158,19.796875
31676,2.198,19.7975
31677,2.289,19.798125
31678,2.33,19.79875
31679,2.317,19.799375
31680,2.311,19.8
31681,2.365,19.800625
31682,2.386,19.80125
31683,2.42,19.801875
31684,2.469,19.8025
31685,2.5,19.803125
31686,2.497,19.80375
31687,2.504,19.804375
31688,2.568,19.805
31689,2.627,19.805625
31690,2.662,19.80625
31691,2.678,19.806875
31692,2.77,19.8075
31693,2.853,19.808125
31694,2.931,19.80875
31695,3.01,19.809375
31696,3.05,19.81
31697,3.095,19.810625
31698,3.152,19.81125
31699,3.193,19.811875
31700,3.283,19.8125
31701,3.363,19.813125
31702,3.305,19.81375
31703,3.353,19.814375
31704,3.406,19.815
31705,3.434,19.815625
31706,3.464,19.81625
31707,3.521,19.816875
31708,3.574,19.8175
31709,3.537,19.818125
31710,3.572,19.81875
31711,3.6,19.819375
31712,3.587,19.82
31713,3.627,19.820625
31714,3.663,19.82125
31715,3.686,19.821875
31716,3.652,19.8225
31717,3.623,19.823125
31718,3.617,19.82375
31719,3.647,19.824375
31720,3.568,19.825
31721,3.516,19.825625
31722,3.503,19.82625
31723,3.558,19.826875
31724,3.522,19.8275
31725,3.479,19.828125
31726,3.485,19.82875
31727,3.477,19.829375
31728,3.415,19.83
31729,3.321,19.830625
31730,3.345,19.83125
31731,3.342,19.831875
31732,3.321,19.8325
31733,3.28,19.833125
31734,3.251,19.83375
31735,3.242,19.834375
31736,3.241,19.835
31737,3.119,19.835625
31738,3.107,19.83625
31739,3.136,19.836875
31740,3.136,19.8375
31741,3.201,19.838125
31742,3.212,19.83875
31743,3.149,19.839375
31744,3.119,19.84
31745,3.143,19.840625
31746,3.176,19.84125
31747,3.142,19.841875
31748,3.131,19.8425
31749,3.138,19.843125
31750,3.165,19.84375
31751,3.148,19.844375
31752,3.238,19.845
31753,3.376,19.845625
31754,3.444,19.84625
31755,3.572,19.846875
31756,3.711,19.8475
31757,3.844,19.848125
31758,3.94,19.84875
31759,4.017,19.849375
31760,4.084,19.85
31761,4.159,19.850625
31762,4.202,19.85125
31763,4.218,19.851875
31764,4.205,19.8525
31765,4.148,19.853125
31766,4.064,19.85375
31767,3.966,19.854375
31768,3.912,19.855
31769,3.852,19.855625
31770,3.808,19.85625
31771,3.798,19.856875
31772,3.74,19.8575
31773,3.662,19.858125
31774,3.577,19.85875
31775,3.536,19.859375
31776,3.5,19.86
31777,3.447,19.860625
31778,3.351,19.86125
31779,3.398,19.861875
31780,3.466,19.8625
31781,3.542,19.863125
31782,3.623,19.86375
31783,3.715,19.864375
31784,3.815,19.865
31785,3.927,19.865625
31786,3.956,19.86625
31787,3.941,19.866875
31788,3.883,19.8675
31789,3.73,19.868125
31790,3.624,19.86875
31791,3.601,19.869375
31792,3.751,19.87
31793,4.08,19.870625
31794,4.377,19.87125
31795,4.592,19.871875
31796,4.725,19.8725
31797,4.755,19.873125
31798,4.717,19.87375
31799,4.656,19.874375
31800,4.505,19.875
31801,4.321,19.875625
31802,4.118,19.87625
31803,4.087,19.876875
31804,4.052,19.8775
31805,4.042,19.878125
31806,4.145,19.87875
31807,4.117,19.879375
31808,4.094,19.88
31809,4.132,19.880625
31810,4.146,19.88125
31811,4.165,19.881875
31812,4.169,19.8825
31813,4.074,19.883125
31814,4.09,19.88375
31815,4.129,19.884375
31816,4.146,19.885
31817,4.218,19.885625
31818,4.28,19.88625
31819,4.338,19.886875
31820,4.436,19.8875
31821,4.548,19.888125
31822,4.662,19.88875
31823,4.775,19.889375
31824,4.862,19.89
31825,4.935,19.890625
31826,4.994,19.89125
31827,5.035,19.891875
31828,5.121,19.8925
31829,5.197,19.893125
31830,5.204,19.89375
31831,5.217,19.894375
31832,5.224,19.895
31833,5.224,19.895625
31834,5.217,19.89625
31835,5.228,19.896875
31836,5.232,19.8975
31837,5.191,19.898125
31838,5.13,19.89875
31839,5.096,19.899375
31840,5.097,19.9
31841,5.046,19.900625
31842,5.015,19.90125
31843,5.001,19.901875
31844,5.008,19.9025
31845,5.057,19.903125
31846,5.112,19.90375
31847,5.162,19.904375
31848,5.148,19.905
31849,5.164,19.905625
31850,5.193,19.90625
31851,5.203,19.906875
31852,5.15,19.9075
31853,5.1,19.908125
31854,5.076,19.90875
31855,5.123,19.909375
31856,5.179,19.91
31857,5.238,19.910625
31858,5.285,19.91125
31859,5.362,19.911875
31860,5.388,19.9125
31861,5.313,19.913125
31862,5.383,19.91375
31863,5.454,19.914375
31864,5.524,19.915
31865,5.606,19.915625
31866,5.69,19.91625
31867,5.738,19.916875
31868,5.714,19.9175
31869,5.687,19.918125
31870,5.687,19.91875
31871,5.706,19.919375
31872,5.692,19.92
31873,5.676,19.920625
31874,5.664,19.92125
31875,5.66,19.921875
31876,5.641,19.9225
31877,5.621,19.923125
31878,5.613,19.92375
31879,5.729,19.924375
31880,5.66,19.925
31881,5.56,19.925625
31882,5.598,19.92625
31883,5.579,19.926875
31884,5.545,19.9275
31885,5.505,19.928125
31886,5.478,19.92875
31887,5.468,19.929375
31888,5.451,19.93
31889,5.383,19.930625
31890,5.306,19.93125
31891,5.226,19.931875
31892,5.144,19.9325
31893,5.049,19.933125
31894,5.097,19.93375
31895,5.196,19.934375
31896,5.175,19.935
31897,5.202,19.935625
31898,5.244,19.93625
31899,5.292,19.936875
31900,5.36,19.9375
31901,5.399,19.938125
31902,5.427,19.93875
31903,5.485,19.939375
31904,5.532,19.94
31905,5.559,19.940625
31906,5.559,19.94125
31907,5.606,19.941875
31908,5.636,19.9425
31909,5.653,19.943125
31910,5.67,19.94375
31911,5.708,19.944375
31912,5.752,19.945
31913,5.797,19.945625
31914,5.734,19.94625
31915,5.705,19.946875
31916,5.706,19.9475
31917,5.696,19.948125
31918,5.653,19.94875
31919,5.603,19.949375
31920,5.563,19.95
31921,5.522,19.950625
31922,5.512,19.95125
31923,5.526,19.951875
31924,5.489,19.9525
31925,5.507,19.953125
31926,5.51,19.95375
31927,5.425,19.954375
31928,5.434,19.955
31929,5.451,19.955625
31930,5.464,19.95625
31931,5.464,19.956875
31932,5.461,19.9575
31933,5.459,19.958125
31934,5.459,19.95875
31935,5.479,19.959375
31936,5.463,19.96
31937,5.404,19.960625
31938,5.455,19.96125
31939,5.467,19.961875
31940,5.447,19.9625
31941,5.4,19.963125
31942,5.383,19.96375
31943,5.353,19.964375
31944,5.295,19.965
31945,5.265,19.965625
31946,5.282,19.96625
31947,5.315,19.966875
31948,5.291,19.9675
31949,5.314,19.968125
31950,5.307,19.96875
31951,5.239,19.969375
31952,5.239,19.97
31953,5.243,19.970625
31954,5.251,19.97125
31955,5.268,19.971875
31956,5.269,19.9725
31957,5.266,19.973125
31958,5.263,19.97375
31959,5.302,19.974375
31960,5.326,19.975
31961,5.327,19.975625
31962,5.279,19.97625
31963,5.255,19.976875
31964,5.24,19.9775
31965,5.23,19.978125
31966,5.219,19.97875
31967,5.213,19.979375
31968,5.218,19.98
31969,5.283,19.980625
31970,5.279,19.98125
31971,5.258,19.981875
31972,5.258,19.9825
31973,5.239,19.983125
31974,5.263,19.98375
31975,5.323,19.984375
31976,5.302,19.985
31977,5.287,19.985625
31978,5.275,19.98625
31979,5.268,19.986875
31980,5.213,19.9875
31981,5.178,19.988125
31982,5.173,19.98875
31983,5.193,19.989375
31984,5.18,19.99
31985,5.141,19.990625
31986,5.08,19.99125
31987,5.033,19.991875
31988,5.009,19.9925
31989,5.01,19.993125
31990,5.044,19.99375
31991,5.048,19.994375
31992,5.024,19.995
31993,4.962,19.995625
31994,4.929,19.99625
31995,4.909,19.996875
31996,4.898,19.9975
31997,4.874,19.998125
31998,4.861,19.99875
31999,4.858,19.999375
32000,4.872,20.0
32001,4.845,20.000625
32002,4.81,20.00125
32003,4.779,20.001875
32004,4.725,20.0025
32005,4.657,20.003125
32006,4.596,20.00375
32007,4.616,20.004375
32008,4.66,20.005
32009,4.691,20.005625
32010,4.688,20.00625
32011,4.717,20.006875
32012,4.701,20.0075
32013,4.661,20.008125
32014,4.713,20.00875
32015,4.696,20.009375
32016,4.641,20.01
32017,4.556,20.010625
32018,4.524,20.01125
32019,4.454,20.011875
32020,4.353,20.0125
32021,4.312,20.013125
32022,4.269,20.01375
32023,4.218,20.014375
32024,4.154,20.015
32025,4.119,20.015625
32026,4.119,20.01625
32027,4.146,20.016875
32028,4.136,20.0175
32029,4.155,20.018125
32030,4.209,20.01875
32031,4.314,20.019375
32032,4.332,20.02
32033,4.388,20.020625
32034,4.507,20.02125
32035,4.619,20.021875
32036,4.675,20.0225
32037,4.713,20.023125
32038,4.798,20.02375
32039,4.938,20.024375
32040,5.026,20.025
32041,5.034,20.025625
32042,5.092,20.02625
32043,5.131,20.026875
32044,5.159,20.0275
32045,5.189,20.028125
32046,5.201,20.02875
32047,5.215,20.029375
32048,5.238,20.03
32049,5.245,20.030625
32050,5.216,20.03125
32051,5.171,20.031875
32052,5.167,20.0325
32053,5.164,20.033125
32054,5.152,20.03375
32055,5.125,20.034375
32056,5.078,20.035
32057,5.036,20.035625
32058,5.001,20.03625
32059,4.984,20.036875
32060,4.967,20.0375
32061,4.972,20.038125
32062,5.02,20.03875
32063,4.937,20.039375
32064,4.899,20.04
32065,4.912,20.040625
32066,4.946,20.04125
32067,4.939,20.041875
32068,4.926,20.0425
32069,4.936,20.043125
32070,4.971,20.04375
32071,4.984,20.044375
32072,4.975,20.045
32073,4.971,20.045625
32074,4.992,20.04625
32075,5.023,20.046875
32076,5.057,20.0475
32077,5.145,20.048125
32078,5.16,20.04875
32079,5.096,20.049375
32080,5.192,20.05
32081,5.244,20.050625
32082,5.276,20.05125
32083,5.31,20.051875
32084,5.327,20.0525
32085,5.336,20.053125
32086,5.342,20.05375
32087,5.413,20.054375
32088,5.397,20.055
32089,5.341,20.055625
32090,5.327,20.05625
32091,5.305,20.056875
32092,5.277,20.0575
32093,5.244,20.058125
32094,5.278,20.05875
32095,5.223,20.059375
32096,5.124,20.06
32097,5.08,20.060625
32098,5.109,20.06125
32099,5.121,20.061875
32100,5.077,20.0625
32101,5.059,20.063125
32102,5.05,20.06375
32103,5.037,20.064375
32104,4.975,20.065
32105,4.971,20.065625
32106,4.987,20.06625
32107,5.008,20.066875
32108,4.937,20.0675
32109,4.885,20.068125
32110,4.86,20.06875
32111,4.894,20.069375
32112,4.873,20.07
32113,4.843,20.070625
32114,4.832,20.07125
32115,4.816,20.071875
32116,4.818,20.0725
32117,4.826,20.073125
32118,4.734,20.07375
32119,4.745,20.074375
32120,4.765,20.075
32121,4.704,20.075625
32122,4.707,20.07625
32123,4.689,20.076875
32124,4.646,20.0775
32125,4.663,20.078125
32126,4.678,20.07875
32127,4.677,20.079375
32128,4.636,20.08
32129,4.598,20.080625
32130,4.565,20.08125
32131,4.534,20.081875
32132,4.428,20.0825
32133,4.433,20.083125
32134,4.473,20.08375
32135,4.435,20.084375
32136,4.367,20.085
32137,4.317,20.085625
32138,4.302,20.08625
32139,4.384,20.086875
32140,4.425,20.0875
32141,4.442,20.088125
32142,4.455,20.08875
32143,4.428,20.089375
