,ay,t
135540,2.223,84.7125
135541,2.247,84.713125
135542,2.212,84.71375
135543,2.149,84.714375
135544,2.138,84.715
135545,2.194,84.715625
135546,2.204,84.71625
135547,2.212,84.716875
135548,2.216,84.7175
135549,2.213,84.718125
135550,2.24,84.71875
135551,2.263,84.719375
135552,2.27,84.72
135553,2.283,84.720625
135554,2.31,84.72125
135555,2.328,84.721875
135556,2.284,84.7225
135557,2.31,84.723125
135558,2.302,84.72375
135559,2.214,84.724375
135560,2.216,84.725
135561,2.203,84.725625
135562,2.193,84.72625
135563,2.251,84.726875
135564,2.236,84.7275
135565,2.227,84.728125
135566,2.268,84.72875
135567,2.224,84.729375
135568,2.188,84.73
135569,2.162,84.730625
135570,2.145,84.73125
135571,2.123,84.731875
135572,2.097,84.7325
135573,2.066,84.733125
135574,2.032,84.73375
135575,1.977,84.734375
135576,1.908,84.735
135577,1.888,84.735625
135578,1.819,84.73625
135579,1.759,84.736875
135580,1.766,84.7375
135581,1.715,84.738125
135582,1.692,84.73875
135583,1.706,84.739375
135584,1.719,84.74
135585,1.701,84.740625
135586,1.671,84.74125
135587,1.654,84.741875
135588,1.649,84.7425
135589,1.639,84.743125
135590,1.627,84.74375
135591,1.688,84.744375
135592,1.729,84.745
135593,1.758,84.745625
135594,1.782,84.74625
135595,1.74,84.746875
135596,1.704,84.7475
135597,1.69,84.748125
135598,1.697,84.74875
135599,1.696,84.749375
135600,1.689,84.75
135601,1.682,84.750625
135602,1.678,84.75125
135603,1.67,84.751875
135604,1.657,84.7525
135605,1.572,84.753125
135606,1.511,84.75375
135607,1.465,84.754375
135608,1.41,84.755
135609,1.356,84.755625
135610,1.331,84.75625
135611,1.354,84.756875
135612,1.322,84.7575
135613,1.338,84.758125
135614,1.384,84.75875
135615,1.388,84.759375
135616,1.419,84.76
135617,1.45,84.760625
135618,1.46,84.76125
135619,1.4,84.761875
135620,1.386,84.7625
135621,1.406,84.763125
135622,1.359,84.76375
135623,1.333,84.764375
135624,1.33,84.765
135625,1.357,84.765625
135626,1.459,84.76625
135627,1.492,84.766875
135628,1.466,84.7675
135629,1.564,84.768125
135630,1.597,84.76875
135631,1.61,84.769375
135632,1.648,84.77
135633,1.667,84.770625
135634,1.686,84.77125
135635,1.706,84.771875
135636,1.719,84.7725
135637,1.715,84.773125
135638,1.684,84.77375
135639,1.606,84.774375
135640,1.551,84.775
135641,1.488,84.775625
135642,1.412,84.77625
135643,1.402,84.776875
135644,1.346,84.7775
135645,1.278,84.778125
135646,1.254,84.77875
135647,1.188,84.779375
135648,1.116,84.78
135649,1.048,84.780625
135650,1.028,84.78125
135651,1.012,84.781875
135652,0.988,84.7825
135653,0.927,84.783125
135654,0.909,84.78375
135655,0.896,84.784375
135656,0.872,84.785
135657,0.828,84.785625
135658,0.813,84.78625
135659,0.815,84.786875
135660,0.795,84.7875
135661,0.787,84.788125
135662,0.773,84.78875
135663,0.739,84.789375
135664,0.773,84.79
135665,0.777,84.790625
135666,0.743,84.79125
135667,0.651,84.791875
135668,0.64,84.7925
135669,0.666,84.793125
135670,0.71,84.79375
135671,0.676,84.794375
135672,0.628,84.795
135673,0.573,84.795625
135674,0.515,84.79625
135675,0.467,84.796875
135676,0.439,84.7975
135677,0.449,84.798125
135678,0.383,84.79875
135679,0.331,84.799375
135680,0.308,84.8
135681,0.321,84.800625
135682,0.293,84.80125
135683,0.26,84.801875
135684,0.263,84.8025
135685,0.169,84.803125
135686,0.105,84.80375
135687,0.099,84.804375
135688,0.157,84.805
135689,0.195,84.805625
135690,0.218,84.80625
135691,0.228,84.806875
135692,0.267,84.8075
135693,0.291,84.808125
135694,0.288,84.80875
135695,0.305,84.809375
135696,0.301,84.81
135697,0.279,84.810625
135698,0.242,84.81125
135699,0.268,84.811875
135700,0.307,84.8125
135701,0.345,84.813125
135702,0.273,84.81375
135703,0.234,84.814375
135704,0.209,84.815
135705,0.152,84.815625
135706,0.094,84.81625
135707,0.05,84.816875
135708,0.029,84.8175
135709,-0.031,84.818125
135710,-0.088,84.81875
135711,-0.143,84.819375
135712,-0.201,84.82
135713,-0.31,84.820625
135714,-0.406,84.82125
135715,-0.443,84.821875
135716,-0.465,84.8225
135717,-0.518,84.823125
135718,-0.596,84.82375
135719,-0.647,84.824375
135720,-0.685,84.825
135721,-0.726,84.825625
135722,-0.78,84.82625
135723,-0.86,84.826875
135724,-0.873,84.8275
135725,-0.831,84.828125
135726,-0.906,84.82875
135727,-0.877,84.829375
135728,-0.835,84.83
135729,-0.876,84.830625
135730,-0.866,84.83125
135731,-0.865,84.831875
135732,-0.878,84.8325
135733,-0.841,84.833125
135734,-0.781,84.83375
135735,-0.72,84.834375
135736,-0.689,84.835
135737,-0.691,84.835625
135738,-0.674,84.83625
135739,-0.631,84.836875
135740,-0.614,84.8375
135741,-0.589,84.838125
135742,-0.546,84.83875
135743,-0.464,84.839375
135744,-0.442,84.84
135745,-0.446,84.840625
135746,-0.469,84.84125
135747,-0.421,84.841875
135748,-0.4,84.8425
135749,-0.389,84.843125
135750,-0.348,84.84375
135751,-0.375,84.844375
135752,-0.374,84.845
135753,-0.303,84.845625
135754,-0.275,84.84625
135755,-0.257,84.846875
135756,-0.254,84.8475
135757,-0.285,84.848125
135758,-0.258,84.84875
135759,-0.226,84.849375
135760,-0.216,84.85
135761,-0.228,84.850625
135762,-0.259,84.85125
135763,-0.306,84.851875
135764,-0.367,84.8525
135765,-0.378,84.853125
135766,-0.401,84.85375
135767,-0.482,84.854375
135768,-0.463,84.855
135769,-0.459,84.855625
135770,-0.475,84.85625
135771,-0.482,84.856875
135772,-0.501,84.8575
135773,-0.525,84.858125
135774,-0.553,84.85875
135775,-0.537,84.859375
135776,-0.537,84.86
135777,-0.558,84.860625
135778,-0.585,84.86125
135779,-0.638,84.861875
135780,-0.678,84.8625
135781,-0.654,84.863125
135782,-0.669,84.86375
135783,-0.667,84.864375
135784,-0.64,84.865
135785,-0.609,84.865625
135786,-0.627,84.86625
135787,-0.65,84.866875
135788,-0.606,84.8675
135789,-0.604,84.868125
135790,-0.601,84.86875
135791,-0.585,84.869375
135792,-0.605,84.87
135793,-0.594,84.870625
135794,-0.567,84.87125
135795,-0.553,84.871875
135796,-0.542,84.8725
135797,-0.514,84.873125
135798,-0.46,84.87375
135799,-0.439,84.874375
135800,-0.399,84.875
135801,-0.353,84.875625
135802,-0.346,84.87625
135803,-0.329,84.876875
135804,-0.283,84.8775
135805,-0.194,84.878125
135806,-0.145,84.87875
135807,-0.094,84.879375
135808,-0.03,84.88
135809,0.086,84.880625
135810,0.161,84.88125
135811,0.251,84.881875
135812,0.394,84.8825
135813,0.556,84.883125
135814,0.683,84.88375
135815,0.781,84.884375
135816,0.897,84.885
135817,0.983,84.885625
135818,1.055,84.88625
135819,1.12,84.886875
135820,1.153,84.8875
135821,1.175,84.888125
135822,1.188,84.88875
135823,1.191,84.889375
135824,1.188,84.89
135825,1.171,84.890625
135826,1.13,84.89125
135827,1.152,84.891875
135828,1.133,84.8925
135829,1.065,84.893125
135830,1.089,84.89375
135831,1.097,84.894375
135832,1.074,84.895
135833,0.989,84.895625
135834,0.986,84.89625
135835,0.991,84.896875
135836,0.992,84.8975
135837,1.005,84.898125
135838,0.993,84.89875
135839,0.977,84.899375
135840,0.997,84.9
135841,0.931,84.900625
135842,0.91,84.90125
135843,0.976,84.901875
135844,0.904,84.9025
135845,0.851,84.903125
135846,0.816,84.90375
135847,0.802,84.904375
135848,0.77,84.905
135849,0.75,84.905625
135850,0.756,84.90625
135851,0.76,84.906875
135852,0.767,84.9075
135853,0.777,84.908125
135854,0.784,84.90875
135855,0.798,84.909375
135856,0.801,84.91
135857,0.777,84.910625
135858,0.802,84.91125
135859,0.829,84.911875
135860,0.85,84.9125
135861,0.833,84.913125
135862,0.916,84.91375
135863,0.984,84.914375
135864,0.946,84.915
135865,1.041,84.915625
135866,1.081,84.91625
135867,1.065,84.916875
135868,1.086,84.9175
135869,1.087,84.918125
135870,1.085,84.91875
135871,1.095,84.919375
135872,1.069,84.92
135873,1.067,84.920625
135874,1.091,84.92125
135875,1.084,84.921875
135876,1.054,84.9225
135877,1.04,84.923125
135878,1.094,84.92375
135879,1.072,84.924375
135880,1.077,84.925
135881,1.126,84.925625
135882,1.143,84.92625
135883,1.147,84.926875
135884,1.144,84.9275
135885,1.144,84.928125
135886,1.153,84.92875
135887,1.166,84.929375
135888,1.184,84.93
135889,1.218,84.930625
135890,1.237,84.93125
135891,1.243,84.931875
135892,1.233,84.9325
135893,1.264,84.933125
135894,1.317,84.93375
135895,1.389,84.934375
135896,1.464,84.935
135897,1.484,84.935625
135898,1.469,84.93625
135899,1.462,84.936875
135900,1.418,84.9375
135901,1.415,84.938125
135902,1.496,84.93875
135903,1.439,84.939375
135904,1.361,84.94
135905,1.283,84.940625
135906,1.279,84.94125
135907,1.279,84.941875
135908,1.296,84.9425
135909,1.347,84.943125
135910,1.206,84.94375
135911,1.067,84.944375
135912,0.948,84.945
135913,0.869,84.945625
135914,0.887,84.94625
135915,0.966,84.946875
135916,1.099,84.9475
135917,1.235,84.948125
135918,1.304,84.94875
135919,1.304,84.949375
135920,1.277,84.95
135921,1.2,84.950625
135922,1.11,84.95125
135923,1.042,84.951875
135924,0.914,84.9525
135925,0.748,84.953125
135926,0.555,84.95375
135927,0.408,84.954375
135928,0.312,84.955
135929,0.237,84.955625
135930,0.156,84.95625
135931,0.08,84.956875
135932,0.04,84.9575
135933,0.044,84.958125
135934,0.054,84.95875
135935,0.146,84.959375
135936,0.269,84.96
135937,0.333,84.960625
135938,0.432,84.96125
135939,0.537,84.961875
135940,0.643,84.9625
135941,0.759,84.963125
135942,0.935,84.96375
135943,1.146,84.964375
135944,1.344,84.965
135945,1.503,84.965625
135946,1.689,84.96625
135947,1.931,84.966875
135948,1.79,84.9675
135949,1.737,84.968125
135950,1.753,84.96875
135951,1.784,84.969375
135952,1.859,84.97
135953,1.926,84.970625
135954,1.957,84.97125
135955,1.971,84.971875
135956,2.034,84.9725
135957,2.117,84.973125
135958,2.086,84.97375
135959,2.066,84.974375
135960,2.059,84.975
135961,2.072,84.975625
135962,2.067,84.97625
135963,2.041,84.976875
135964,2.002,84.9775
135965,2.009,84.978125
135966,1.934,84.97875
135967,1.86,84.979375
135968,1.867,84.98
135969,1.871,84.980625
135970,1.872,84.98125
135971,1.863,84.981875
135972,1.758,84.9825
135973,1.626,84.983125
135974,1.503,84.98375
135975,1.432,84.984375
135976,1.348,84.985
135977,1.247,84.985625
135978,1.133,84.98625
135979,1.102,84.986875
135980,1.056,84.9875
135981,1.011,84.988125
135982,0.994,84.98875
135983,0.974,84.989375
135984,0.974,84.99
135985,0.999,84.990625
135986,0.938,84.99125
135987,0.934,84.991875
135988,0.964,84.9925
135989,0.991,84.993125
135990,0.927,84.99375
135991,0.88,84.994375
135992,0.891,84.995
135993,0.914,84.995625
135994,0.92,84.99625
135995,0.91,84.996875
135996,0.886,84.9975
135997,0.878,84.998125
135998,0.876,84.99875
135999,0.876,84.999375
136000,0.923,85.0
136001,0.955,85.000625
136002,0.964,85.00125
136003,0.913,85.001875
136004,0.89,85.0025
136005,0.898,85.003125
136006,0.945,85.00375
136007,1.003,85.004375
136008,1.044,85.005
136009,1.081,85.005625
136010,1.183,85.00625
136011,1.303,85.006875
136012,1.419,85.0075
136013,1.514,85.008125
136014,1.641,85.00875
136015,1.743,85.009375
136016,1.83,85.01
136017,2.031,85.010625
136018,2.209,85.01125
136019,2.384,85.011875
136020,2.582,85.0125
136021,2.785,85.013125
136022,2.996,85.01375
136023,3.214,85.014375
136024,3.421,85.015
136025,3.665,85.015625
136026,3.945,85.01625
136027,4.276,85.016875
136028,4.6,85.0175
136029,4.854,85.018125
136030,5.028,85.01875
136031,5.365,85.019375
136032,5.642,85.02
136033,5.864,85.020625
136034,6.02,85.02125
136035,6.143,85.021875
136036,6.279,85.0225
136037,6.442,85.023125
136038,6.561,85.02375
136039,6.622,85.024375
136040,6.649,85.025
136041,6.687,85.025625
136042,6.729,85.02625
136043,6.744,85.026875
136044,6.714,85.0275
136045,6.697,85.028125
136046,6.701,85.02875
136047,6.704,85.029375
136048,6.622,85.03
136049,6.533,85.030625
136050,6.447,85.03125
136051,6.372,85.031875
136052,6.284,85.0325
136053,6.167,85.033125
136054,6.025,85.03375
136055,5.865,85.034375
136056,5.737,85.035
136057,5.637,85.035625
136058,5.569,85.03625
136059,5.463,85.036875
136060,5.379,85.0375
136061,5.327,85.038125
136062,5.344,85.03875
136063,5.32,85.039375
136064,5.293,85.04
136065,5.3,85.040625
136066,5.316,85.04125
136067,5.323,85.041875
136068,5.316,85.0425
136069,5.272,85.043125
136070,5.253,85.04375
136071,5.246,85.044375
136072,5.239,85.045
136073,5.221,85.045625
136074,5.208,85.04625
136075,5.205,85.046875
136076,5.209,85.0475
136077,5.156,85.048125
136078,5.115,85.04875
136079,5.197,85.049375
136080,5.207,85.05
136081,5.23,85.050625
136082,5.286,85.05125
136083,5.265,85.051875
136084,5.234,85.0525
136085,5.207,85.053125
136086,5.217,85.05375
136087,5.264,85.054375
136088,5.301,85.055
136089,5.315,85.055625
136090,5.346,85.05625
136091,5.431,85.056875
136092,5.563,85.0575
136093,5.733,85.058125
136094,5.853,85.05875
136095,5.956,85.059375
136096,6.054,85.06
136097,6.157,85.060625
136098,6.286,85.06125
136099,6.444,85.061875
136100,6.649,85.0625
136101,6.758,85.063125
136102,6.854,85.06375
136103,6.984,85.064375
136104,7.068,85.065
136105,7.128,85.065625
136106,7.172,85.06625
136107,7.237,85.066875
136108,7.274,85.0675
136109,7.286,85.068125
136110,7.266,85.06875
136111,7.258,85.069375
136112,7.251,85.07
136113,7.241,85.070625
136114,7.2,85.07125
136115,7.256,85.071875
136116,7.316,85.0725
136117,7.282,85.073125
136118,7.29,85.07375
136119,7.304,85.074375
136120,7.312,85.075
136121,7.247,85.075625
136122,7.226,85.07625
136123,7.208,85.076875
136124,7.14,85.0775
136125,7.142,85.078125
136126,7.163,85.07875
136127,7.194,85.079375
136128,7.242,85.08
136129,7.292,85.080625
136130,7.354,85.08125
136131,7.453,85.081875
136132,7.54,85.0825
136133,7.641,85.083125
136134,7.763,85.08375
136135,7.852,85.084375
136136,7.953,85.085
136137,8.051,85.085625
136138,8.109,85.08625
136139,8.162,85.086875
136140,8.206,85.0875
136141,8.24,85.088125
