,ay,t
89018,3.796,55.63625
89019,3.823,55.636875
89020,3.834,55.6375
89021,3.824,55.638125
89022,3.786,55.63875
89023,3.752,55.639375
89024,3.762,55.64
89025,3.712,55.640625
89026,3.671,55.64125
89027,3.651,55.641875
89028,3.685,55.6425
89029,3.672,55.643125
89030,3.646,55.64375
89031,3.653,55.644375
89032,3.697,55.645
89033,3.701,55.645625
89034,3.648,55.64625
89035,3.62,55.646875
89036,3.636,55.6475
89037,3.681,55.648125
89038,3.735,55.64875
89039,3.7,55.649375
89040,3.642,55.65
89041,3.583,55.650625
89042,3.661,55.65125
89043,3.675,55.651875
89044,3.649,55.6525
89045,3.629,55.653125
89046,3.657,55.65375
89047,3.685,55.654375
89048,3.692,55.655
89049,3.578,55.655625
89050,3.576,55.65625
89051,3.639,55.656875
89052,3.612,55.6575
89053,3.653,55.658125
89054,3.681,55.65875
89055,3.65,55.659375
89056,3.646,55.66
89057,3.651,55.660625
89058,3.669,55.66125
89059,3.71,55.661875
89060,3.685,55.6625
89061,3.663,55.663125
89062,3.69,55.66375
89063,3.72,55.664375
89064,3.71,55.665
89065,3.67,55.665625
89066,3.691,55.66625
89067,3.689,55.666875
89068,3.681,55.6675
89069,3.678,55.668125
89070,3.656,55.66875
89071,3.641,55.669375
89072,3.633,55.67
89073,3.616,55.670625
89074,3.606,55.67125
89075,3.593,55.671875
89076,3.562,55.6725
89077,3.558,55.673125
89078,3.588,55.67375
89079,3.649,55.674375
89080,3.656,55.675
89081,3.647,55.675625
89082,3.653,55.67625
89083,3.732,55.676875
89084,3.736,55.6775
89085,3.748,55.678125
89086,3.788,55.67875
89087,3.795,55.679375
89088,3.823,55.68
89089,3.857,55.680625
89090,3.867,55.68125
89091,3.877,55.681875
89092,3.878,55.6825
89093,3.864,55.683125
89094,3.84,55.68375
89095,3.815,55.684375
89096,3.785,55.685
89097,3.744,55.685625
89098,3.724,55.68625
89099,3.695,55.686875
89100,3.641,55.6875
89101,3.623,55.688125
89102,3.596,55.68875
89103,3.558,55.689375
89104,3.5,55.69
89105,3.524,55.690625
89106,3.539,55.69125
89107,3.485,55.691875
89108,3.491,55.6925
89109,3.481,55.693125
89110,3.446,55.69375
89111,3.361,55.694375
89112,3.387,55.695
89113,3.414,55.695625
89114,3.353,55.69625
89115,3.381,55.696875
89116,3.393,55.6975
89117,3.382,55.698125
89118,3.392,55.69875
89119,3.379,55.699375
89120,3.376,55.7
89121,3.427,55.700625
89122,3.439,55.70125
89123,3.456,55.701875
89124,3.483,55.7025
89125,3.514,55.703125
89126,3.506,55.70375
89127,3.503,55.704375
89128,3.571,55.705
89129,3.625,55.705625
89130,3.638,55.70625
89131,3.607,55.706875
89132,3.655,55.7075
89133,3.658,55.708125
89134,3.645,55.70875
89135,3.668,55.709375
89136,3.684,55.71
89137,3.682,55.710625
89138,3.659,55.71125
89139,3.741,55.711875
89140,3.757,55.7125
89141,3.745,55.713125
89142,3.796,55.71375
89143,3.791,55.714375
89144,3.798,55.715
89145,3.849,55.715625
89146,3.793,55.71625
89147,3.763,55.716875
89148,3.752,55.7175
89149,3.738,55.718125
89150,3.766,55.71875
89151,3.798,55.719375
89152,3.816,55.72
89153,3.865,55.720625
89154,3.881,55.72125
89155,3.866,55.721875
89156,3.846,55.7225
89157,3.923,55.723125
89158,4.004,55.72375
89159,4.021,55.724375
89160,3.991,55.725
89161,4.006,55.725625
89162,4.062,55.72625
89163,4.076,55.726875
89164,4.07,55.7275
89165,4.061,55.728125
89166,4.061,55.72875
89167,4.109,55.729375
89168,4.119,55.73
89169,4.089,55.730625
89170,4.14,55.73125
89171,4.156,55.731875
89172,4.161,55.7325
89173,4.178,55.733125
89174,4.157,55.73375
89175,4.119,55.734375
89176,4.073,55.735
89177,4.135,55.735625
89178,4.159,55.73625
89179,4.179,55.736875
89180,4.254,55.7375
89181,4.207,55.738125
89182,4.18,55.73875
89183,4.214,55.739375
89184,4.231,55.74
89185,4.225,55.740625
89186,4.213,55.74125
89187,4.234,55.741875
89188,4.235,55.7425
89189,4.229,55.743125
89190,4.219,55.74375
89191,4.232,55.744375
89192,4.206,55.745
89193,4.16,55.745625
89194,4.153,55.74625
89195,4.133,55.746875
89196,4.123,55.7475
89197,4.137,55.748125
89198,4.154,55.74875
89199,4.119,55.749375
89200,4.082,55.75
89201,4.26,55.750625
89202,4.264,55.75125
89203,4.221,55.751875
89204,4.201,55.7525
89205,4.212,55.753125
89206,4.22,55.75375
89207,4.224,55.754375
89208,4.227,55.755
89209,4.218,55.755625
89210,4.226,55.75625
89211,4.28,55.756875
89212,4.289,55.7575
89213,4.284,55.758125
89214,4.27,55.75875
89215,4.253,55.759375
89216,4.229,55.76
89217,4.211,55.760625
89218,4.218,55.76125
89219,4.189,55.761875
89220,4.174,55.7625
89221,4.18,55.763125
89222,4.184,55.76375
89223,4.185,55.764375
89224,4.182,55.765
89225,4.168,55.765625
89226,4.192,55.76625
89227,4.203,55.766875
89228,4.19,55.7675
89229,4.2,55.768125
89230,4.202,55.76875
89231,4.199,55.769375
89232,4.199,55.77
89233,4.18,55.770625
89234,4.191,55.77125
89235,4.252,55.771875
89236,4.283,55.7725
89237,4.281,55.773125
89238,4.251,55.77375
89239,4.197,55.774375
89240,4.233,55.775
89241,4.269,55.775625
89242,4.262,55.77625
89243,4.258,55.776875
89244,4.284,55.7775
89245,4.328,55.778125
89246,4.352,55.77875
89247,4.355,55.779375
89248,4.35,55.78
89249,4.343,55.780625
89250,4.353,55.78125
89251,4.352,55.781875
89252,4.333,55.7825
89253,4.254,55.783125
89254,4.248,55.78375
89255,4.254,55.784375
89256,4.23,55.785
89257,4.219,55.785625
89258,4.21,55.78625
89259,4.197,55.786875
89260,4.129,55.7875
89261,4.12,55.788125
89262,4.122,55.78875
89263,4.088,55.789375
89264,4.097,55.79
89265,4.102,55.790625
89266,4.098,55.79125
89267,4.081,55.791875
89268,4.032,55.7925
89269,3.971,55.793125
89270,3.924,55.79375
89271,3.923,55.794375
89272,3.95,55.795
89273,3.997,55.795625
89274,3.959,55.79625
89275,3.943,55.796875
89276,3.947,55.7975
89277,3.974,55.798125
89278,3.914,55.79875
89279,3.883,55.799375
89280,3.918,55.8
89281,3.99,55.800625
89282,3.993,55.80125
89283,3.968,55.801875
89284,4.009,55.8025
89285,4.007,55.803125
89286,4.006,55.80375
89287,4.027,55.804375
89288,4.027,55.805
89289,4.09,55.805625
89290,4.181,55.80625
89291,4.188,55.806875
89292,4.166,55.8075
89293,4.15,55.808125
89294,4.161,55.80875
89295,4.23,55.809375
89296,4.252,55.81
89297,4.239,55.810625
89298,4.249,55.81125
89299,4.302,55.811875
89300,4.372,55.8125
89301,4.443,55.813125
89302,4.407,55.81375
89303,4.422,55.814375
89304,4.483,55.815
89305,4.493,55.815625
89306,4.518,55.81625
89307,4.548,55.816875
89308,4.575,55.8175
89309,4.596,55.818125
89310,4.558,55.81875
89311,4.469,55.819375
89312,4.482,55.82
89313,4.475,55.820625
89314,4.449,55.82125
89315,4.398,55.821875
89316,4.364,55.8225
89317,4.312,55.823125
89318,4.24,55.82375
89319,4.281,55.824375
89320,4.249,55.825
89321,4.187,55.825625
89322,4.156,55.82625
89323,4.177,55.826875
89324,4.186,55.8275
89325,4.165,55.828125
89326,4.138,55.82875
89327,4.13,55.829375
89328,4.145,55.83
89329,4.203,55.830625
89330,4.239,55.83125
89331,4.246,55.831875
89332,4.219,55.8325
89333,4.236,55.833125
89334,4.247,55.83375
89335,4.251,55.834375
89336,4.248,55.835
89337,4.258,55.835625
89338,4.266,55.83625
89339,4.266,55.836875
89340,4.266,55.8375
89341,4.261,55.838125
89342,4.243,55.83875
89343,4.185,55.839375
89344,4.176,55.84
89345,4.193,55.840625
89346,4.231,55.84125
89347,4.198,55.841875
89348,4.168,55.8425
89349,4.139,55.843125
89350,4.078,55.84375
89351,4.046,55.844375
89352,4.024,55.845
89353,4.0,55.845625
89354,3.998,55.84625
89355,3.991,55.846875
89356,3.98,55.8475
89357,3.99,55.848125
89358,3.972,55.84875
89359,3.95,55.849375
89360,3.95,55.85
89361,3.929,55.850625
89362,3.933,55.85125
89363,3.964,55.851875
89364,3.95,55.8525
89365,3.977,55.853125
89366,4.014,55.85375
89367,4.021,55.854375
89368,4.066,55.855
89369,4.053,55.855625
89370,3.966,55.85625
89371,4.007,55.856875
89372,4.076,55.8575
89373,4.136,55.858125
89374,4.108,55.85875
89375,4.101,55.859375
89376,4.116,55.86
89377,4.156,55.860625
89378,4.136,55.86125
89379,4.183,55.861875
89380,4.247,55.8625
89381,4.196,55.863125
89382,4.174,55.86375
89383,4.171,55.864375
89384,4.185,55.865
89385,4.182,55.865625
89386,4.149,55.86625
89387,4.107,55.866875
89388,4.124,55.8675
89389,4.112,55.868125
89390,4.103,55.86875
89391,4.113,55.869375
89392,4.152,55.87
89393,4.147,55.870625
89394,4.11,55.87125
89395,4.124,55.871875
89396,4.09,55.8725
89397,4.084,55.873125
89398,4.169,55.87375
89399,4.091,55.874375
89400,4.088,55.875
89401,4.161,55.875625
89402,4.157,55.87625
89403,4.115,55.876875
89404,4.084,55.8775
89405,4.115,55.878125
89406,4.091,55.87875
89407,4.11,55.879375
89408,4.175,55.88
89409,4.168,55.880625
89410,4.171,55.88125
89411,4.168,55.881875
89412,4.141,55.8825
89413,4.108,55.883125
89414,4.111,55.88375
89415,4.156,55.884375
89416,4.153,55.885
89417,4.171,55.885625
89418,4.191,55.88625
89419,4.178,55.886875
89420,4.207,55.8875
89421,4.225,55.888125
89422,4.218,55.88875
89423,4.208,55.889375
89424,4.213,55.89
89425,4.24,55.890625
89426,4.318,55.89125
89427,4.344,55.891875
89428,4.372,55.8925
89429,4.419,55.893125
89430,4.43,55.89375
89431,4.45,55.894375
89432,4.464,55.895
89433,4.416,55.895625
89434,4.421,55.89625
89435,4.435,55.896875
89436,4.439,55.8975
89437,4.462,55.898125
89438,4.429,55.89875
89439,4.36,55.899375
89440,4.343,55.9
89441,4.364,55.900625
89442,4.355,55.90125
89443,4.263,55.901875
89444,4.254,55.9025
89445,4.247,55.903125
89446,4.236,55.90375
89447,4.219,55.904375
89448,4.224,55.905
89449,4.22,55.905625
89450,4.179,55.90625
89451,4.16,55.906875
89452,4.162,55.9075
89453,4.179,55.908125
89454,4.165,55.90875
89455,4.133,55.909375
89456,4.103,55.91
89457,4.099,55.910625
89458,4.108,55.91125
89459,4.107,55.911875
89460,4.096,55.9125
89461,4.13,55.913125
89462,4.126,55.91375
89463,4.111,55.914375
89464,4.121,55.915
89465,4.123,55.915625
89466,4.123,55.91625
89467,4.12,55.916875
89468,4.045,55.9175
89469,4.03,55.918125
89470,4.052,55.91875
89471,4.08,55.919375
89472,4.04,55.92
89473,4.022,55.920625
89474,4.055,55.92125
89475,4.001,55.921875
89476,3.983,55.9225
89477,3.993,55.923125
89478,4.017,55.92375
89479,4.025,55.924375
89480,4.053,55.925
89481,4.121,55.925625
89482,4.076,55.92625
89483,4.093,55.926875
89484,4.142,55.9275
89485,4.111,55.928125
89486,4.091,55.92875
89487,4.087,55.929375
89488,4.107,55.93
89489,4.108,55.930625
89490,4.099,55.93125
89491,4.084,55.931875
89492,4.081,55.9325
89493,4.065,55.933125
89494,4.049,55.93375
89495,4.042,55.934375
89496,4.013,55.935
89497,4.0,55.935625
89498,4.0,55.93625
89499,3.973,55.936875
89500,3.955,55.9375
89501,3.948,55.938125
89502,3.954,55.93875
89503,3.934,55.939375
89504,3.92,55.94
89505,3.917,55.940625
89506,3.917,55.94125
89507,3.912,55.941875
89508,3.928,55.9425
89509,4.007,55.943125
89510,3.994,55.94375
89511,4.016,55.944375
89512,4.091,55.945
89513,4.026,55.945625
89514,4.051,55.94625
89515,4.088,55.946875
89516,4.003,55.9475
89517,4.037,55.948125
89518,4.048,55.94875
89519,3.998,55.949375
89520,3.995,55.95
89521,3.981,55.950625
89522,3.983,55.95125
89523,4.072,55.951875
89524,3.996,55.9525
89525,3.929,55.953125
89526,3.936,55.95375
89527,3.963,55.954375
89528,3.946,55.955
89529,3.915,55.955625
89530,3.96,55.95625
89531,3.946,55.956875
89532,3.939,55.9575
89533,3.973,55.958125
89534,4.033,55.95875
89535,4.026,55.959375
89536,3.977,55.96
89537,3.994,55.960625
89538,4.008,55.96125
89539,4.049,55.961875
89540,4.141,55.9625
89541,4.128,55.963125
89542,4.134,55.96375
89543,4.164,55.964375
89544,4.188,55.965
89545,4.148,55.965625
89546,4.11,55.96625
89547,4.13,55.966875
89548,4.2,55.9675
89549,4.238,55.968125
89550,4.235,55.96875
89551,4.204,55.969375
89552,4.251,55.97
89553,4.313,55.970625
89554,4.327,55.97125
89555,4.326,55.971875
89556,4.354,55.9725
89557,4.413,55.973125
89558,4.386,55.97375
89559,4.372,55.974375
89560,4.389,55.975
89561,4.474,55.975625
89562,4.464,55.97625
89563,4.45,55.976875
89564,4.457,55.9775
89565,4.552,55.978125
89566,4.544,55.97875
89567,4.506,55.979375
89568,4.571,55.98
89569,4.538,55.980625
89570,4.521,55.98125
89571,4.559,55.981875
89572,4.579,55.9825
89573,4.643,55.983125
89574,4.704,55.98375
89575,4.639,55.984375
89576,4.709,55.985
89577,4.774,55.985625
89578,4.774,55.98625
89579,4.804,55.986875
89580,4.837,55.9875
89581,4.881,55.988125
89582,4.98,55.98875
89583,4.965,55.989375
89584,4.963,55.99
89585,5.052,55.990625
89586,5.047,55.99125
89587,5.063,55.991875
89588,5.094,55.9925
89589,5.087,55.993125
89590,5.15,55.99375
89591,5.221,55.994375
89592,5.255,55.995
89593,5.251,55.995625
89594,5.294,55.99625
89595,5.37,55.996875
89596,5.346,55.9975
89597,5.361,55.998125
89598,5.4,55.99875
89599,5.462,55.999375
89600,5.468,56.0
89601,5.48,56.000625
89602,5.508,56.00125
89603,5.583,56.001875
89604,5.626,56.0025
89605,5.661,56.003125
89606,5.719,56.00375
89607,5.733,56.004375
89608,5.76,56.005
89609,5.81,56.005625
89610,5.848,56.00625
89611,5.896,56.006875
89612,5.935,56.0075
89613,5.925,56.008125
