,ay,t
127512,2.548,79.695
127513,2.558,79.695625
127514,2.589,79.69625
127515,2.6,79.696875
127516,2.515,79.6975
127517,2.468,79.698125
127518,2.456,79.69875
127519,2.453,79.699375
127520,2.474,79.7
127521,2.494,79.700625
127522,2.49,79.70125
127523,2.436,79.701875
127524,2.4,79.7025
127525,2.386,79.703125
127526,2.4,79.70375
127527,2.462,79.704375
127528,2.502,79.705
127529,2.447,79.705625
127530,2.494,79.70625
127531,2.5,79.706875
127532,2.461,79.7075
127533,2.512,79.708125
127534,2.514,79.70875
127535,2.499,79.709375
127536,2.495,79.71
127537,2.486,79.710625
127538,2.498,79.71125
127539,2.534,79.711875
127540,2.548,79.7125
127541,2.572,79.713125
127542,2.59,79.71375
127543,2.57,79.714375
127544,2.555,79.715
127545,2.547,79.715625
127546,2.551,79.71625
127547,2.649,79.716875
127548,2.65,79.7175
127549,2.629,79.718125
127550,2.738,79.71875
127551,2.747,79.719375
127552,2.745,79.72
127553,2.758,79.720625
127554,2.755,79.72125
127555,2.774,79.721875
127556,2.804,79.7225
127557,2.817,79.723125
127558,2.82,79.72375
127559,2.832,79.724375
127560,2.863,79.725
127561,2.873,79.725625
127562,2.938,79.72625
127563,3.028,79.726875
127564,3.038,79.7275
127565,3.105,79.728125
127566,3.172,79.72875
127567,3.206,79.729375
127568,3.231,79.73
127569,3.291,79.730625
127570,3.371,79.73125
127571,3.371,79.731875
127572,3.396,79.7325
127573,3.43,79.733125
127574,3.464,79.73375
127575,3.486,79.734375
127576,3.504,79.735
127577,3.524,79.735625
127578,3.565,79.73625
127579,3.603,79.736875
127580,3.653,79.7375
127581,3.735,79.738125
127582,3.735,79.73875
127583,3.702,79.739375
127584,3.651,79.74
127585,3.678,79.740625
127586,3.689,79.74125
127587,3.706,79.741875
127588,3.761,79.7425
127589,3.763,79.743125
127590,3.747,79.74375
127591,3.722,79.744375
127592,3.745,79.745
127593,3.774,79.745625
127594,3.8,79.74625
127595,3.814,79.746875
127596,3.845,79.7475
127597,3.902,79.748125
127598,3.989,79.74875
127599,4.003,79.749375
127600,4.06,79.75
127601,4.136,79.750625
127602,4.177,79.75125
127603,4.242,79.751875
127604,4.282,79.7525
127605,4.271,79.753125
127606,4.318,79.75375
127607,4.398,79.754375
127608,4.488,79.755
127609,4.522,79.755625
127610,4.54,79.75625
127611,4.569,79.756875
127612,4.623,79.7575
127613,4.658,79.758125
127614,4.709,79.75875
127615,4.784,79.759375
127616,4.92,79.76
127617,4.931,79.760625
127618,4.944,79.76125
127619,5.053,79.761875
127620,5.09,79.7625
127621,5.158,79.763125
127622,5.255,79.76375
127623,5.313,79.764375
127624,5.31,79.765
127625,5.316,79.765625
127626,5.398,79.76625
127627,5.385,79.766875
127628,5.406,79.7675
127629,5.467,79.768125
127630,5.454,79.76875
127631,5.486,79.769375
127632,5.546,79.77
127633,5.621,79.770625
127634,5.607,79.77125
127635,5.59,79.771875
127636,5.581,79.7725
127637,5.547,79.773125
127638,5.593,79.77375
127639,5.662,79.774375
127640,5.668,79.775
127641,5.727,79.775625
127642,5.812,79.77625
127643,5.922,79.776875
127644,6.058,79.7775
127645,6.224,79.778125
127646,6.421,79.77875
127647,6.663,79.779375
127648,6.728,79.78
127649,6.715,79.780625
127650,6.646,79.78125
127651,6.432,79.781875
127652,6.264,79.7825
127653,6.139,79.783125
127654,6.06,79.78375
127655,6.016,79.784375
127656,5.981,79.785
127657,5.944,79.785625
127658,6.031,79.78625
127659,6.085,79.786875
127660,6.117,79.7875
127661,6.192,79.788125
127662,6.315,79.78875
127663,6.421,79.789375
127664,6.462,79.79
127665,6.5,79.790625
127666,6.537,79.79125
127667,6.568,79.791875
127668,6.554,79.7925
127669,6.568,79.793125
127670,6.578,79.79375
127671,6.557,79.794375
127672,6.493,79.795
127673,6.42,79.795625
127674,6.349,79.79625
127675,6.342,79.796875
127676,6.373,79.7975
127677,6.381,79.798125
127678,6.289,79.79875
127679,6.251,79.799375
127680,6.226,79.8
127681,6.207,79.800625
127682,6.156,79.80125
127683,6.191,79.801875
127684,6.241,79.8025
127685,6.21,79.803125
127686,6.185,79.80375
127687,6.204,79.804375
127688,6.273,79.805
127689,6.291,79.805625
127690,6.247,79.80625
127691,6.176,79.806875
127692,6.128,79.8075
127693,6.108,79.808125
127694,6.086,79.80875
127695,6.052,79.809375
127696,5.98,79.81
127697,5.942,79.810625
127698,5.92,79.81125
127699,5.879,79.811875
127700,5.798,79.8125
127701,5.706,79.813125
127702,5.614,79.81375
127703,5.575,79.814375
127704,5.528,79.815
127705,5.475,79.815625
127706,5.427,79.81625
127707,5.384,79.816875
127708,5.355,79.8175
127709,5.344,79.818125
127710,5.315,79.81875
127711,5.301,79.819375
127712,5.309,79.82
127713,5.367,79.820625
127714,5.372,79.82125
127715,5.386,79.821875
127716,5.458,79.8225
127717,5.451,79.823125
127718,5.45,79.82375
127719,5.458,79.824375
127720,5.451,79.825
127721,5.464,79.825625
127722,5.508,79.82625
127723,5.611,79.826875
127724,5.524,79.8275
127725,5.492,79.828125
127726,5.538,79.82875
127727,5.569,79.829375
127728,5.565,79.83
127729,5.564,79.830625
127730,5.619,79.83125
127731,5.632,79.831875
127732,5.63,79.8325
127733,5.616,79.833125
127734,5.595,79.83375
127735,5.597,79.834375
127736,5.612,79.835
127737,5.633,79.835625
127738,5.582,79.83625
127739,5.522,79.836875
127740,5.469,79.8375
127741,5.5,79.838125
127742,5.493,79.83875
127743,5.45,79.839375
127744,5.361,79.84
127745,5.369,79.840625
127746,5.383,79.84125
127747,5.373,79.841875
127748,5.339,79.8425
127749,5.335,79.843125
127750,5.339,79.84375
127751,5.288,79.844375
127752,5.311,79.845
127753,5.323,79.845625
127754,5.278,79.84625
127755,5.313,79.846875
127756,5.307,79.8475
127757,5.272,79.848125
127758,5.268,79.84875
127759,5.272,79.849375
127760,5.273,79.85
127761,5.263,79.850625
127762,5.323,79.85125
127763,5.357,79.851875
127764,5.374,79.8525
127765,5.462,79.853125
127766,5.492,79.85375
127767,5.508,79.854375
127768,5.542,79.855
127769,5.57,79.855625
127770,5.544,79.85625
127771,5.476,79.856875
127772,5.503,79.8575
127773,5.537,79.858125
127774,5.554,79.85875
127775,5.516,79.859375
127776,5.422,79.86
127777,5.36,79.860625
127778,5.337,79.86125
127779,5.232,79.861875
127780,5.175,79.8625
127781,5.115,79.863125
127782,4.969,79.86375
127783,4.886,79.864375
127784,4.802,79.865
127785,4.703,79.865625
127786,4.587,79.86625
127787,4.499,79.866875
127788,4.417,79.8675
127789,4.298,79.868125
127790,4.27,79.86875
127791,4.245,79.869375
127792,4.195,79.87
127793,4.208,79.870625
127794,4.212,79.87125
127795,4.202,79.871875
127796,4.168,79.8725
127797,4.129,79.873125
127798,4.118,79.87375
127799,4.155,79.874375
127800,4.146,79.875
127801,4.148,79.875625
127802,4.164,79.87625
127803,4.208,79.876875
127804,4.229,79.8775
127805,4.271,79.878125
127806,4.367,79.87875
127807,4.401,79.879375
127808,4.404,79.88
127809,4.4,79.880625
127810,4.498,79.88125
127811,4.557,79.881875
127812,4.599,79.8825
127813,4.637,79.883125
127814,4.584,79.88375
127815,4.561,79.884375
127816,4.56,79.885
127817,4.441,79.885625
127818,4.341,79.88625
127819,4.244,79.886875
127820,4.135,79.8875
127821,3.978,79.888125
127822,3.847,79.88875
127823,3.749,79.889375
127824,3.62,79.89
127825,3.524,79.890625
127826,3.443,79.89125
127827,3.355,79.891875
127828,3.281,79.8925
127829,3.243,79.893125
127830,3.25,79.89375
127831,3.325,79.894375
127832,3.369,79.895
127833,3.418,79.895625
127834,3.537,79.89625
127835,3.609,79.896875
127836,3.69,79.8975
127837,3.799,79.898125
127838,3.884,79.89875
127839,3.879,79.899375
127840,3.838,79.9
127841,3.876,79.900625
127842,3.875,79.90125
127843,3.845,79.901875
127844,3.784,79.9025
127845,3.753,79.903125
127846,3.722,79.90375
127847,3.682,79.904375
127848,3.596,79.905
127849,3.556,79.905625
127850,3.505,79.90625
127851,3.413,79.906875
127852,3.429,79.9075
127853,3.387,79.908125
127854,3.319,79.90875
127855,3.391,79.909375
127856,3.402,79.91
127857,3.453,79.910625
127858,3.627,79.91125
127859,3.807,79.911875
127860,3.936,79.9125
127861,4.0,79.913125
127862,3.932,79.91375
127863,3.82,79.914375
127864,3.667,79.915
127865,3.459,79.915625
127866,3.273,79.91625
127867,3.077,79.916875
127868,2.883,79.9175
127869,2.836,79.918125
127870,2.809,79.91875
127871,2.808,79.919375
127872,2.849,79.92
127873,2.97,79.920625
127874,3.107,79.92125
127875,3.25,79.921875
127876,3.397,79.9225
127877,3.508,79.923125
127878,3.59,79.92375
127879,3.645,79.924375
127880,3.714,79.925
127881,3.751,79.925625
127882,3.742,79.92625
127883,3.667,79.926875
127884,3.554,79.9275
127885,3.423,79.928125
127886,3.311,79.92875
127887,3.19,79.929375
127888,3.056,79.93
127889,2.907,79.930625
127890,2.767,79.93125
127891,2.639,79.931875
127892,2.541,79.9325
127893,2.53,79.933125
127894,2.531,79.93375
127895,2.53,79.934375
127896,2.524,79.935
127897,2.629,79.935625
127898,2.677,79.93625
127899,2.684,79.936875
127900,2.728,79.9375
127901,2.783,79.938125
127902,2.823,79.93875
127903,2.83,79.939375
127904,2.872,79.94
127905,2.905,79.940625
127906,2.934,79.94125
127907,2.999,79.941875
127908,3.009,79.9425
127909,2.995,79.943125
127910,2.971,79.94375
127911,2.938,79.944375
127912,2.947,79.945
127913,2.989,79.945625
127914,2.948,79.94625
127915,2.89,79.946875
127916,2.839,79.9475
127917,2.822,79.948125
127918,2.793,79.94875
127919,2.729,79.949375
127920,2.638,79.95
127921,2.696,79.950625
127922,2.661,79.95125
127923,2.594,79.951875
127924,2.57,79.9525
127925,2.5,79.953125
127926,2.458,79.95375
127927,2.462,79.954375
127928,2.49,79.955
127929,2.482,79.955625
127930,2.447,79.95625
127931,2.386,79.956875
127932,2.386,79.9575
127933,2.394,79.958125
127934,2.395,79.95875
127935,2.439,79.959375
127936,2.444,79.96
127937,2.43,79.960625
127938,2.444,79.96125
127939,2.412,79.961875
127940,2.383,79.9625
127941,2.38,79.963125
127942,2.38,79.96375
127943,2.356,79.964375
127944,2.318,79.965
127945,2.294,79.965625
127946,2.242,79.96625
127947,2.2,79.966875
127948,2.193,79.9675
127949,2.235,79.968125
127950,2.207,79.96875
127951,2.133,79.969375
127952,2.15,79.97
127953,2.175,79.970625
127954,2.204,79.97125
127955,2.238,79.971875
127956,2.304,79.9725
127957,2.324,79.973125
127958,2.316,79.97375
127959,2.425,79.974375
127960,2.514,79.975
127961,2.59,79.975625
127962,2.651,79.97625
127963,2.804,79.976875
127964,2.939,79.9775
127965,3.049,79.978125
127966,3.209,79.97875
127967,3.374,79.979375
127968,3.521,79.98
127969,3.612,79.980625
127970,3.702,79.98125
127971,3.737,79.981875
127972,3.716,79.9825
127973,3.812,79.983125
127974,3.854,79.98375
127975,3.844,79.984375
127976,3.758,79.985
127977,3.673,79.985625
127978,3.581,79.98625
127979,3.475,79.986875
127980,3.237,79.9875
127981,3.011,79.988125
127982,2.781,79.98875
127983,2.509,79.989375
127984,2.209,79.99
127985,1.912,79.990625
127986,1.629,79.99125
127987,1.452,79.991875
127988,1.275,79.9925
127989,1.106,79.993125
127990,0.973,79.99375
127991,0.798,79.994375
127992,0.651,79.995
127993,0.572,79.995625
127994,0.511,79.99625
127995,0.436,79.996875
127996,0.358,79.9975
127997,0.317,79.998125
127998,0.391,79.99875
127999,0.485,79.999375
128000,0.547,80.0
128001,0.63,80.000625
128002,0.725,80.00125
128003,0.835,80.001875
128004,1.006,80.0025
128005,1.122,80.003125
128006,1.238,80.00375
128007,1.398,80.004375
128008,1.552,80.005
128009,1.69,80.005625
128010,1.812,80.00625
128011,1.927,80.006875
128012,2.043,80.0075
128013,2.157,80.008125
128014,2.266,80.00875
128015,2.429,80.009375
128016,2.549,80.01
128017,2.615,80.010625
128018,2.697,80.01125
128019,2.779,80.011875
128020,2.854,80.0125
128021,2.912,80.013125
128022,3.022,80.01375
128023,3.117,80.014375
128024,3.182,80.015
128025,3.243,80.015625
128026,3.279,80.01625
128027,3.298,80.016875
128028,3.315,80.0175
128029,3.257,80.018125
128030,3.231,80.01875
128031,3.274,80.019375
128032,3.172,80.02
128033,3.109,80.020625
128034,3.07,80.02125
128035,3.026,80.021875
128036,2.971,80.0225
128037,2.918,80.023125
128038,2.874,80.02375
128039,2.79,80.024375
128040,2.714,80.025
128041,2.655,80.025625
128042,2.642,80.02625
128043,2.524,80.026875
128044,2.418,80.0275
128045,2.391,80.028125
128046,2.305,80.02875
128047,2.248,80.029375
128048,2.227,80.03
128049,2.268,80.030625
128050,2.264,80.03125
128051,2.229,80.031875
128052,2.165,80.0325
128053,2.185,80.033125
128054,2.201,80.03375
128055,2.209,80.034375
128056,2.223,80.035
128057,2.248,80.035625
128058,2.283,80.03625
128059,2.327,80.036875
128060,2.35,80.0375
128061,2.39,80.038125
128062,2.446,80.03875
128063,2.44,80.039375
128064,2.497,80.04
128065,2.584,80.040625
128066,2.665,80.04125
128067,2.639,80.041875
128068,2.649,80.0425
128069,2.722,80.043125
128070,2.766,80.04375
128071,2.775,80.044375
128072,2.785,80.045
128073,2.86,80.045625
128074,2.848,80.04625
128075,2.847,80.046875
128076,2.888,80.0475
128077,2.894,80.048125
128078,2.928,80.04875
128079,2.965,80.049375
128080,2.948,80.05
128081,3.021,80.050625
128082,3.059,80.05125
128083,3.008,80.051875
128084,3.044,80.0525
128085,3.088,80.053125
128086,3.123,80.05375
128087,3.103,80.054375
128088,3.143,80.055
128089,3.183,80.055625
128090,3.193,80.05625
128091,3.197,80.056875
128092,3.206,80.0575
128093,3.217,80.058125
128094,3.21,80.05875
128095,3.269,80.059375
128096,3.328,80.06
128097,3.341,80.060625
128098,3.425,80.06125
128099,3.487,80.061875
128100,3.522,80.0625
128101,3.542,80.063125
128102,3.594,80.06375
128103,3.676,80.064375
128104,3.795,80.065
128105,3.801,80.065625
128106,3.836,80.06625
128107,3.911,80.066875
128108,3.948,80.0675
128109,3.955,80.068125
128110,3.953,80.06875
128111,3.964,80.069375
128112,4.009,80.07
128113,4.046,80.070625
128114,4.068,80.07125
128115,4.105,80.071875
128116,4.127,80.0725
128117,4.135,80.073125
128118,4.129,80.07375
128119,4.199,80.074375
128120,4.247,80.075
128121,4.248,80.075625
128122,4.258,80.07625
128123,4.251,80.076875
128124,4.232,80.0775
128125,4.209,80.078125
