,ay,t
114640,-2.853,71.65
114641,-2.891,71.650625
114642,-2.96,71.65125
114643,-2.951,71.651875
114644,-2.898,71.6525
114645,-2.805,71.653125
114646,-2.7,71.65375
114647,-2.612,71.654375
114648,-2.544,71.655
114649,-2.51,71.655625
114650,-2.459,71.65625
114651,-2.423,71.656875
114652,-2.413,71.6575
114653,-2.392,71.658125
114654,-2.385,71.65875
114655,-2.377,71.659375
114656,-2.343,71.66
114657,-2.312,71.660625
114658,-2.275,71.66125
114659,-2.227,71.661875
114660,-2.193,71.6625
114661,-2.109,71.663125
114662,-1.975,71.66375
114663,-1.777,71.664375
114664,-1.588,71.665
114665,-1.392,71.665625
114666,-1.18,71.66625
114667,-1.025,71.666875
114668,-0.813,71.6675
114669,-0.563,71.668125
114670,-0.362,71.66875
114671,-0.138,71.669375
114672,0.053,71.67
114673,0.165,71.670625
114674,0.341,71.67125
114675,0.502,71.671875
114676,0.636,71.6725
114677,0.708,71.673125
114678,0.801,71.67375
114679,0.876,71.674375
114680,0.889,71.675
114681,0.903,71.675625
114682,0.913,71.67625
114683,0.916,71.676875
114684,0.878,71.6775
114685,0.907,71.678125
114686,0.96,71.67875
114687,1.001,71.679375
114688,1.104,71.68
114689,1.167,71.680625
114690,1.172,71.68125
114691,1.162,71.681875
114692,1.249,71.6825
114693,1.341,71.683125
114694,1.303,71.68375
114695,1.356,71.684375
114696,1.375,71.685
114697,1.338,71.685625
114698,1.378,71.68625
114699,1.331,71.686875
114700,1.26,71.6875
114701,1.284,71.688125
114702,1.243,71.68875
114703,1.196,71.689375
114704,1.159,71.69
114705,1.148,71.690625
114706,1.11,71.69125
114707,1.053,71.691875
114708,1.002,71.6925
114709,1.015,71.693125
114710,1.008,71.69375
114711,0.94,71.694375
114712,0.902,71.695
114713,0.88,71.695625
114714,0.881,71.69625
114715,0.935,71.696875
114716,0.961,71.6975
114717,0.959,71.698125
114718,0.921,71.69875
114719,0.994,71.699375
114720,1.033,71.7
114721,1.047,71.700625
114722,1.105,71.70125
114723,1.13,71.701875
114724,1.142,71.7025
114725,1.149,71.703125
114726,1.19,71.70375
114727,1.233,71.704375
114728,1.27,71.705
114729,1.28,71.705625
114730,1.25,71.70625
114731,1.233,71.706875
114732,1.287,71.7075
114733,1.317,71.708125
114734,1.288,71.70875
114735,1.212,71.709375
114736,1.277,71.71
114737,1.302,71.710625
114738,1.323,71.71125
114739,1.381,71.711875
114740,1.33,71.7125
114741,1.293,71.713125
114742,1.296,71.71375
114743,1.347,71.714375
114744,1.374,71.715
114745,1.382,71.715625
114746,1.375,71.71625
114747,1.431,71.716875
114748,1.517,71.7175
114749,1.625,71.718125
114750,1.71,71.71875
114751,1.823,71.719375
114752,1.965,71.72
114753,2.156,71.720625
114754,2.344,71.72125
114755,2.495,71.721875
114756,2.59,71.7225
114757,2.818,71.723125
114758,3.016,71.72375
114759,3.203,71.724375
114760,3.434,71.725
114761,3.618,71.725625
114762,3.787,71.72625
114763,3.954,71.726875
114764,4.006,71.7275
114765,4.132,71.728125
114766,4.319,71.72875
114767,4.507,71.729375
114768,4.643,71.73
114769,4.752,71.730625
114770,4.84,71.73125
114771,4.942,71.731875
114772,5.013,71.7325
114773,5.062,71.733125
114774,5.14,71.73375
114775,5.135,71.734375
114776,5.091,71.735
114777,5.033,71.735625
114778,4.951,71.73625
114779,4.855,71.736875
114780,4.746,71.7375
114781,4.607,71.738125
114782,4.472,71.73875
114783,4.342,71.739375
114784,4.219,71.74
114785,4.156,71.740625
114786,4.097,71.74125
114787,4.036,71.741875
114788,4.029,71.7425
114789,4.025,71.743125
114790,4.021,71.74375
114791,4.018,71.744375
114792,4.046,71.745
114793,4.118,71.745625
114794,4.24,71.74625
114795,4.42,71.746875
114796,4.564,71.7475
114797,4.678,71.748125
114798,4.759,71.74875
114799,4.855,71.749375
114800,4.967,71.75
114801,5.095,71.750625
114802,5.14,71.75125
114803,5.188,71.751875
114804,5.241,71.7525
114805,5.302,71.753125
114806,5.41,71.75375
114807,5.509,71.754375
114808,5.577,71.755
114809,5.679,71.755625
114810,5.798,71.75625
114811,5.937,71.756875
114812,6.104,71.7575
114813,6.211,71.758125
114814,6.318,71.75875
114815,6.458,71.759375
114816,6.594,71.76
114817,6.741,71.760625
114818,6.894,71.76125
114819,7.02,71.761875
114820,7.141,71.7625
114821,7.248,71.763125
114822,7.329,71.76375
114823,7.427,71.764375
114824,7.52,71.765
114825,7.607,71.765625
114826,7.675,71.76625
114827,7.702,71.766875
114828,7.723,71.7675
114829,7.767,71.768125
114830,7.814,71.76875
114831,7.864,71.769375
114832,7.912,71.77
114833,7.933,71.770625
114834,8.004,71.77125
114835,8.077,71.771875
114836,8.091,71.7725
114837,8.154,71.773125
114838,8.22,71.77375
114839,8.278,71.774375
114840,8.346,71.775
114841,8.441,71.775625
114842,8.548,71.77625
114843,8.65,71.776875
114844,8.732,71.7775
114845,8.827,71.778125
114846,8.944,71.77875
114847,9.125,71.779375
114848,9.322,71.78
114849,9.521,71.780625
114850,9.684,71.78125
114851,9.848,71.781875
114852,9.992,71.7825
114853,10.108,71.783125
114854,10.22,71.78375
114855,10.375,71.784375
114856,10.546,71.785
114857,10.662,71.785625
114858,10.802,71.78625
114859,10.948,71.786875
114860,11.095,71.7875
114861,11.208,71.788125
114862,11.349,71.78875
114863,11.515,71.789375
114864,11.692,71.79
114865,11.872,71.790625
114866,12.042,71.79125
114867,12.191,71.791875
114868,12.488,71.7925
114869,12.762,71.793125
114870,13.005,71.79375
114871,13.23,71.794375
114872,13.425,71.795
114873,13.635,71.795625
114874,13.9,71.79625
114875,14.079,71.796875
114876,14.258,71.7975
114877,14.442,71.798125
114878,14.588,71.79875
114879,14.659,71.799375
114880,14.677,71.8
114881,14.647,71.800625
114882,14.64,71.80125
114883,14.625,71.801875
114884,14.586,71.8025
114885,14.382,71.803125
114886,14.171,71.80375
114887,13.985,71.804375
114888,13.883,71.805
114889,13.801,71.805625
114890,13.733,71.80625
114891,13.683,71.806875
114892,13.748,71.8075
114893,13.875,71.808125
114894,14.011,71.80875
114895,14.056,71.809375
114896,14.161,71.81
114897,14.309,71.810625
114898,14.497,71.81125
114899,14.749,71.811875
114900,15.024,71.8125
114901,15.3,71.813125
114902,15.525,71.81375
114903,15.842,71.814375
114904,16.156,71.815
114905,16.429,71.815625
114906,16.511,71.81625
114907,16.659,71.816875
114908,16.862,71.8175
114909,17.073,71.818125
114910,17.253,71.81875
114911,17.363,71.819375
114912,17.363,71.82
114913,17.444,71.820625
114914,17.451,71.82125
114915,17.402,71.821875
114916,17.409,71.8225
114917,17.341,71.823125
114918,17.272,71.82375
114919,17.258,71.824375
114920,17.141,71.825
114921,17.024,71.825625
114922,16.91,71.82625
114923,16.753,71.826875
114924,16.488,71.8275
114925,16.205,71.828125
114926,15.983,71.82875
114927,15.792,71.829375
114928,15.627,71.83
114929,15.484,71.830625
114930,15.352,71.83125
114931,15.17,71.831875
114932,14.974,71.8325
114933,14.801,71.833125
114934,14.55,71.83375
114935,14.293,71.834375
114936,14.04,71.835
114937,13.774,71.835625
114938,13.491,71.83625
114939,13.223,71.836875
114940,13.032,71.8375
114941,12.776,71.838125
114942,12.587,71.83875
114943,12.504,71.839375
114944,12.378,71.84
114945,12.288,71.840625
114946,12.211,71.84125
114947,12.102,71.841875
114948,12.023,71.8425
114949,11.942,71.843125
114950,11.847,71.84375
114951,11.714,71.844375
114952,11.64,71.845
114953,11.602,71.845625
114954,11.547,71.84625
114955,11.66,71.846875
114956,11.796,71.8475
114957,11.891,71.848125
114958,12.013,71.84875
114959,12.178,71.849375
114960,12.376,71.85
114961,12.58,71.850625
114962,12.767,71.85125
114963,12.988,71.851875
114964,13.288,71.8525
114965,13.661,71.853125
114966,14.005,71.85375
114967,14.315,71.854375
114968,14.597,71.855
114969,14.882,71.855625
114970,15.179,71.85625
114971,15.499,71.856875
114972,15.708,71.8575
114973,15.885,71.858125
114974,16.046,71.85875
114975,16.247,71.859375
114976,16.453,71.86
114977,16.696,71.860625
114978,17.026,71.86125
114979,17.416,71.861875
114980,17.757,71.8625
114981,18.03,71.863125
114982,18.261,71.86375
114983,18.355,71.864375
114984,18.398,71.865
114985,18.497,71.865625
114986,18.483,71.86625
114987,18.491,71.866875
114988,18.553,71.8675
114989,18.625,71.868125
114990,18.739,71.86875
114991,18.873,71.869375
114992,18.985,71.87
114993,19.151,71.870625
114994,19.326,71.87125
114995,19.499,71.871875
114996,19.598,71.8725
114997,19.742,71.873125
114998,19.911,71.87375
114999,20.061,71.874375
115000,20.224,71.875
115001,20.379,71.875625
115002,20.516,71.87625
115003,20.632,71.876875
115004,20.759,71.8775
115005,20.908,71.878125
115006,21.116,71.87875
115007,21.284,71.879375
115008,21.392,71.88
115009,21.413,71.880625
115010,21.479,71.88125
115011,21.521,71.881875
115012,21.535,71.8825
115013,21.515,71.883125
115014,21.497,71.88375
115015,21.46,71.884375
115016,21.381,71.885
115017,21.253,71.885625
115018,21.102,71.88625
115019,20.938,71.886875
115020,20.791,71.8875
115021,20.736,71.888125
115022,20.737,71.88875
115023,20.782,71.889375
115024,20.835,71.89
115025,20.918,71.890625
115026,21.033,71.89125
115027,21.172,71.891875
115028,21.335,71.8925
115029,21.513,71.893125
115030,21.704,71.89375
115031,21.792,71.894375
115032,21.841,71.895
115033,21.873,71.895625
115034,22.04,71.89625
115035,22.149,71.896875
115036,22.233,71.8975
115037,22.331,71.898125
115038,22.527,71.89875
115039,22.797,71.899375
115040,23.139,71.9
115041,23.408,71.900625
115042,23.688,71.90125
115043,23.975,71.901875
115044,24.264,71.9025
115045,24.381,71.903125
115046,24.438,71.90375
115047,24.469,71.904375
115048,24.482,71.905
115049,24.54,71.905625
115050,24.616,71.90625
115051,24.637,71.906875
115052,24.699,71.9075
115053,24.782,71.908125
115054,24.877,71.90875
115055,24.746,71.909375
115056,24.61,71.91
115057,24.477,71.910625
115058,24.344,71.91125
115059,24.397,71.911875
115060,24.538,71.9125
115061,24.725,71.913125
115062,25.101,71.91375
115063,25.46,71.914375
115064,25.806,71.915
115065,26.231,71.915625
115066,26.554,71.91625
115067,26.853,71.916875
115068,27.187,71.9175
115069,27.552,71.918125
115070,27.849,71.91875
115071,28.081,71.919375
115072,28.35,71.92
115073,28.631,71.920625
115074,28.97,71.92125
115075,29.44,71.921875
115076,30.003,71.9225
115077,30.556,71.923125
115078,31.086,71.92375
115079,31.641,71.924375
115080,32.034,71.925
115081,32.331,71.925625
115082,32.59,71.92625
115083,32.793,71.926875
115084,33.016,71.9275
115085,33.27,71.928125
115086,33.389,71.92875
115087,33.381,71.929375
115088,33.277,71.93
115089,33.1,71.930625
115090,33.021,71.93125
115091,32.983,71.931875
115092,32.972,71.9325
115093,32.921,71.933125
115094,32.998,71.93375
115095,33.209,71.934375
115096,33.624,71.935
115097,34.056,71.935625
115098,34.525,71.93625
115099,35.046,71.936875
115100,35.621,71.9375
115101,36.122,71.938125
115102,36.553,71.93875
115103,36.907,71.939375
115104,37.303,71.94
115105,37.733,71.940625
115106,38.203,71.94125
115107,38.703,71.941875
115108,39.252,71.9425
115109,39.846,71.943125
115110,40.469,71.94375
115111,40.972,71.944375
115112,41.42,71.945
115113,41.842,71.945625
115114,42.324,71.94625
115115,42.796,71.946875
115116,43.233,71.9475
115117,43.519,71.948125
115118,43.769,71.94875
115119,43.977,71.949375
115120,44.12,71.95
115121,44.162,71.950625
115122,44.121,71.95125
115123,44.009,71.951875
115124,43.93,71.9525
115125,43.838,71.953125
115126,43.724,71.95375
115127,43.567,71.954375
115128,43.366,71.955
115129,43.146,71.955625
115130,42.919,71.95625
115131,42.834,71.956875
115132,42.748,71.9575
115133,42.633,71.958125
115134,42.421,71.95875
115135,42.179,71.959375
115136,41.958,71.96
115137,41.778,71.960625
115138,41.726,71.96125
115139,41.671,71.961875
115140,41.61,71.9625
115141,41.535,71.963125
115142,41.388,71.96375
115143,41.203,71.964375
115144,40.985,71.965
115145,40.811,71.965625
115146,40.726,71.96625
115147,40.722,71.966875
115148,40.807,71.9675
115149,41.112,71.968125
115150,41.537,71.96875
115151,42.058,71.969375
115152,42.352,71.97
115153,42.721,71.970625
115154,43.154,71.97125
115155,43.59,71.971875
115156,43.934,71.9725
115157,44.225,71.973125
115158,44.474,71.97375
115159,44.515,71.974375
115160,44.482,71.975
115161,44.401,71.975625
115162,44.346,71.97625
115163,44.223,71.976875
115164,44.041,71.9775
115165,43.789,71.978125
115166,43.574,71.97875
115167,43.21,71.979375
115168,42.684,71.98
115169,42.043,71.980625
115170,41.5,71.98125
115171,41.142,71.981875
115172,41.142,71.9825
115173,41.439,71.983125
115174,41.797,71.98375
115175,42.182,71.984375
115176,42.611,71.985
115177,43.011,71.985625
115178,43.384,71.98625
115179,43.725,71.986875
115180,44.115,71.9875
115181,44.477,71.988125
115182,44.787,71.98875
115183,44.93,71.989375
115184,45.028,71.99
115185,45.035,71.990625
115186,44.823,71.99125
115187,44.573,71.991875
115188,44.327,71.9925
115189,44.098,71.993125
115190,43.802,71.99375
115191,43.474,71.994375
115192,43.126,71.995
115193,42.771,71.995625
115194,42.741,71.99625
115195,42.799,71.996875
115196,42.86,71.9975
115197,42.931,71.998125
115198,42.977,71.99875
115199,42.988,71.999375
115200,42.916,72.0
115201,42.803,72.000625
115202,43.528,72.00125
115203,45.776,72.001875
115204,72.04,72.0025
115205,89.969,72.003125
115206,96.924,72.00375
115207,85.125,72.004375
115208,71.543,72.005
115209,63.041,72.005625
115210,66.185,72.00625
115211,74.212,72.006875
115212,78.278,72.0075
115213,77.23,72.008125
115214,67.852,72.00875
115215,56.495,72.009375
115216,45.628,72.01
115217,37.817,72.010625
115218,34.045,72.01125
115219,32.525,72.011875
115220,32.734,72.0125
115221,31.532,72.013125
115222,27.496,72.01375
115223,21.831,72.014375
115224,15.413,72.015
115225,11.479,72.015625
115226,8.939,72.01625
115227,7.667,72.016875
115228,7.858,72.0175
115229,8.192,72.018125
115230,8.519,72.01875
115231,8.58,72.019375
115232,9.46,72.02
115233,10.598,72.020625
115234,11.856,72.02125
115235,12.63,72.021875
115236,13.255,72.0225
115237,13.744,72.023125
115238,14.064,72.02375
115239,13.919,72.024375
115240,13.601,72.025
115241,13.189,72.025625
115242,13.062,72.02625
115243,13.181,72.026875
115244,13.527,72.0275
115245,14.119,72.028125
115246,14.924,72.02875
115247,15.909,72.029375
115248,17.094,72.03
115249,18.553,72.030625
115250,20.065,72.03125
115251,21.597,72.031875
115252,23.052,72.0325
115253,24.552,72.033125
115254,26.053,72.03375
115255,27.524,72.034375
115256,28.823,72.035
115257,29.963,72.035625
115258,30.954,72.03625
115259,31.799,72.036875
115260,32.427,72.0375
115261,32.92,72.038125
115262,33.298,72.03875
115263,33.722,72.039375
115264,34.045,72.04
115265,34.248,72.040625
115266,34.309,72.04125
115267,34.118,72.041875
115268,33.674,72.0425
115269,32.877,72.043125
115270,31.975,72.04375
115271,31.238,72.044375
115272,30.732,72.045
115273,30.657,72.045625
115274,30.819,72.04625
115275,31.137,72.046875
115276,31.556,72.0475
115277,32.001,72.048125
115278,32.365,72.04875
115279,32.614,72.049375
115280,32.614,72.05
115281,32.521,72.050625
115282,32.385,72.05125
