,ay,t
44316,4.732,27.6975
44317,4.693,27.698125
44318,4.656,27.69875
44319,4.687,27.699375
44320,4.704,27.7
44321,4.706,27.700625
44322,4.682,27.70125
44323,4.661,27.701875
44324,4.667,27.7025
44325,4.707,27.703125
44326,4.721,27.70375
44327,4.699,27.704375
44328,4.662,27.705
44329,4.656,27.705625
44330,4.643,27.70625
44331,4.646,27.706875
44332,4.673,27.7075
44333,4.66,27.708125
44334,4.634,27.70875
44335,4.604,27.709375
44336,4.59,27.71
44337,4.619,27.710625
44338,4.631,27.71125
44339,4.593,27.711875
44340,4.612,27.7125
44341,4.632,27.713125
44342,4.651,27.71375
44343,4.657,27.714375
44344,4.713,27.715
44345,4.762,27.715625
44346,4.769,27.71625
44347,4.728,27.716875
44348,4.693,27.7175
44349,4.664,27.718125
44350,4.623,27.71875
44351,4.653,27.719375
44352,4.724,27.72
44353,4.822,27.720625
44354,4.825,27.72125
44355,4.808,27.721875
44356,4.79,27.7225
44357,4.862,27.723125
44358,4.844,27.72375
44359,4.778,27.724375
44360,4.689,27.725
44361,4.666,27.725625
44362,4.609,27.72625
44363,4.505,27.726875
44364,4.416,27.7275
44365,4.339,27.728125
44366,4.238,27.72875
44367,4.051,27.729375
44368,3.889,27.73
44369,3.76,27.730625
44370,3.663,27.73125
44371,3.537,27.731875
44372,3.465,27.7325
44373,3.413,27.733125
44374,3.325,27.73375
44375,3.259,27.734375
44376,3.206,27.735
44377,3.165,27.735625
44378,3.172,27.73625
44379,3.16,27.736875
44380,3.158,27.7375
44381,3.243,27.738125
44382,3.312,27.73875
44383,3.352,27.739375
44384,3.352,27.74
44385,3.422,27.740625
44386,3.439,27.74125
44387,3.422,27.741875
44388,3.443,27.7425
44389,3.474,27.743125
44390,3.535,27.74375
44391,3.648,27.744375
44392,3.686,27.745
44393,3.664,27.745625
44394,3.597,27.74625
44395,3.532,27.746875
44396,3.492,27.7475
44397,3.468,27.748125
44398,3.458,27.74875
44399,3.445,27.749375
44400,3.422,27.75
44401,3.387,27.750625
44402,3.312,27.75125
44403,3.268,27.751875
44404,3.224,27.7525
44405,3.149,27.753125
44406,3.087,27.75375
44407,3.025,27.754375
44408,2.953,27.755
44409,2.752,27.755625
44410,2.7,27.75625
44411,2.692,27.756875
44412,2.607,27.7575
44413,2.566,27.758125
44414,2.544,27.75875
44415,2.537,27.759375
44416,2.527,27.76
44417,2.532,27.760625
44418,2.526,27.76125
44419,2.454,27.761875
44420,2.456,27.7625
44421,2.457,27.763125
44422,2.439,27.76375
44423,2.517,27.764375
44424,2.56,27.765
44425,2.566,27.765625
44426,2.514,27.76625
44427,2.548,27.766875
44428,2.586,27.7675
44429,2.6,27.768125
44430,2.587,27.76875
44431,2.609,27.769375
44432,2.653,27.77
44433,2.68,27.770625
44434,2.734,27.77125
44435,2.785,27.771875
44436,2.819,27.7725
44437,2.955,27.773125
44438,3.098,27.77375
44439,3.248,27.774375
44440,3.418,27.775
44441,3.525,27.775625
44442,3.592,27.77625
44443,3.623,27.776875
44444,3.552,27.7775
44445,3.513,27.778125
44446,3.51,27.77875
44447,3.514,27.779375
44448,3.588,27.78
44449,3.684,27.780625
44450,3.765,27.78125
44451,3.81,27.781875
44452,3.843,27.7825
44453,3.869,27.783125
44454,3.92,27.78375
44455,3.98,27.784375
44456,4.036,27.785
44457,4.066,27.785625
44458,4.186,27.78625
44459,4.292,27.786875
44460,4.362,27.7875
44461,4.362,27.788125
44462,4.387,27.78875
44463,4.434,27.789375
44464,4.509,27.79
44465,4.509,27.790625
44466,4.528,27.79125
44467,4.589,27.791875
44468,4.658,27.7925
44469,4.734,27.793125
44470,4.811,27.79375
44471,4.873,27.794375
44472,4.951,27.795
44473,5.045,27.795625
44474,5.157,27.79625
44475,5.191,27.796875
44476,5.223,27.7975
44477,5.277,27.798125
44478,5.427,27.79875
44479,5.448,27.799375
44480,5.48,27.8
44481,5.585,27.800625
44482,5.671,27.80125
44483,5.717,27.801875
44484,5.745,27.8025
44485,5.827,27.803125
44486,5.854,27.80375
44487,5.879,27.804375
44488,5.93,27.805
44489,5.936,27.805625
44490,5.967,27.80625
44491,6.007,27.806875
44492,5.953,27.8075
44493,5.938,27.808125
44494,5.937,27.80875
44495,5.933,27.809375
44496,5.899,27.81
44497,5.861,27.810625
44498,5.823,27.81125
44499,5.775,27.811875
44500,5.73,27.8125
44501,5.701,27.813125
44502,5.711,27.81375
44503,5.688,27.814375
44504,5.66,27.815
44505,5.639,27.815625
44506,5.737,27.81625
44507,5.763,27.816875
44508,5.758,27.8175
44509,5.769,27.818125
44510,5.814,27.81875
44511,5.854,27.819375
44512,5.88,27.82
44513,5.884,27.820625
44514,5.894,27.82125
44515,5.923,27.821875
44516,6.005,27.8225
44517,5.994,27.823125
44518,6.019,27.82375
44519,6.119,27.824375
44520,6.071,27.825
44521,6.053,27.825625
44522,6.066,27.82625
44523,6.131,27.826875
44524,6.133,27.8275
44525,6.126,27.828125
44526,6.129,27.82875
44527,6.069,27.829375
44528,6.081,27.83
44529,6.126,27.830625
44530,6.078,27.83125
44531,6.098,27.831875
44532,6.095,27.8325
44533,6.013,27.833125
44534,6.081,27.83375
44535,6.085,27.834375
44536,6.032,27.835
44537,5.987,27.835625
44538,5.923,27.83625
44539,5.831,27.836875
44540,5.698,27.8375
44541,5.54,27.838125
44542,5.423,27.83875
44543,5.343,27.839375
44544,5.254,27.84
44545,5.202,27.840625
44546,5.188,27.84125
44547,5.225,27.841875
44548,5.349,27.8425
44549,5.458,27.843125
44550,5.543,27.84375
44551,5.624,27.844375
44552,5.62,27.845
44553,5.616,27.845625
44554,5.719,27.84625
44555,5.794,27.846875
44556,5.939,27.8475
44557,6.153,27.848125
44558,6.149,27.84875
44559,6.104,27.849375
44560,6.014,27.85
44561,5.857,27.850625
44562,5.689,27.85125
44563,5.53,27.851875
44564,5.387,27.8525
44565,5.227,27.853125
44566,5.099,27.85375
44567,4.99,27.854375
44568,4.881,27.855
44569,4.749,27.855625
44570,4.62,27.85625
44571,4.501,27.856875
44572,4.358,27.8575
44573,4.263,27.858125
44574,4.204,27.85875
44575,4.153,27.859375
44576,4.134,27.86
44577,4.107,27.860625
44578,4.052,27.86125
44579,4.005,27.861875
44580,4.026,27.8625
44581,4.11,27.863125
44582,4.24,27.86375
44583,4.382,27.864375
44584,4.503,27.865
44585,4.578,27.865625
44586,4.64,27.86625
44587,4.815,27.866875
44588,5.04,27.8675
44589,4.948,27.868125
44590,4.875,27.86875
44591,4.826,27.869375
44592,4.809,27.87
44593,4.832,27.870625
44594,4.879,27.87125
44595,4.926,27.871875
44596,4.817,27.8725
44597,4.765,27.873125
44598,4.733,27.87375
44599,4.692,27.874375
44600,4.588,27.875
44601,4.535,27.875625
44602,4.532,27.87625
44603,4.365,27.876875
44604,4.218,27.8775
44605,4.075,27.878125
44606,3.912,27.87875
44607,3.827,27.879375
44608,3.709,27.88
44609,3.538,27.880625
44610,3.419,27.88125
44611,3.38,27.881875
44612,3.365,27.8825
44613,3.28,27.883125
44614,3.201,27.88375
44615,3.138,27.884375
44616,3.098,27.885
44617,3.091,27.885625
44618,3.095,27.88625
44619,3.115,27.886875
44620,3.173,27.8875
44621,3.209,27.888125
44622,3.26,27.88875
44623,3.341,27.889375
44624,3.423,27.89
44625,3.483,27.890625
44626,3.531,27.89125
44627,3.6,27.891875
44628,3.683,27.8925
44629,3.765,27.893125
44630,3.833,27.89375
44631,3.94,27.894375
44632,4.049,27.895
44633,4.147,27.895625
44634,4.185,27.89625
44635,4.268,27.896875
44636,4.376,27.8975
44637,4.502,27.898125
44638,4.523,27.89875
44639,4.555,27.899375
44640,4.593,27.9
44641,4.563,27.900625
44642,4.629,27.90125
44643,4.705,27.901875
44644,4.716,27.9025
44645,4.677,27.903125
44646,4.597,27.90375
44647,4.485,27.904375
44648,4.406,27.905
44649,4.314,27.905625
44650,4.216,27.90625
44651,4.121,27.906875
44652,4.007,27.9075
44653,3.855,27.908125
44654,3.663,27.90875
44655,3.499,27.909375
44656,3.347,27.91
44657,3.205,27.910625
44658,3.075,27.91125
44659,2.983,27.911875
44660,2.959,27.9125
44661,3.018,27.913125
44662,3.226,27.91375
44663,3.327,27.914375
44664,3.378,27.915
44665,3.473,27.915625
44666,3.521,27.91625
44667,3.507,27.916875
44668,3.419,27.9175
44669,3.364,27.918125
44670,3.265,27.91875
44671,3.154,27.919375
44672,3.124,27.92
44673,3.088,27.920625
44674,3.081,27.92125
44675,3.126,27.921875
44676,3.19,27.9225
44677,3.303,27.923125
44678,3.444,27.92375
44679,3.539,27.924375
44680,3.676,27.925
44681,3.786,27.925625
44682,3.824,27.92625
44683,3.842,27.926875
44684,3.846,27.9275
44685,3.841,27.928125
44686,3.848,27.92875
44687,3.813,27.929375
44688,3.769,27.93
44689,3.742,27.930625
44690,3.668,27.93125
44691,3.605,27.931875
44692,3.56,27.9325
44693,3.54,27.933125
44694,3.479,27.93375
44695,3.392,27.934375
44696,3.283,27.935
44697,3.189,27.935625
44698,3.131,27.93625
44699,3.102,27.936875
44700,2.966,27.9375
44701,2.887,27.938125
44702,2.812,27.93875
44703,2.673,27.939375
44704,2.641,27.94
44705,2.609,27.940625
44706,2.562,27.94125
44707,2.664,27.941875
44708,2.803,27.9425
44709,3.013,27.943125
44710,3.384,27.94375
44711,3.671,27.944375
44712,3.892,27.945
44713,4.048,27.945625
44714,4.171,27.94625
44715,4.212,27.946875
44716,4.208,27.9475
44717,4.229,27.948125
44718,4.309,27.94875
44719,4.399,27.949375
44720,4.481,27.95
44721,4.495,27.950625
44722,4.485,27.95125
44723,4.428,27.951875
44724,4.23,27.9525
44725,3.988,27.953125
44726,3.733,27.95375
44727,3.477,27.954375
44728,3.183,27.955
44729,2.937,27.955625
44730,2.732,27.95625
44731,2.521,27.956875
44732,2.259,27.9575
44733,1.921,27.958125
44734,1.468,27.95875
44735,1.04,27.959375
44736,0.675,27.96
44737,0.376,27.960625
44738,0.155,27.96125
44739,0.154,27.961875
44740,0.311,27.9625
44741,0.621,27.963125
44742,0.94,27.96375
44743,1.233,27.964375
44744,1.5,27.965
44745,1.783,27.965625
44746,1.989,27.96625
44747,2.169,27.966875
44748,2.373,27.9675
44749,2.482,27.968125
44750,2.524,27.96875
44751,2.504,27.969375
44752,2.504,27.97
44753,2.486,27.970625
44754,2.472,27.97125
44755,2.496,27.971875
44756,2.54,27.9725
44757,2.583,27.973125
44758,2.622,27.97375
44759,2.721,27.974375
44760,2.782,27.975
44761,2.825,27.975625
44762,2.89,27.97625
44763,2.918,27.976875
44764,2.926,27.9775
44765,2.916,27.978125
44766,2.841,27.97875
44767,2.782,27.979375
44768,2.732,27.98
44769,2.671,27.980625
44770,2.548,27.98125
44771,2.413,27.981875
44772,2.287,27.9825
44773,2.214,27.983125
44774,2.114,27.98375
44775,1.988,27.984375
44776,1.845,27.985
44777,1.738,27.985625
44778,1.622,27.98625
44779,1.469,27.986875
44780,1.412,27.9875
44781,1.343,27.988125
44782,1.266,27.98875
44783,1.246,27.989375
44784,1.203,27.99
44785,1.18,27.990625
44786,1.218,27.99125
44787,1.333,27.991875
44788,1.489,27.9925
44789,1.679,27.993125
44790,1.89,27.99375
44791,2.163,27.994375
44792,2.499,27.995
44793,2.921,27.995625
44794,3.298,27.99625
44795,3.74,27.996875
44796,4.251,27.9975
44797,4.687,27.998125
44798,5.144,27.99875
44799,5.582,27.999375
44800,5.939,28.0
44801,6.285,28.000625
44802,6.582,28.00125
44803,6.819,28.001875
44804,7.034,28.0025
44805,7.165,28.003125
44806,7.248,28.00375
44807,7.323,28.004375
44808,7.353,28.005
44809,7.334,28.005625
44810,7.262,28.00625
44811,7.122,28.006875
44812,7.032,28.0075
44813,6.973,28.008125
44814,6.908,28.00875
44815,6.912,28.009375
44816,6.909,28.01
44817,6.872,28.010625
44818,6.915,28.01125
44819,6.979,28.011875
44820,7.071,28.0125
44821,7.224,28.013125
44822,7.359,28.01375
44823,7.515,28.014375
44824,7.716,28.015
44825,8.005,28.015625
44826,8.258,28.01625
44827,8.49,28.016875
44828,8.783,28.0175
44829,9.028,28.018125
44830,9.277,28.01875
44831,9.566,28.019375
44832,9.821,28.02
44833,10.059,28.020625
44834,10.284,28.02125
44835,10.516,28.021875
44836,10.699,28.0225
44837,10.865,28.023125
44838,11.035,28.02375
44839,11.184,28.024375
44840,11.344,28.025
44841,11.516,28.025625
44842,11.669,28.02625
44843,11.829,28.026875
44844,11.982,28.0275
44845,12.108,28.028125
44846,12.222,28.02875
44847,12.324,28.029375
44848,12.418,28.03
44849,12.606,28.030625
44850,12.771,28.03125
44851,12.958,28.031875
44852,13.247,28.0325
44853,13.488,28.033125
44854,13.741,28.03375
44855,14.02,28.034375
44856,14.299,28.035
44857,14.621,28.035625
44858,14.946,28.03625
44859,15.191,28.036875
44860,15.495,28.0375
44861,15.831,28.038125
44862,16.195,28.03875
44863,16.536,28.039375
44864,16.82,28.04
44865,17.073,28.040625
44866,17.359,28.04125
44867,17.591,28.041875
44868,17.789,28.0425
44869,17.952,28.043125
44870,18.156,28.04375
44871,18.31,28.044375
44872,18.435,28.045
44873,18.613,28.045625
44874,18.681,28.04625
44875,18.744,28.046875
44876,18.86,28.0475
44877,19.008,28.048125
44878,19.139,28.04875
44879,19.243,28.049375
44880,19.271,28.05
44881,19.303,28.050625
44882,19.319,28.05125
44883,19.299,28.051875
44884,19.413,28.0525
44885,19.558,28.053125
44886,19.719,28.05375
44887,19.855,28.054375
44888,20.034,28.055
44889,20.24,28.055625
44890,20.469,28.05625
44891,20.648,28.056875
44892,20.871,28.0575
44893,21.144,28.058125
44894,21.383,28.05875
44895,21.642,28.059375
44896,21.93,28.06
44897,22.27,28.060625
44898,22.591,28.06125
44899,22.903,28.061875
44900,23.211,28.0625
44901,23.548,28.063125
44902,23.861,28.06375
44903,24.16,28.064375
44904,24.456,28.065
44905,24.753,28.065625
44906,25.033,28.06625
