,ay,t
48868,-2.029,30.5425
48869,-1.975,30.543125
48870,-1.959,30.54375
48871,-2.006,30.544375
48872,-1.966,30.545
48873,-1.965,30.545625
48874,-1.974,30.54625
48875,-1.903,30.546875
48876,-1.871,30.5475
48877,-1.901,30.548125
48878,-2.02,30.54875
48879,-2.0,30.549375
48880,-1.928,30.55
48881,-1.826,30.550625
48882,-1.765,30.55125
48883,-1.701,30.551875
48884,-1.66,30.5525
48885,-1.67,30.553125
48886,-1.598,30.55375
48887,-1.583,30.554375
48888,-1.626,30.555
48889,-1.548,30.555625
48890,-1.589,30.55625
48891,-1.647,30.556875
48892,-1.593,30.5575
48893,-1.594,30.558125
48894,-1.59,30.55875
48895,-1.573,30.559375
48896,-1.634,30.56
48897,-1.661,30.560625
48898,-1.683,30.56125
48899,-1.761,30.561875
48900,-1.766,30.5625
48901,-1.777,30.563125
48902,-1.828,30.56375
48903,-1.853,30.564375
48904,-1.896,30.565
48905,-1.954,30.565625
48906,-2.011,30.56625
48907,-2.002,30.566875
48908,-2.007,30.5675
48909,-2.078,30.568125
48910,-2.096,30.56875
48911,-2.106,30.569375
48912,-2.117,30.57
48913,-2.165,30.570625
48914,-2.176,30.57125
48915,-2.177,30.571875
48916,-2.187,30.5725
48917,-2.191,30.573125
48918,-2.18,30.57375
48919,-2.161,30.574375
48920,-2.249,30.575
48921,-2.315,30.575625
48922,-2.358,30.57625
48923,-2.369,30.576875
48924,-2.382,30.5775
48925,-2.43,30.578125
48926,-2.522,30.57875
48927,-2.465,30.579375
48928,-2.49,30.58
48929,-2.569,30.580625
48930,-2.65,30.58125
48931,-2.67,30.581875
48932,-2.698,30.5825
48933,-2.766,30.583125
48934,-2.771,30.58375
48935,-2.786,30.584375
48936,-2.81,30.585
48937,-2.837,30.585625
48938,-2.857,30.58625
48939,-2.864,30.586875
48940,-2.85,30.5875
48941,-2.824,30.588125
48942,-2.802,30.58875
48943,-2.788,30.589375
48944,-2.798,30.59
48945,-2.815,30.590625
48946,-2.824,30.59125
48947,-2.804,30.591875
48948,-2.766,30.5925
48949,-2.755,30.593125
48950,-2.775,30.59375
48951,-2.738,30.594375
48952,-2.727,30.595
48953,-2.721,30.595625
48954,-2.683,30.59625
48955,-2.646,30.596875
48956,-2.641,30.5975
48957,-2.681,30.598125
48958,-2.675,30.59875
48959,-2.65,30.599375
48960,-2.619,30.6
48961,-2.619,30.600625
48962,-2.59,30.60125
48963,-2.562,30.601875
48964,-2.548,30.6025
48965,-2.541,30.603125
48966,-2.517,30.60375
48967,-2.48,30.604375
48968,-2.439,30.605
48969,-2.388,30.605625
48970,-2.351,30.60625
48971,-2.351,30.606875
48972,-2.314,30.6075
48973,-2.258,30.608125
48974,-2.185,30.60875
48975,-2.09,30.609375
48976,-2.045,30.61
48977,-1.995,30.610625
48978,-1.862,30.61125
48979,-1.852,30.611875
48980,-1.849,30.6125
48981,-1.827,30.613125
48982,-1.78,30.61375
48983,-1.707,30.614375
48984,-1.613,30.615
48985,-1.501,30.615625
48986,-1.463,30.61625
48987,-1.425,30.616875
48988,-1.361,30.6175
48989,-1.313,30.618125
48990,-1.305,30.61875
48991,-1.308,30.619375
48992,-1.23,30.62
48993,-1.18,30.620625
48994,-1.136,30.62125
48995,-1.085,30.621875
48996,-1.012,30.6225
48997,-0.948,30.623125
48998,-0.904,30.62375
48999,-0.935,30.624375
49000,-0.946,30.625
49001,-0.935,30.625625
49002,-0.891,30.62625
49003,-0.856,30.626875
49004,-0.823,30.6275
49005,-0.791,30.628125
49006,-0.737,30.62875
49007,-0.693,30.629375
49008,-0.656,30.63
49009,-0.619,30.630625
49010,-0.576,30.63125
49011,-0.549,30.631875
49012,-0.546,30.6325
49013,-0.549,30.633125
49014,-0.538,30.63375
49015,-0.513,30.634375
49016,-0.469,30.635
49017,-0.449,30.635625
49018,-0.444,30.63625
49019,-0.455,30.636875
49020,-0.415,30.6375
49021,-0.372,30.638125
49022,-0.339,30.63875
49023,-0.367,30.639375
49024,-0.346,30.64
49025,-0.312,30.640625
49026,-0.285,30.64125
49027,-0.292,30.641875
49028,-0.283,30.6425
49029,-0.257,30.643125
49030,-0.24,30.64375
49031,-0.273,30.644375
49032,-0.31,30.645
49033,-0.307,30.645625
49034,-0.3,30.64625
49035,-0.273,30.646875
49036,-0.227,30.6475
49037,-0.265,30.648125
49038,-0.317,30.64875
49039,-0.379,30.649375
49040,-0.44,30.65
49041,-0.478,30.650625
49042,-0.514,30.65125
49043,-0.551,30.651875
49044,-0.592,30.6525
49045,-0.602,30.653125
49046,-0.598,30.65375
49047,-0.618,30.654375
49048,-0.66,30.655
49049,-0.667,30.655625
49050,-0.606,30.65625
49051,-0.656,30.656875
49052,-0.717,30.6575
49053,-0.781,30.658125
49054,-0.818,30.65875
49055,-0.786,30.659375
49056,-0.748,30.66
49057,-0.751,30.660625
49058,-0.817,30.66125
49059,-0.888,30.661875
49060,-0.955,30.6625
49061,-0.979,30.663125
49062,-1.026,30.66375
49063,-1.076,30.664375
49064,-1.107,30.665
49065,-1.049,30.665625
49066,-1.067,30.66625
49067,-1.19,30.666875
49068,-1.244,30.6675
49069,-1.236,30.668125
49070,-1.222,30.66875
49071,-1.31,30.669375
49072,-1.368,30.67
49073,-1.391,30.670625
49074,-1.374,30.67125
49075,-1.493,30.671875
49076,-1.55,30.6725
49077,-1.566,30.673125
49078,-1.597,30.67375
49079,-1.625,30.674375
49080,-1.677,30.675
49081,-1.776,30.675625
49082,-1.813,30.67625
49083,-1.822,30.676875
49084,-1.808,30.6775
49085,-1.791,30.678125
49086,-1.859,30.67875
49087,-1.965,30.679375
49088,-2.081,30.68
49089,-1.998,30.680625
49090,-1.989,30.68125
49091,-2.074,30.681875
49092,-2.088,30.6825
49093,-2.142,30.683125
49094,-2.197,30.68375
49095,-2.194,30.684375
49096,-2.228,30.685
49097,-2.271,30.685625
49098,-2.318,30.68625
49099,-2.339,30.686875
49100,-2.365,30.6875
49101,-2.394,30.688125
49102,-2.414,30.68875
49103,-2.464,30.689375
49104,-2.507,30.69
49105,-2.528,30.690625
49106,-2.502,30.69125
49107,-2.519,30.691875
49108,-2.568,30.6925
49109,-2.605,30.693125
49110,-2.597,30.69375
49111,-2.601,30.694375
49112,-2.658,30.695
49113,-2.703,30.695625
49114,-2.721,30.69625
49115,-2.723,30.696875
49116,-2.798,30.6975
49117,-2.808,30.698125
49118,-2.812,30.69875
49119,-2.867,30.699375
49120,-2.894,30.7
49121,-2.923,30.700625
49122,-2.952,30.70125
49123,-2.915,30.701875
49124,-2.877,30.7025
49125,-2.856,30.703125
49126,-2.883,30.70375
49127,-2.947,30.704375
49128,-2.989,30.705
49129,-2.993,30.705625
49130,-3.0,30.70625
49131,-3.015,30.706875
49132,-3.017,30.7075
49133,-2.946,30.708125
49134,-3.0,30.70875
49135,-3.047,30.709375
49136,-3.027,30.71
49137,-3.01,30.710625
49138,-2.991,30.71125
49139,-2.981,30.711875
49140,-3.028,30.7125
49141,-2.993,30.713125
49142,-2.951,30.71375
49143,-2.954,30.714375
49144,-2.982,30.715
49145,-2.999,30.715625
49146,-3.002,30.71625
49147,-2.995,30.716875
49148,-3.011,30.7175
49149,-3.024,30.718125
49150,-3.001,30.71875
49151,-3.057,30.719375
49152,-3.068,30.72
49153,-3.016,30.720625
49154,-3.01,30.72125
49155,-3.044,30.721875
49156,-3.074,30.7225
49157,-3.009,30.723125
49158,-3.014,30.72375
49159,-3.029,30.724375
49160,-3.036,30.725
49161,-2.998,30.725625
49162,-2.977,30.72625
49163,-2.972,30.726875
49164,-2.989,30.7275
49165,-2.954,30.728125
49166,-2.912,30.72875
49167,-2.889,30.729375
49168,-2.862,30.73
49169,-2.849,30.730625
49170,-2.844,30.73125
49171,-2.803,30.731875
49172,-2.752,30.7325
49173,-2.715,30.733125
49174,-2.715,30.73375
49175,-2.733,30.734375
49176,-2.765,30.735
49177,-2.808,30.735625
49178,-2.835,30.73625
49179,-2.819,30.736875
49180,-2.798,30.7375
49181,-2.822,30.738125
49182,-2.843,30.73875
49183,-2.837,30.739375
49184,-2.801,30.74
49185,-2.798,30.740625
49186,-2.765,30.74125
49187,-2.723,30.741875
49188,-2.716,30.7425
49189,-2.682,30.743125
49190,-2.671,30.74375
49191,-2.705,30.744375
49192,-2.622,30.745
49193,-2.582,30.745625
49194,-2.576,30.74625
49195,-2.576,30.746875
49196,-2.522,30.7475
49197,-2.444,30.748125
49198,-2.352,30.74875
49199,-2.388,30.749375
49200,-2.375,30.75
49201,-2.314,30.750625
49202,-2.283,30.75125
49203,-2.255,30.751875
49204,-2.219,30.7525
49205,-2.161,30.753125
49206,-2.191,30.75375
49207,-2.185,30.754375
49208,-2.131,30.755
49209,-2.131,30.755625
49210,-2.151,30.75625
49211,-2.176,30.756875
49212,-2.187,30.7575
49213,-2.188,30.758125
49214,-2.213,30.75875
49215,-2.271,30.759375
49216,-2.325,30.76
49217,-2.315,30.760625
49218,-2.288,30.76125
49219,-2.356,30.761875
49220,-2.362,30.7625
49221,-2.373,30.763125
49222,-2.417,30.76375
49223,-2.497,30.764375
49224,-2.535,30.765
49225,-2.543,30.765625
49226,-2.581,30.76625
49227,-2.638,30.766875
49228,-2.691,30.7675
49229,-2.718,30.768125
49230,-2.773,30.76875
49231,-2.813,30.769375
49232,-2.838,30.77
49233,-2.868,30.770625
49234,-2.859,30.77125
49235,-2.853,30.771875
49236,-2.901,30.7725
49237,-2.874,30.773125
49238,-2.884,30.77375
49239,-2.943,30.774375
49240,-2.898,30.775
49241,-2.929,30.775625
49242,-2.972,30.77625
49243,-2.925,30.776875
49244,-2.936,30.7775
49245,-2.948,30.778125
49246,-2.945,30.77875
49247,-2.901,30.779375
49248,-2.887,30.78
49249,-2.888,30.780625
49250,-2.868,30.78125
49251,-2.858,30.781875
49252,-2.841,30.7825
49253,-2.808,30.783125
49254,-2.819,30.78375
49255,-2.829,30.784375
49256,-2.834,30.785
49257,-2.831,30.785625
49258,-2.81,30.78625
49259,-2.789,30.786875
49260,-2.783,30.7875
49261,-2.745,30.788125
49262,-2.762,30.78875
49263,-2.826,30.789375
49264,-2.782,30.79
49265,-2.816,30.790625
49266,-2.842,30.79125
49267,-2.743,30.791875
49268,-2.75,30.7925
49269,-2.742,30.793125
49270,-2.696,30.79375
49271,-2.692,30.794375
49272,-2.723,30.795
49273,-2.777,30.795625
49274,-2.842,30.79625
49275,-2.824,30.796875
49276,-2.807,30.7975
49277,-2.82,30.798125
49278,-2.864,30.79875
49279,-2.871,30.799375
49280,-2.856,30.8
49281,-2.87,30.800625
49282,-2.901,30.80125
49283,-2.917,30.801875
49284,-2.894,30.8025
49285,-2.905,30.803125
49286,-2.953,30.80375
49287,-3.021,30.804375
49288,-3.021,30.805
49289,-3.041,30.805625
49290,-3.068,30.80625
49291,-3.095,30.806875
49292,-3.11,30.8075
49293,-3.132,30.808125
49294,-3.164,30.80875
49295,-3.215,30.809375
49296,-3.252,30.81
49297,-3.282,30.810625
49298,-3.309,30.81125
49299,-3.279,30.811875
49300,-3.289,30.8125
49301,-3.362,30.813125
49302,-3.389,30.81375
49303,-3.46,30.814375
49304,-3.524,30.815
49305,-3.453,30.815625
49306,-3.489,30.81625
49307,-3.519,30.816875
49308,-3.491,30.8175
49309,-3.534,30.818125
49310,-3.597,30.81875
49311,-3.659,30.819375
49312,-3.636,30.82
49313,-3.665,30.820625
49314,-3.67,30.82125
49315,-3.592,30.821875
49316,-3.621,30.8225
49317,-3.643,30.823125
49318,-3.65,30.82375
49319,-3.664,30.824375
49320,-3.668,30.825
49321,-3.666,30.825625
49322,-3.659,30.82625
49323,-3.637,30.826875
49324,-3.611,30.8275
49325,-3.582,30.828125
49326,-3.578,30.82875
49327,-3.59,30.829375
49328,-3.611,30.83
49329,-3.631,30.830625
49330,-3.634,30.83125
49331,-3.629,30.831875
49332,-3.615,30.8325
49333,-3.56,30.833125
49334,-3.569,30.83375
49335,-3.582,30.834375
49336,-3.433,30.835
49337,-3.4,30.835625
49338,-3.387,30.83625
49339,-3.353,30.836875
49340,-3.309,30.8375
49341,-3.269,30.838125
49342,-3.242,30.83875
49343,-3.276,30.839375
49344,-3.22,30.84
49345,-3.137,30.840625
49346,-3.066,30.84125
49347,-3.081,30.841875
49348,-3.051,30.8425
49349,-2.965,30.843125
49350,-2.877,30.84375
49351,-2.842,30.844375
49352,-2.812,30.845
49353,-2.727,30.845625
49354,-2.692,30.84625
49355,-2.627,30.846875
49356,-2.524,30.8475
49357,-2.545,30.848125
49358,-2.496,30.84875
49359,-2.409,30.849375
49360,-2.328,30.85
49361,-2.266,30.850625
49362,-2.201,30.85125
49363,-2.126,30.851875
49364,-2.089,30.8525
49365,-2.014,30.853125
49366,-1.922,30.85375
49367,-1.878,30.854375
49368,-1.803,30.855
49369,-1.716,30.855625
49370,-1.628,30.85625
49371,-1.591,30.856875
49372,-1.554,30.8575
49373,-1.503,30.858125
49374,-1.38,30.85875
49375,-1.304,30.859375
49376,-1.241,30.86
49377,-1.167,30.860625
49378,-1.119,30.86125
49379,-1.073,30.861875
49380,-1.022,30.8625
49381,-0.923,30.863125
49382,-0.85,30.86375
49383,-0.797,30.864375
49384,-0.77,30.865
49385,-0.752,30.865625
49386,-0.683,30.86625
49387,-0.552,30.866875
49388,-0.586,30.8675
49389,-0.554,30.868125
49390,-0.494,30.86875
49391,-0.477,30.869375
49392,-0.485,30.87
49393,-0.468,30.870625
49394,-0.404,30.87125
49395,-0.399,30.871875
49396,-0.384,30.8725
49397,-0.365,30.873125
49398,-0.372,30.87375
49399,-0.379,30.874375
49400,-0.362,30.875
49401,-0.301,30.875625
49402,-0.351,30.87625
49403,-0.407,30.876875
49404,-0.454,30.8775
49405,-0.444,30.878125
49406,-0.452,30.87875
49407,-0.476,30.879375
49408,-0.517,30.88
49409,-0.519,30.880625
49410,-0.557,30.88125
49411,-0.639,30.881875
49412,-0.673,30.8825
49413,-0.691,30.883125
49414,-0.708,30.88375
49415,-0.746,30.884375
49416,-0.8,30.885
49417,-0.872,30.885625
49418,-0.963,30.88625
49419,-0.987,30.886875
49420,-1.023,30.8875
49421,-1.068,30.888125
49422,-1.119,30.88875
49423,-1.157,30.889375
49424,-1.216,30.89
49425,-1.318,30.890625
49426,-1.351,30.89125
49427,-1.421,30.891875
49428,-1.508,30.8925
49429,-1.508,30.893125
49430,-1.523,30.89375
49431,-1.557,30.894375
49432,-1.618,30.895
49433,-1.698,30.895625
49434,-1.757,30.89625
49435,-1.797,30.896875
49436,-1.858,30.8975
49437,-1.914,30.898125
49438,-1.975,30.89875
49439,-2.053,30.899375
49440,-2.079,30.9
49441,-2.106,30.900625
49442,-2.149,30.90125
49443,-2.22,30.901875
49444,-2.252,30.9025
49445,-2.277,30.903125
49446,-2.352,30.90375
49447,-2.399,30.904375
49448,-2.448,30.905
49449,-2.509,30.905625
49450,-2.485,30.90625
49451,-2.526,30.906875
49452,-2.592,30.9075
49453,-2.575,30.908125
49454,-2.569,30.90875
49455,-2.595,30.909375
49456,-2.673,30.91
49457,-2.664,30.910625
49458,-2.685,30.91125
49459,-2.723,30.911875
49460,-2.676,30.9125
49461,-2.653,30.913125
49462,-2.689,30.91375
49463,-2.835,30.914375
49464,-2.754,30.915
49465,-2.741,30.915625
49466,-2.811,30.91625
49467,-2.753,30.916875
49468,-2.709,30.9175
49469,-2.698,30.918125
49470,-2.759,30.91875
49471,-2.753,30.919375
49472,-2.748,30.92
49473,-2.757,30.920625
49474,-2.727,30.92125
49475,-2.726,30.921875
49476,-2.743,30.9225
49477,-2.76,30.923125
49478,-2.703,30.92375
49479,-2.676,30.924375
49480,-2.724,30.925
49481,-2.668,30.925625
49482,-2.653,30.92625
49483,-2.663,30.926875
49484,-2.639,30.9275
49485,-2.564,30.928125
49486,-2.49,30.92875
49487,-2.45,30.929375
49488,-2.428,30.93
49489,-2.4,30.930625
49490,-2.364,30.93125
49491,-2.306,30.931875
49492,-2.308,30.9325
49493,-2.319,30.933125
49494,-2.292,30.93375
49495,-2.298,30.934375
49496,-2.276,30.935
49497,-2.217,30.935625
49498,-2.142,30.93625
49499,-2.132,30.936875
49500,-2.139,30.9375
49501,-2.095,30.938125
49502,-2.074,30.93875
49503,-2.035,30.939375
49504,-1.968,30.94
49505,-1.982,30.940625
49506,-1.962,30.94125
49507,-1.931,30.941875
49508,-1.938,30.9425
49509,-1.867,30.943125
49510,-1.806,30.94375
49511,-1.796,30.944375
49512,-1.802,30.945
49513,-1.8,30.945625
49514,-1.782,30.94625
49515,-1.721,30.946875
49516,-1.75,30.9475
49517,-1.779,30.948125
49518,-1.741,30.94875
49519,-1.685,30.949375
49520,-1.653,30.95
49521,-1.649,30.950625
49522,-1.67,30.95125
49523,-1.643,30.951875
49524,-1.618,30.9525
49525,-1.652,30.953125
49526,-1.68,30.95375
49527,-1.684,30.954375
49528,-1.66,30.955
49529,-1.637,30.955625
49530,-1.604,30.95625
49531,-1.583,30.956875
49532,-1.613,30.9575
49533,-1.546,30.958125
49534,-1.508,30.95875
49535,-1.542,30.959375
49536,-1.569,30.96
49537,-1.578,30.960625
49538,-1.577,30.96125
49539,-1.587,30.961875
49540,-1.603,30.9625
49541,-1.612,30.963125
49542,-1.609,30.96375
49543,-1.599,30.964375
49544,-1.606,30.965
49545,-1.622,30.965625
49546,-1.616,30.96625
49547,-1.609,30.966875
49548,-1.599,30.9675
49549,-1.582,30.968125
49550,-1.592,30.96875
49551,-1.596,30.969375
49552,-1.595,30.97
49553,-1.656,30.970625
49554,-1.641,30.97125
49555,-1.604,30.971875
49556,-1.604,30.9725
49557,-1.674,30.973125
49558,-1.74,30.97375
49559,-1.786,30.974375
49560,-1.775,30.975
49561,-1.767,30.975625
49562,-1.764,30.97625
49563,-1.775,30.976875
49564,-1.771,30.9775
49565,-1.751,30.978125
49566,-1.71,30.97875
49567,-1.804,30.979375
49568,-1.846,30.98
49569,-1.841,30.980625
49570,-1.797,30.98125
49571,-1.856,30.981875
49572,-1.906,30.9825
49573,-1.879,30.983125
49574,-1.935,30.98375
49575,-1.942,30.984375
49576,-1.905,30.985
49577,-1.894,30.985625
49578,-1.889,30.98625
49579,-1.896,30.986875
49580,-1.926,30.9875
49581,-1.915,30.988125
49582,-1.948,30.98875
49583,-2.03,30.989375
49584,-2.03,30.99
49585,-2.015,30.990625
49586,-2.0,30.99125
49587,-2.014,30.991875
49588,-2.082,30.9925
49589,-2.128,30.993125
49590,-2.131,30.99375
49591,-2.117,30.994375
49592,-2.166,30.995
49593,-2.233,30.995625
49594,-2.22,30.99625
49595,-2.225,30.996875
49596,-2.244,30.9975
49597,-2.278,30.998125
49598,-2.269,30.99875
49599,-2.284,30.999375
49600,-2.31,31.0
49601,-2.293,31.000625
49602,-2.317,31.00125
49603,-2.362,31.001875
49604,-2.423,31.0025
49605,-2.384,31.003125
49606,-2.371,31.00375
49607,-2.389,31.004375
49608,-2.382,31.005
49609,-2.458,31.005625
49610,-2.534,31.00625
49611,-2.52,31.006875
49612,-2.557,31.0075
49613,-2.565,31.008125
49614,-2.537,31.00875
49615,-2.608,31.009375
49616,-2.667,31.01
49617,-2.701,31.010625
49618,-2.68,31.01125
49619,-2.744,31.011875
49620,-2.797,31.0125
49621,-2.811,31.013125
49622,-2.801,31.01375
49623,-2.809,31.014375
49624,-2.831,31.015
49625,-2.861,31.015625
49626,-2.881,31.01625
49627,-2.897,31.016875
49628,-2.911,31.0175
49629,-2.866,31.018125
49630,-2.88,31.01875
49631,-2.929,31.019375
49632,-2.885,31.02
49633,-2.893,31.020625
49634,-2.905,31.02125
49635,-2.884,31.021875
49636,-2.907,31.0225
49637,-2.895,31.023125
49638,-2.851,31.02375
49639,-2.868,31.024375
49640,-2.848,31.025
49641,-2.817,31.025625
49642,-2.803,31.02625
49643,-2.751,31.026875
49644,-2.735,31.0275
49645,-2.769,31.028125
49646,-2.789,31.02875
49647,-2.743,31.029375
49648,-2.667,31.03
49649,-2.623,31.030625
49650,-2.623,31.03125
49651,-2.6,31.031875
49652,-2.529,31.0325
49653,-2.559,31.033125
49654,-2.585,31.03375
49655,-2.592,31.034375
49656,-2.517,31.035
49657,-2.487,31.035625
49658,-2.462,31.03625
49659,-2.425,31.036875
49660,-2.468,31.0375
49661,-2.49,31.038125
49662,-2.49,31.03875
49663,-2.494,31.039375
49664,-2.451,31.04
49665,-2.416,31.040625
49666,-2.44,31.04125
49667,-2.399,31.041875
49668,-2.365,31.0425
49669,-2.343,31.043125
49670,-2.306,31.04375
49671,-2.298,31.044375
49672,-2.303,31.045
49673,-2.303,31.045625
49674,-2.297,31.04625
49675,-2.307,31.046875
49676,-2.336,31.0475
49677,-2.309,31.048125
49678,-2.229,31.04875
49679,-2.141,31.049375
49680,-2.145,31.05
49681,-2.145,31.050625
49682,-2.139,31.05125
49683,-2.122,31.051875
49684,-2.098,31.0525
49685,-2.068,31.053125
49686,-2.05,31.05375
49687,-2.115,31.054375
49688,-2.093,31.055
49689,-2.057,31.055625
49690,-2.05,31.05625
49691,-2.034,31.056875
49692,-1.987,31.0575
49693,-1.916,31.058125
49694,-1.879,31.05875
49695,-1.908,31.059375
49696,-1.938,31.06
49697,-1.901,31.060625
49698,-1.917,31.06125
49699,-1.912,31.061875
49700,-1.876,31.0625
49701,-1.852,31.063125
49702,-1.85,31.06375
49703,-1.845,31.064375
49704,-1.79,31.065
49705,-1.739,31.065625
49706,-1.72,31.06625
49707,-1.743,31.066875
49708,-1.709,31.0675
49709,-1.658,31.068125
49710,-1.614,31.06875
49711,-1.641,31.069375
49712,-1.647,31.07
49713,-1.641,31.070625
49714,-1.624,31.07125
49715,-1.561,31.071875
49716,-1.553,31.0725
49717,-1.576,31.073125
49718,-1.515,31.07375
49719,-1.501,31.074375
49720,-1.521,31.075
49721,-1.576,31.075625
49722,-1.558,31.07625
49723,-1.528,31.076875
49724,-1.501,31.0775
49725,-1.576,31.078125
49726,-1.604,31.07875
49727,-1.599,31.079375
49728,-1.561,31.08
49729,-1.58,31.080625
49730,-1.604,31.08125
49731,-1.625,31.081875
49732,-1.652,31.0825
49733,-1.67,31.083125
49734,-1.685,31.08375
49735,-1.706,31.084375
49736,-1.765,31.085
49737,-1.789,31.085625
49738,-1.748,31.08625
49739,-1.873,31.086875
49740,-1.881,31.0875
49741,-1.829,31.088125
49742,-1.88,31.08875
49743,-1.962,31.089375
49744,-2.026,31.09
49745,-2.039,31.090625
49746,-2.101,31.09125
49747,-2.142,31.091875
49748,-2.16,31.0925
49749,-2.163,31.093125
49750,-2.194,31.09375
49751,-2.238,31.094375
49752,-2.289,31.095
49753,-2.306,31.095625
49754,-2.336,31.09625
49755,-2.385,31.096875
49756,-2.45,31.0975
49757,-2.464,31.098125
49758,-2.465,31.09875
49759,-2.499,31.099375
49760,-2.533,31.1
49761,-2.585,31.100625
49762,-2.659,31.10125
49763,-2.703,31.101875
49764,-2.743,31.1025
49765,-2.768,31.103125
49766,-2.748,31.10375
49767,-2.806,31.104375
49768,-2.862,31.105
49769,-2.882,31.105625
49770,-2.953,31.10625
49771,-3.005,31.106875
49772,-3.034,31.1075
49773,-3.024,31.108125
