,ay,t
35916,1.745,22.4475
35917,1.616,22.448125
35918,1.47,22.44875
35919,1.353,22.449375
35920,1.198,22.45
35921,1.021,22.450625
35922,0.899,22.45125
35923,0.769,22.451875
35924,0.626,22.4525
35925,0.463,22.453125
35926,0.331,22.45375
35927,0.211,22.454375
35928,0.091,22.455
35929,-0.095,22.455625
35930,-0.235,22.45625
35931,-0.355,22.456875
35932,-0.477,22.4575
35933,-0.662,22.458125
35934,-0.797,22.45875
35935,-0.869,22.459375
35936,-1.015,22.46
35937,-1.185,22.460625
35938,-1.365,22.46125
35939,-1.531,22.461875
35940,-1.659,22.4625
35941,-1.771,22.463125
35942,-1.873,22.46375
35943,-1.998,22.464375
35944,-2.055,22.465
35945,-2.079,22.465625
35946,-2.164,22.46625
35947,-2.268,22.466875
35948,-2.364,22.4675
35949,-2.439,22.468125
35950,-2.555,22.46875
35951,-2.634,22.469375
35952,-2.679,22.47
35953,-2.73,22.470625
35954,-2.727,22.47125
35955,-2.72,22.471875
35956,-2.75,22.4725
35957,-2.72,22.473125
35958,-2.669,22.47375
35959,-2.608,22.474375
35960,-2.584,22.475
35961,-2.553,22.475625
35962,-2.521,22.47625
35963,-2.494,22.476875
35964,-2.443,22.4775
35965,-2.386,22.478125
35966,-2.326,22.47875
35967,-2.306,22.479375
35968,-2.284,22.48
35969,-2.266,22.480625
35970,-2.269,22.48125
35971,-2.201,22.481875
35972,-2.145,22.4825
35973,-2.131,22.483125
35974,-2.121,22.48375
35975,-2.071,22.484375
35976,-1.997,22.485
35977,-1.939,22.485625
35978,-1.948,22.48625
35979,-1.964,22.486875
35980,-1.954,22.4875
35981,-1.848,22.488125
35982,-1.797,22.48875
35983,-1.805,22.489375
35984,-1.842,22.49
35985,-1.843,22.490625
35986,-1.815,22.49125
35987,-1.75,22.491875
35988,-1.743,22.4925
35989,-1.758,22.493125
35990,-1.782,22.49375
35991,-1.717,22.494375
35992,-1.695,22.495
35993,-1.717,22.495625
35994,-1.806,22.49625
35995,-1.785,22.496875
35996,-1.78,22.4975
35997,-1.819,22.498125
35998,-1.799,22.49875
35999,-1.747,22.499375
36000,-1.71,22.5
36001,-1.805,22.500625
36002,-1.843,22.50125
36003,-1.854,22.501875
36004,-1.844,22.5025
36005,-1.863,22.503125
36006,-1.878,22.50375
36007,-1.88,22.504375
36008,-1.836,22.505
36009,-1.822,22.505625
36010,-1.835,22.50625
36011,-1.883,22.506875
36012,-1.959,22.5075
36013,-1.997,22.508125
36014,-1.994,22.50875
36015,-1.963,22.509375
36016,-1.975,22.51
36017,-2.006,22.510625
36018,-2.04,22.51125
36019,-2.018,22.511875
36020,-2.016,22.5125
36021,-2.045,22.513125
36022,-2.052,22.51375
36023,-2.03,22.514375
36024,-1.99,22.515
36025,-1.939,22.515625
36026,-2.02,22.51625
36027,-2.079,22.516875
36028,-2.069,22.5175
36029,-2.099,22.518125
36030,-2.093,22.51875
36031,-2.074,22.519375
36032,-2.105,22.52
36033,-2.138,22.520625
36034,-2.173,22.52125
36035,-2.211,22.521875
36036,-2.222,22.5225
36037,-2.214,22.523125
36038,-2.211,22.52375
36039,-2.34,22.524375
36040,-2.397,22.525
36041,-2.431,22.525625
36042,-2.472,22.52625
36043,-2.451,22.526875
36044,-2.463,22.5275
36045,-2.511,22.528125
36046,-2.528,22.52875
36047,-2.572,22.529375
36048,-2.635,22.53
36049,-2.709,22.530625
36050,-2.72,22.53125
36051,-2.749,22.531875
36052,-2.813,22.5325
36053,-2.864,22.533125
36054,-2.906,22.53375
36055,-2.947,22.534375
36056,-3.002,22.535
36057,-3.062,22.535625
36058,-3.128,22.53625
36059,-3.203,22.536875
36060,-3.183,22.5375
36061,-3.171,22.538125
36062,-3.184,22.53875
36063,-3.293,22.539375
36064,-3.383,22.54
36065,-3.464,22.540625
36066,-3.539,22.54125
36067,-3.527,22.541875
36068,-3.572,22.5425
36069,-3.666,22.543125
36070,-3.723,22.54375
36071,-3.776,22.544375
36072,-3.829,22.545
36073,-3.887,22.545625
36074,-3.899,22.54625
36075,-3.955,22.546875
36076,-4.059,22.5475
36077,-4.096,22.548125
36078,-4.093,22.54875
36079,-4.079,22.549375
36080,-4.096,22.55
36081,-4.179,22.550625
36082,-4.246,22.55125
36083,-4.278,22.551875
36084,-4.37,22.5525
36085,-4.397,22.553125
36086,-4.414,22.55375
36087,-4.55,22.554375
36088,-4.61,22.555
36089,-4.64,22.555625
36090,-4.654,22.55625
36091,-4.684,22.556875
36092,-4.728,22.5575
36093,-4.782,22.558125
36094,-4.833,22.55875
36095,-4.869,22.559375
36096,-4.884,22.56
36097,-4.871,22.560625
36098,-4.971,22.56125
36099,-5.004,22.561875
36100,-4.98,22.5625
36101,-5.072,22.563125
36102,-5.107,22.56375
36103,-5.104,22.564375
36104,-5.07,22.565
36105,-5.108,22.565625
36106,-5.149,22.56625
36107,-5.185,22.566875
36108,-5.246,22.5675
36109,-5.258,22.568125
36110,-5.254,22.56875
36111,-5.278,22.569375
36112,-5.315,22.57
36113,-5.319,22.570625
36114,-5.271,22.57125
36115,-5.224,22.571875
36116,-5.201,22.5725
36117,-5.197,22.573125
36118,-5.208,22.57375
36119,-5.191,22.574375
36120,-5.184,22.575
36121,-5.204,22.575625
36122,-5.176,22.57625
36123,-5.1,22.576875
36124,-4.994,22.5775
36125,-4.922,22.578125
36126,-4.873,22.57875
36127,-4.825,22.579375
36128,-4.76,22.58
36129,-4.677,22.580625
36130,-4.613,22.58125
36131,-4.569,22.581875
36132,-4.528,22.5825
36133,-4.492,22.583125
36134,-4.435,22.58375
36135,-4.316,22.584375
36136,-4.291,22.585
36137,-4.272,22.585625
36138,-4.24,22.58625
36139,-4.189,22.586875
36140,-4.149,22.5875
36141,-4.119,22.588125
36142,-4.102,22.58875
36143,-4.043,22.589375
36144,-3.998,22.59
36145,-3.984,22.590625
36146,-3.937,22.59125
36147,-3.909,22.591875
36148,-3.876,22.5925
36149,-3.754,22.593125
36150,-3.689,22.59375
36151,-3.655,22.594375
36152,-3.645,22.595
36153,-3.602,22.595625
36154,-3.565,22.59625
36155,-3.542,22.596875
36156,-3.569,22.5975
36157,-3.518,22.598125
36158,-3.465,22.59875
36159,-3.475,22.599375
36160,-3.431,22.6
36161,-3.42,22.600625
36162,-3.446,22.60125
36163,-3.426,22.601875
36164,-3.442,22.6025
36165,-3.466,22.603125
36166,-3.463,22.60375
36167,-3.45,22.604375
36168,-3.449,22.605
36169,-3.464,22.605625
36170,-3.536,22.60625
36171,-3.539,22.606875
36172,-3.513,22.6075
36173,-3.526,22.608125
36174,-3.556,22.60875
36175,-3.589,22.609375
36176,-3.619,22.61
36177,-3.66,22.610625
36178,-3.676,22.61125
36179,-3.684,22.611875
36180,-3.752,22.6125
36181,-3.845,22.613125
36182,-3.921,22.61375
36183,-3.949,22.614375
36184,-3.998,22.615
36185,-4.036,22.615625
36186,-4.064,22.61625
36187,-4.095,22.616875
36188,-4.152,22.6175
36189,-4.217,22.618125
36190,-4.279,22.61875
36191,-4.34,22.619375
36192,-4.402,22.62
36193,-4.465,22.620625
36194,-4.503,22.62125
36195,-4.524,22.621875
36196,-4.556,22.6225
36197,-4.645,22.623125
36198,-4.767,22.62375
36199,-4.874,22.624375
36200,-4.951,22.625
36201,-4.962,22.625625
36202,-5.003,22.62625
36203,-5.068,22.626875
36204,-5.153,22.6275
36205,-5.22,22.628125
36206,-5.268,22.62875
36207,-5.295,22.629375
36208,-5.358,22.63
36209,-5.402,22.630625
36210,-5.442,22.63125
36211,-5.554,22.631875
36212,-5.593,22.6325
36213,-5.618,22.633125
36214,-5.666,22.63375
36215,-5.807,22.634375
36216,-5.877,22.635
36217,-5.872,22.635625
36218,-5.886,22.63625
36219,-5.841,22.636875
36220,-5.802,22.6375
36221,-5.85,22.638125
36222,-5.803,22.63875
36223,-5.795,22.639375
36224,-5.842,22.64
36225,-5.75,22.640625
36226,-5.715,22.64125
36227,-5.697,22.641875
36228,-5.629,22.6425
36229,-5.555,22.643125
36230,-5.489,22.64375
36231,-5.435,22.644375
36232,-5.343,22.645
36233,-5.257,22.645625
36234,-5.17,22.64625
36235,-5.054,22.646875
36236,-5.002,22.6475
36237,-4.938,22.648125
36238,-4.823,22.64875
36239,-4.704,22.649375
36240,-4.581,22.65
36241,-4.457,22.650625
36242,-4.341,22.65125
36243,-4.179,22.651875
36244,-4.028,22.6525
36245,-3.94,22.653125
36246,-3.765,22.65375
36247,-3.644,22.654375
36248,-3.58,22.655
36249,-3.44,22.655625
36250,-3.326,22.65625
36251,-3.202,22.656875
36252,-3.015,22.6575
36253,-2.918,22.658125
36254,-2.844,22.65875
36255,-2.777,22.659375
36256,-2.645,22.66
36257,-2.546,22.660625
36258,-2.458,22.66125
36259,-2.332,22.661875
36260,-2.237,22.6625
36261,-2.153,22.663125
36262,-2.074,22.66375
36263,-1.946,22.664375
36264,-1.868,22.665
36265,-1.819,22.665625
36266,-1.731,22.66625
36267,-1.653,22.666875
36268,-1.557,22.6675
36269,-1.421,22.668125
36270,-1.349,22.66875
36271,-1.279,22.669375
36272,-1.208,22.67
36273,-1.136,22.670625
36274,-1.058,22.67125
36275,-0.985,22.671875
36276,-0.93,22.6725
36277,-0.879,22.673125
36278,-0.81,22.67375
36279,-0.722,22.674375
36280,-0.633,22.675
36281,-0.57,22.675625
36282,-0.521,22.67625
36283,-0.481,22.676875
36284,-0.471,22.6775
36285,-0.403,22.678125
36286,-0.252,22.67875
36287,-0.181,22.679375
36288,-0.095,22.68
36289,-0.014,22.680625
36290,0.009,22.68125
36291,0.111,22.681875
36292,0.185,22.6825
36293,0.182,22.683125
36294,0.271,22.68375
36295,0.325,22.684375
36296,0.364,22.685
36297,0.49,22.685625
36298,0.545,22.68625
36299,0.579,22.686875
36300,0.619,22.6875
36301,0.676,22.688125
36302,0.711,22.68875
36303,0.733,22.689375
36304,0.832,22.69
36305,0.921,22.690625
36306,0.977,22.69125
36307,0.96,22.691875
36308,1.044,22.6925
36309,1.15,22.693125
36310,1.262,22.69375
36311,1.306,22.694375
36312,1.319,22.695
36313,1.334,22.695625
36314,1.405,22.69625
36315,1.485,22.696875
36316,1.565,22.6975
36317,1.643,22.698125
36318,1.707,22.69875
36319,1.78,22.699375
36320,1.858,22.7
36321,1.932,22.700625
36322,1.978,22.70125
36323,2.009,22.701875
36324,2.029,22.7025
36325,2.086,22.703125
36326,2.141,22.70375
36327,2.196,22.704375
36328,2.254,22.705
36329,2.289,22.705625
36330,2.319,22.70625
36331,2.353,22.706875
36332,2.347,22.7075
36333,2.365,22.708125
36334,2.406,22.70875
36335,2.379,22.709375
36336,2.444,22.71
36337,2.537,22.710625
36338,2.588,22.71125
36339,2.589,22.711875
36340,2.58,22.7125
36341,2.565,22.713125
36342,2.538,22.71375
36343,2.528,22.714375
36344,2.525,22.715
36345,2.508,22.715625
36346,2.488,22.71625
36347,2.476,22.716875
36348,2.476,22.7175
36349,2.459,22.718125
36350,2.426,22.71875
36351,2.381,22.719375
36352,2.334,22.72
36353,2.273,22.720625
36354,2.2,22.72125
36355,2.112,22.721875
36356,2.072,22.7225
36357,1.958,22.723125
36358,1.795,22.72375
36359,1.751,22.724375
36360,1.695,22.725
36361,1.634,22.725625
36362,1.577,22.72625
36363,1.461,22.726875
36364,1.37,22.7275
36365,1.315,22.728125
36366,1.284,22.72875
36367,1.186,22.729375
36368,1.074,22.73
36369,1.023,22.730625
36370,1.024,22.73125
36371,0.979,22.731875
36372,0.866,22.7325
36373,0.856,22.733125
36374,0.834,22.73375
36375,0.805,22.734375
36376,0.785,22.735
36377,0.756,22.735625
36378,0.733,22.73625
36379,0.723,22.736875
36380,0.733,22.7375
36381,0.741,22.738125
36382,0.734,22.73875
36383,0.653,22.739375
36384,0.645,22.74
36385,0.641,22.740625
36386,0.597,22.74125
36387,0.54,22.741875
36388,0.539,22.7425
36389,0.561,22.743125
36390,0.351,22.74375
36391,0.19,22.744375
36392,0.082,22.745
36393,0.052,22.745625
36394,-0.036,22.74625
36395,-0.184,22.746875
36396,-0.384,22.7475
36397,-0.486,22.748125
36398,-0.621,22.74875
36399,-0.75,22.749375
36400,-0.805,22.75
36401,-0.873,22.750625
36402,-0.97,22.75125
36403,-1.102,22.751875
36404,-1.16,22.7525
36405,-1.271,22.753125
36406,-1.391,22.75375
36407,-1.405,22.754375
36408,-1.519,22.755
36409,-1.614,22.755625
36410,-1.628,22.75625
36411,-1.674,22.756875
36412,-1.736,22.7575
36413,-1.803,22.758125
36414,-1.82,22.75875
36415,-1.804,22.759375
36416,-1.781,22.76
36417,-1.764,22.760625
36418,-1.75,22.76125
36419,-1.775,22.761875
36420,-1.831,22.7625
36421,-1.804,22.763125
36422,-1.777,22.76375
36423,-1.747,22.764375
36424,-1.71,22.765
36425,-1.672,22.765625
36426,-1.652,22.76625
36427,-1.648,22.766875
36428,-1.56,22.7675
36429,-1.525,22.768125
36430,-1.5,22.76875
36431,-1.402,22.769375
36432,-1.323,22.77
36433,-1.269,22.770625
36434,-1.245,22.77125
36435,-1.157,22.771875
36436,-1.109,22.7725
36437,-1.08,22.773125
36438,-1.012,22.77375
36439,-0.949,22.774375
36440,-0.87,22.775
36441,-0.758,22.775625
36442,-0.72,22.77625
36443,-0.662,22.776875
36444,-0.582,22.7775
36445,-0.494,22.778125
36446,-0.398,22.77875
36447,-0.304,22.779375
36448,-0.219,22.78
36449,-0.165,22.780625
36450,-0.124,22.78125
36451,-0.087,22.781875
36452,0.029,22.7825
36453,0.128,22.783125
36454,0.215,22.78375
36455,0.286,22.784375
36456,0.355,22.785
36457,0.385,22.785625
36458,0.373,22.78625
36459,0.505,22.786875
36460,0.57,22.7875
36461,0.601,22.788125
36462,0.659,22.78875
36463,0.681,22.789375
36464,0.725,22.79
36465,0.817,22.790625
36466,0.825,22.79125
36467,0.863,22.791875
36468,0.933,22.7925
36469,1.045,22.793125
36470,1.08,22.79375
36471,1.113,22.794375
36472,1.187,22.795
36473,1.211,22.795625
36474,1.223,22.79625
36475,1.234,22.796875
36476,1.305,22.7975
36477,1.367,22.798125
36478,1.425,22.79875
36479,1.483,22.799375
36480,1.48,22.8
36481,1.476,22.800625
36482,1.486,22.80125
36483,1.592,22.801875
36484,1.608,22.8025
36485,1.592,22.803125
36486,1.623,22.80375
36487,1.671,22.804375
36488,1.701,22.805
36489,1.705,22.805625
36490,1.75,22.80625
36491,1.736,22.806875
36492,1.704,22.8075
36493,1.752,22.808125
36494,1.719,22.80875
36495,1.7,22.809375
36496,1.737,22.81
36497,1.758,22.810625
36498,1.788,22.81125
36499,1.817,22.811875
36500,1.8,22.8125
36501,1.778,22.813125
36502,1.754,22.81375
36503,1.731,22.814375
36504,1.694,22.815
36505,1.652,22.815625
36506,1.609,22.81625
36507,1.613,22.816875
36508,1.567,22.8175
36509,1.501,22.818125
36510,1.44,22.81875
36511,1.441,22.819375
36512,1.423,22.82
36513,1.373,22.820625
36514,1.339,22.82125
36515,1.307,22.821875
36516,1.269,22.8225
36517,1.208,22.823125
36518,1.155,22.82375
36519,1.103,22.824375
36520,1.049,22.825
36521,0.977,22.825625
36522,0.954,22.82625
36523,0.955,22.826875
36524,0.914,22.8275
36525,0.85,22.828125
36526,0.785,22.82875
36527,0.73,22.829375
36528,0.637,22.83
36529,0.59,22.830625
36530,0.578,22.83125
36531,0.534,22.831875
36532,0.465,22.8325
36533,0.408,22.833125
36534,0.394,22.83375
36535,0.356,22.834375
36536,0.292,22.835
36537,0.208,22.835625
36538,0.17,22.83625
36539,0.117,22.836875
36540,0.053,22.8375
36541,-0.018,22.838125
36542,-0.098,22.83875
36543,-0.171,22.839375
36544,-0.233,22.84
36545,-0.311,22.840625
36546,-0.353,22.84125
36547,-0.383,22.841875
36548,-0.451,22.8425
36549,-0.511,22.843125
36550,-0.567,22.84375
36551,-0.622,22.844375
36552,-0.636,22.845
36553,-0.716,22.845625
36554,-0.824,22.84625
36555,-0.828,22.846875
36556,-0.854,22.8475
36557,-0.907,22.848125
36558,-0.995,22.84875
36559,-1.039,22.849375
36560,-1.071,22.85
36561,-1.101,22.850625
36562,-1.183,22.85125
36563,-1.224,22.851875
36564,-1.256,22.8525
36565,-1.311,22.853125
36566,-1.287,22.85375
36567,-1.288,22.854375
36568,-1.332,22.855
36569,-1.406,22.855625
36570,-1.412,22.85625
36571,-1.39,22.856875
36572,-1.397,22.8575
36573,-1.41,22.858125
36574,-1.429,22.85875
36575,-1.457,22.859375
36576,-1.497,22.86
36577,-1.484,22.860625
36578,-1.439,22.86125
36579,-1.401,22.861875
36580,-1.377,22.8625
36581,-1.369,22.863125
36582,-1.379,22.86375
36583,-1.422,22.864375
36584,-1.436,22.865
36585,-1.42,22.865625
36586,-1.372,22.86625
36587,-1.33,22.866875
36588,-1.301,22.8675
36589,-1.298,22.868125
36590,-1.207,22.86875
36591,-1.157,22.869375
36592,-1.147,22.87
36593,-1.083,22.870625
36594,-1.042,22.87125
36595,-1.004,22.871875
36596,-0.946,22.8725
36597,-0.894,22.873125
36598,-0.838,22.87375
36599,-0.775,22.874375
36600,-0.669,22.875
36601,-0.597,22.875625
36602,-0.545,22.87625
36603,-0.501,22.876875
36604,-0.403,22.8775
36605,-0.317,22.878125
36606,-0.263,22.87875
36607,-0.161,22.879375
36608,-0.099,22.88
36609,-0.062,22.880625
36610,-0.011,22.88125
36611,0.066,22.881875
36612,0.171,22.8825
36613,0.31,22.883125
36614,0.371,22.88375
36615,0.409,22.884375
36616,0.449,22.885
36617,0.615,22.885625
36618,0.648,22.88625
36619,0.661,22.886875
36620,0.735,22.8875
36621,0.813,22.888125
36622,0.885,22.88875
36623,0.947,22.889375
36624,0.988,22.89
36625,1.061,22.890625
36626,1.134,22.89125
36627,1.164,22.891875
36628,1.142,22.8925
36629,1.16,22.893125
36630,1.238,22.89375
36631,1.313,22.894375
36632,1.411,22.895
36633,1.494,22.895625
36634,1.474,22.89625
36635,1.476,22.896875
36636,1.542,22.8975
36637,1.698,22.898125
36638,1.734,22.89875
36639,1.766,22.899375
36640,1.801,22.9
36641,1.859,22.900625
36642,1.921,22.90125
36643,1.987,22.901875
36644,2.055,22.9025
36645,2.168,22.903125
36646,2.236,22.90375
36647,2.271,22.904375
36648,2.355,22.905
36649,2.385,22.905625
36650,2.407,22.90625
36651,2.465,22.906875
36652,2.571,22.9075
36653,2.614,22.908125
36654,2.584,22.90875
36655,2.567,22.909375
36656,2.636,22.91
36657,2.713,22.910625
36658,2.686,22.91125
36659,2.679,22.911875
36660,2.703,22.9125
36661,2.762,22.913125
36662,2.728,22.91375
36663,2.728,22.914375
36664,2.752,22.915
36665,2.793,22.915625
36666,2.763,22.91625
36667,2.762,22.916875
36668,2.833,22.9175
36669,2.821,22.918125
36670,2.812,22.91875
36671,2.797,22.919375
36672,2.739,22.92
36673,2.77,22.920625
36674,2.79,22.92125
36675,2.729,22.921875
36676,2.709,22.9225
36677,2.634,22.923125
36678,2.525,22.92375
36679,2.583,22.924375
36680,2.569,22.925
36681,2.51,22.925625
36682,2.415,22.92625
36683,2.356,22.926875
36684,2.318,22.9275
36685,2.296,22.928125
36686,2.248,22.92875
36687,2.196,22.929375
36688,2.142,22.93
36689,2.087,22.930625
36690,2.042,22.93125
36691,2.0,22.931875
36692,1.963,22.9325
36693,1.953,22.933125
36694,1.928,22.93375
36695,1.895,22.934375
36696,1.861,22.935
36697,1.819,22.935625
36698,1.792,22.93625
36699,1.796,22.936875
36700,1.766,22.9375
36701,1.723,22.938125
36702,1.678,22.93875
36703,1.695,22.939375
36704,1.668,22.94
36705,1.628,22.940625
36706,1.597,22.94125
36707,1.573,22.941875
36708,1.541,22.9425
36709,1.502,22.943125
36710,1.485,22.94375
36711,1.473,22.944375
36712,1.458,22.945
36713,1.431,22.945625
36714,1.48,22.94625
36715,1.492,22.946875
36716,1.446,22.9475
36717,1.439,22.948125
36718,1.475,22.94875
36719,1.528,22.949375
36720,1.552,22.95
36721,1.542,22.950625
36722,1.539,22.95125
36723,1.556,22.951875
36724,1.556,22.9525
36725,1.568,22.953125
36726,1.595,22.95375
36727,1.649,22.954375
36728,1.701,22.955
36729,1.729,22.955625
36730,1.715,22.95625
36731,1.833,22.956875
36732,1.926,22.9575
36733,1.995,22.958125
36734,2.093,22.95875
36735,2.175,22.959375
36736,2.221,22.96
36737,2.204,22.960625
36738,2.337,22.96125
36739,2.445,22.961875
36740,2.512,22.9625
36741,2.611,22.963125
36742,2.691,22.96375
36743,2.762,22.964375
36744,2.834,22.965
36745,2.94,22.965625
36746,3.002,22.96625
36747,3.004,22.966875
36748,3.062,22.9675
36749,3.147,22.968125
36750,3.227,22.96875
36751,3.227,22.969375
36752,3.314,22.97
36753,3.379,22.970625
36754,3.376,22.97125
36755,3.499,22.971875
36756,3.561,22.9725
36757,3.586,22.973125
36758,3.671,22.97375
36759,3.751,22.974375
36760,3.809,22.975
36761,3.829,22.975625
36762,3.919,22.97625
36763,3.99,22.976875
36764,4.037,22.9775
36765,4.085,22.978125
36766,4.151,22.97875
36767,4.216,22.979375
36768,4.257,22.98
36769,4.358,22.980625
36770,4.4,22.98125
36771,4.375,22.981875
36772,4.422,22.9825
36773,4.499,22.983125
36774,4.552,22.98375
36775,4.488,22.984375
36776,4.48,22.985
36777,4.472,22.985625
36778,4.448,22.98625
36779,4.431,22.986875
36780,4.392,22.9875
36781,4.345,22.988125
36782,4.328,22.98875
36783,4.265,22.989375
36784,4.196,22.99
36785,4.134,22.990625
36786,4.024,22.99125
36787,3.897,22.991875
36788,3.76,22.9925
36789,3.638,22.993125
36790,3.528,22.99375
36791,3.422,22.994375
36792,3.313,22.995
36793,3.207,22.995625
36794,3.095,22.99625
36795,2.978,22.996875
36796,2.872,22.9975
36797,2.732,22.998125
36798,2.575,22.99875
36799,2.415,22.999375
36800,2.288,23.0
36801,2.136,23.000625
