,ay,t
122522,-1.8,76.57625
122523,-1.768,76.576875
122524,-1.724,76.5775
122525,-1.693,76.578125
122526,-1.662,76.57875
122527,-1.607,76.579375
122528,-1.614,76.58
122529,-1.596,76.580625
122530,-1.537,76.58125
122531,-1.534,76.581875
122532,-1.494,76.5825
122533,-1.443,76.583125
122534,-1.43,76.58375
122535,-1.411,76.584375
122536,-1.404,76.585
122537,-1.417,76.585625
122538,-1.37,76.58625
122539,-1.346,76.586875
122540,-1.334,76.5875
122541,-1.293,76.588125
122542,-1.312,76.58875
122543,-1.351,76.589375
122544,-1.395,76.59
122545,-1.322,76.590625
122546,-1.256,76.59125
122547,-1.219,76.591875
122548,-1.28,76.5925
122549,-1.286,76.593125
122550,-1.28,76.59375
122551,-1.3,76.594375
122552,-1.242,76.595
122553,-1.207,76.595625
122554,-1.209,76.59625
122555,-1.247,76.596875
122556,-1.215,76.5975
122557,-1.164,76.598125
122558,-1.168,76.59875
122559,-1.225,76.599375
122560,-1.242,76.6
122561,-1.193,76.600625
122562,-1.21,76.60125
122563,-1.243,76.601875
122564,-1.268,76.6025
122565,-1.213,76.603125
122566,-1.218,76.60375
122567,-1.218,76.604375
122568,-1.184,76.605
122569,-1.17,76.605625
122570,-1.204,76.60625
122571,-1.263,76.606875
122572,-1.252,76.6075
122573,-1.23,76.608125
122574,-1.21,76.60875
122575,-1.207,76.609375
122576,-1.182,76.61
122577,-1.188,76.610625
122578,-1.221,76.61125
122579,-1.217,76.611875
122580,-1.221,76.6125
122581,-1.227,76.613125
122582,-1.23,76.61375
122583,-1.26,76.614375
122584,-1.26,76.615
122585,-1.223,76.615625
122586,-1.264,76.61625
122587,-1.287,76.616875
122588,-1.297,76.6175
122589,-1.293,76.618125
122590,-1.301,76.61875
122591,-1.292,76.619375
122592,-1.255,76.62
122593,-1.33,76.620625
122594,-1.34,76.62125
122595,-1.311,76.621875
122596,-1.304,76.6225
122597,-1.305,76.623125
122598,-1.31,76.62375
122599,-1.317,76.624375
122600,-1.323,76.625
122601,-1.325,76.625625
122602,-1.313,76.62625
122603,-1.252,76.626875
122604,-1.297,76.6275
122605,-1.357,76.628125
122606,-1.364,76.62875
122607,-1.331,76.629375
122608,-1.319,76.63
122609,-1.334,76.630625
122610,-1.364,76.63125
122611,-1.372,76.631875
122612,-1.369,76.6325
122613,-1.365,76.633125
122614,-1.388,76.63375
122615,-1.406,76.634375
122616,-1.414,76.635
122617,-1.455,76.635625
122618,-1.416,76.63625
122619,-1.359,76.636875
122620,-1.4,76.6375
122621,-1.488,76.638125
122622,-1.519,76.63875
122623,-1.451,76.639375
122624,-1.508,76.64
122625,-1.558,76.640625
122626,-1.603,76.64125
122627,-1.654,76.641875
122628,-1.69,76.6425
122629,-1.7,76.643125
122630,-1.673,76.64375
122631,-1.665,76.644375
122632,-1.672,76.645
122633,-1.692,76.645625
122634,-1.709,76.64625
122635,-1.709,76.646875
122636,-1.703,76.6475
122637,-1.696,76.648125
122638,-1.762,76.64875
122639,-1.787,76.649375
122640,-1.758,76.65
122641,-1.696,76.650625
122642,-1.647,76.65125
122643,-1.633,76.651875
122644,-1.707,76.6525
122645,-1.584,76.653125
122646,-1.463,76.65375
122647,-1.393,76.654375
122648,-1.373,76.655
122649,-1.375,76.655625
122650,-1.378,76.65625
122651,-1.327,76.656875
122652,-1.26,76.6575
122653,-1.182,76.658125
122654,-1.094,76.65875
122655,-1.062,76.659375
122656,-1.02,76.66
122657,-0.96,76.660625
122658,-0.855,76.66125
122659,-0.836,76.661875
122660,-0.801,76.6625
122661,-0.679,76.663125
122662,-0.689,76.66375
122663,-0.65,76.664375
122664,-0.563,76.665
122665,-0.546,76.665625
122666,-0.494,76.66625
122667,-0.426,76.666875
122668,-0.358,76.6675
122669,-0.317,76.668125
122670,-0.26,76.66875
122671,-0.179,76.669375
122672,-0.054,76.67
122673,-0.023,76.670625
122674,-0.036,76.67125
122675,-0.026,76.671875
122676,0.007,76.6725
122677,0.069,76.673125
122678,0.163,76.67375
122679,0.149,76.674375
122680,0.133,76.675
122681,0.124,76.675625
122682,0.148,76.67625
122683,0.182,76.676875
122684,0.213,76.6775
122685,0.234,76.678125
122686,0.267,76.67875
122687,0.299,76.679375
122688,0.326,76.68
122689,0.329,76.680625
122690,0.33,76.68125
122691,0.31,76.681875
122692,0.245,76.6825
122693,0.252,76.683125
122694,0.286,76.68375
122695,0.338,76.684375
122696,0.365,76.685
122697,0.332,76.685625
122698,0.287,76.68625
122699,0.287,76.686875
122700,0.237,76.6875
122701,0.186,76.688125
122702,0.144,76.68875
122703,0.144,76.689375
122704,0.075,76.69
122705,-0.019,76.690625
122706,-0.06,76.69125
122707,-0.136,76.691875
122708,-0.192,76.6925
122709,-0.206,76.693125
122710,-0.192,76.69375
122711,-0.268,76.694375
122712,-0.387,76.695
122713,-0.407,76.695625
122714,-0.453,76.69625
122715,-0.492,76.696875
122716,-0.502,76.6975
122717,-0.606,76.698125
122718,-0.687,76.69875
122719,-0.748,76.699375
122720,-0.829,76.7
122721,-0.862,76.700625
122722,-0.895,76.70125
122723,-0.969,76.701875
122724,-1.035,76.7025
122725,-1.094,76.703125
122726,-1.15,76.70375
122727,-1.225,76.704375
122728,-1.259,76.705
122729,-1.286,76.705625
122730,-1.35,76.70625
122731,-1.444,76.706875
122732,-1.515,76.7075
122733,-1.554,76.708125
122734,-1.646,76.70875
122735,-1.685,76.709375
122736,-1.712,76.71
122737,-1.818,76.710625
122738,-1.899,76.71125
122739,-1.948,76.711875
122740,-1.958,76.7125
122741,-2.035,76.713125
122742,-2.1,76.71375
122743,-2.151,76.714375
122744,-2.189,76.715
122745,-2.185,76.715625
122746,-2.218,76.71625
122747,-2.347,76.716875
122748,-2.337,76.7175
122749,-2.357,76.718125
122750,-2.41,76.71875
122751,-2.427,76.719375
122752,-2.483,76.72
122753,-2.533,76.720625
122754,-2.533,76.72125
122755,-2.581,76.721875
122756,-2.592,76.7225
122757,-2.555,76.723125
122758,-2.532,76.72375
122759,-2.543,76.724375
122760,-2.575,76.725
122761,-2.609,76.725625
122762,-2.614,76.72625
122763,-2.587,76.726875
122764,-2.524,76.7275
122765,-2.544,76.728125
122766,-2.525,76.72875
122767,-2.485,76.729375
122768,-2.462,76.73
122769,-2.494,76.730625
122770,-2.504,76.73125
122771,-2.453,76.731875
122772,-2.435,76.7325
122773,-2.38,76.733125
122774,-2.312,76.73375
122775,-2.335,76.734375
122776,-2.286,76.735
122777,-2.255,76.735625
122778,-2.313,76.73625
122779,-2.258,76.736875
122780,-2.206,76.7375
122781,-2.155,76.738125
122782,-2.016,76.73875
122783,-1.987,76.739375
122784,-1.967,76.74
122785,-1.845,76.740625
122786,-1.773,76.74125
122787,-1.682,76.741875
122788,-1.564,76.7425
122789,-1.53,76.743125
122790,-1.514,76.74375
122791,-1.493,76.744375
122792,-1.425,76.745
122793,-1.368,76.745625
122794,-1.314,76.74625
122795,-1.259,76.746875
122796,-1.256,76.7475
122797,-1.271,76.748125
122798,-1.289,76.74875
122799,-1.265,76.749375
122800,-1.265,76.75
122801,-1.242,76.750625
122802,-1.167,76.75125
122803,-1.147,76.751875
122804,-1.158,76.7525
122805,-1.172,76.753125
122806,-1.053,76.75375
122807,-1.069,76.754375
122808,-1.118,76.755
122809,-1.125,76.755625
122810,-1.107,76.75625
122811,-1.118,76.756875
122812,-1.158,76.7575
122813,-1.144,76.758125
122814,-1.144,76.75875
122815,-1.134,76.759375
122816,-1.076,76.76
122817,-1.1,76.760625
122818,-1.16,76.76125
122819,-1.242,76.761875
122820,-1.168,76.7625
122821,-1.191,76.763125
122822,-1.256,76.76375
122823,-1.263,76.764375
122824,-1.283,76.765
122825,-1.307,76.765625
122826,-1.331,76.76625
122827,-1.422,76.766875
122828,-1.464,76.7675
122829,-1.479,76.768125
122830,-1.529,76.76875
122831,-1.58,76.769375
122832,-1.624,76.77
122833,-1.655,76.770625
122834,-1.781,76.77125
122835,-1.912,76.771875
122836,-2.036,76.7725
122837,-2.12,76.773125
122838,-2.201,76.77375
122839,-2.25,76.774375
122840,-2.233,76.775
122841,-2.322,76.775625
122842,-2.432,76.77625
122843,-2.549,76.776875
122844,-2.633,76.7775
122845,-2.721,76.778125
122846,-2.828,76.77875
122847,-2.995,76.779375
122848,-3.07,76.78
122849,-3.129,76.780625
122850,-3.191,76.78125
122851,-3.279,76.781875
122852,-3.376,76.7825
122853,-3.477,76.783125
122854,-3.576,76.78375
122855,-3.693,76.784375
122856,-3.746,76.785
122857,-3.689,76.785625
122858,-3.707,76.78625
122859,-3.781,76.786875
122860,-3.877,76.7875
122861,-3.863,76.788125
122862,-3.945,76.78875
122863,-4.04,76.789375
122864,-4.095,76.79
122865,-4.105,76.790625
122866,-4.121,76.79125
122867,-4.143,76.791875
122868,-4.149,76.7925
122869,-4.203,76.793125
122870,-4.242,76.79375
122871,-4.191,76.794375
122872,-4.241,76.795
122873,-4.284,76.795625
122874,-4.3,76.79625
122875,-4.307,76.796875
122876,-4.285,76.7975
122877,-4.264,76.798125
122878,-4.295,76.79875
122879,-4.317,76.799375
122880,-4.319,76.8
122881,-4.295,76.800625
122882,-4.254,76.80125
122883,-4.207,76.801875
122884,-4.168,76.8025
122885,-4.182,76.803125
122886,-4.172,76.80375
122887,-4.15,76.804375
122888,-4.119,76.805
122889,-4.043,76.805625
122890,-4.006,76.80625
122891,-4.005,76.806875
122892,-4.019,76.8075
122893,-3.995,76.808125
122894,-3.966,76.80875
122895,-3.956,76.809375
122896,-3.86,76.81
122897,-3.776,76.810625
122898,-3.718,76.81125
122899,-3.684,76.811875
122900,-3.647,76.8125
122901,-3.628,76.813125
122902,-3.659,76.81375
122903,-3.593,76.814375
122904,-3.556,76.815
122905,-3.571,76.815625
122906,-3.554,76.81625
122907,-3.495,76.816875
122908,-3.422,76.8175
122909,-3.391,76.818125
122910,-3.339,76.81875
122911,-3.308,76.819375
122912,-3.318,76.82
122913,-3.291,76.820625
122914,-3.258,76.82125
122915,-3.219,76.821875
122916,-3.172,76.8225
122917,-3.153,76.823125
122918,-3.128,76.82375
122919,-3.077,76.824375
122920,-3.087,76.825
122921,-3.075,76.825625
122922,-3.048,76.82625
122923,-3.068,76.826875
122924,-3.014,76.8275
122925,-2.957,76.828125
122926,-2.963,76.82875
122927,-2.934,76.829375
122928,-2.926,76.83
122929,-2.949,76.830625
122930,-3.011,76.83125
122931,-3.047,76.831875
122932,-3.062,76.8325
122933,-3.052,76.833125
122934,-3.044,76.83375
122935,-3.1,76.834375
122936,-3.233,76.835
122937,-3.274,76.835625
122938,-3.336,76.83625
122939,-3.41,76.836875
122940,-3.481,76.8375
122941,-3.536,76.838125
122942,-3.594,76.83875
122943,-3.662,76.839375
122944,-3.719,76.84
122945,-3.779,76.840625
122946,-3.84,76.84125
122947,-3.898,76.841875
122948,-3.932,76.8425
122949,-3.955,76.843125
122950,-3.969,76.84375
122951,-4.058,76.844375
122952,-4.13,76.845
122953,-4.173,76.845625
122954,-4.149,76.84625
122955,-4.192,76.846875
122956,-4.254,76.8475
122957,-4.295,76.848125
122958,-4.336,76.84875
122959,-4.364,76.849375
122960,-4.379,76.85
122961,-4.416,76.850625
122962,-4.5,76.85125
122963,-4.588,76.851875
122964,-4.612,76.8525
122965,-4.554,76.853125
122966,-4.519,76.85375
122967,-4.54,76.854375
122968,-4.563,76.855
122969,-4.581,76.855625
122970,-4.589,76.85625
122971,-4.576,76.856875
122972,-4.599,76.8575
122973,-4.608,76.858125
122974,-4.574,76.85875
122975,-4.544,76.859375
122976,-4.524,76.86
122977,-4.51,76.860625
122978,-4.469,76.86125
122979,-4.47,76.861875
122980,-4.456,76.8625
122981,-4.374,76.863125
122982,-4.386,76.86375
122983,-4.379,76.864375
122984,-4.349,76.865
122985,-4.359,76.865625
122986,-4.353,76.86625
122987,-4.323,76.866875
122988,-4.248,76.8675
122989,-4.217,76.868125
122990,-4.198,76.86875
122991,-4.185,76.869375
122992,-4.178,76.87
122993,-4.145,76.870625
122994,-4.108,76.87125
122995,-4.104,76.871875
122996,-4.109,76.8725
122997,-4.064,76.873125
122998,-3.941,76.87375
122999,-3.89,76.874375
123000,-3.823,76.875
123001,-3.762,76.875625
123002,-3.779,76.87625
123003,-3.77,76.876875
123004,-3.741,76.8775
123005,-3.69,76.878125
123006,-3.719,76.87875
123007,-3.664,76.879375
123008,-3.546,76.88
123009,-3.533,76.880625
123010,-3.458,76.88125
123011,-3.389,76.881875
123012,-3.386,76.8825
123013,-3.361,76.883125
123014,-3.314,76.88375
123015,-3.255,76.884375
123016,-3.303,76.885
123017,-3.264,76.885625
123018,-3.197,76.88625
123019,-3.174,76.886875
123020,-3.13,76.8875
123021,-3.098,76.888125
123022,-3.087,76.88875
123023,-3.036,76.889375
123024,-3.025,76.89
123025,-3.031,76.890625
123026,-3.007,76.89125
123027,-2.959,76.891875
123028,-2.915,76.8925
123029,-2.888,76.893125
123030,-2.864,76.89375
123031,-2.836,76.894375
123032,-2.814,76.895
123033,-2.831,76.895625
123034,-2.768,76.89625
123035,-2.713,76.896875
123036,-2.719,76.8975
123037,-2.748,76.898125
123038,-2.722,76.89875
123039,-2.646,76.899375
123040,-2.581,76.9
123041,-2.598,76.900625
123042,-2.63,76.90125
123043,-2.616,76.901875
123044,-2.587,76.9025
123045,-2.567,76.903125
123046,-2.556,76.90375
123047,-2.543,76.904375
123048,-2.549,76.905
123049,-2.578,76.905625
123050,-2.642,76.90625
123051,-2.568,76.906875
123052,-2.5,76.9075
123053,-2.48,76.908125
123054,-2.463,76.90875
123055,-2.465,76.909375
123056,-2.473,76.91
123057,-2.459,76.910625
123058,-2.44,76.91125
123059,-2.423,76.911875
123060,-2.409,76.9125
123061,-2.317,76.913125
123062,-2.271,76.91375
123063,-2.246,76.914375
123064,-2.113,76.915
123065,-2.081,76.915625
123066,-2.059,76.91625
123067,-1.984,76.916875
123068,-1.859,76.9175
123069,-1.739,76.918125
123070,-1.631,76.91875
123071,-1.567,76.919375
123072,-1.516,76.92
123073,-1.469,76.920625
123074,-1.415,76.92125
123075,-1.372,76.921875
123076,-1.338,76.9225
123077,-1.306,76.923125
123078,-1.177,76.92375
123079,-1.117,76.924375
123080,-1.101,76.925
123081,-1.097,76.925625
123082,-1.108,76.92625
123083,-1.075,76.926875
123084,-0.977,76.9275
123085,-1.011,76.928125
123086,-1.001,76.92875
123087,-0.964,76.929375
123088,-0.943,76.93
123089,-0.959,76.930625
123090,-0.963,76.93125
123091,-0.926,76.931875
123092,-0.918,76.9325
123093,-0.931,76.933125
123094,-0.959,76.93375
123095,-0.969,76.934375
123096,-0.925,76.935
123097,-0.891,76.935625
123098,-0.921,76.93625
123099,-0.866,76.936875
123100,-0.872,76.9375
123101,-0.943,76.938125
123102,-0.943,76.93875
123103,-0.92,76.939375
123104,-0.889,76.94
123105,-0.865,76.940625
123106,-0.882,76.94125
123107,-0.92,76.941875
123108,-0.971,76.9425
123109,-0.926,76.943125
123110,-0.965,76.94375
123111,-1.042,76.944375
123112,-1.076,76.945
123113,-1.082,76.945625
123114,-1.106,76.94625
123115,-1.167,76.946875
123116,-1.142,76.9475
123117,-1.154,76.948125
123118,-1.194,76.94875
123119,-1.235,76.949375
123120,-1.332,76.95
123121,-1.427,76.950625
123122,-1.481,76.95125
123123,-1.558,76.951875
123124,-1.62,76.9525
123125,-1.667,76.953125
123126,-1.715,76.95375
123127,-1.784,76.954375
123128,-1.857,76.955
123129,-1.918,76.955625
123130,-2.009,76.95625
123131,-2.095,76.956875
123132,-2.165,76.9575
123133,-2.168,76.958125
123134,-2.225,76.95875
123135,-2.305,76.959375
123136,-2.369,76.96
123137,-2.491,76.960625
123138,-2.6,76.96125
123139,-2.677,76.961875
123140,-2.673,76.9625
123141,-2.722,76.963125
123142,-2.801,76.96375
123143,-2.872,76.964375
123144,-2.971,76.965
123145,-3.037,76.965625
123146,-3.041,76.96625
123147,-3.11,76.966875
123148,-3.189,76.9675
123149,-3.269,76.968125
123150,-3.323,76.96875
123151,-3.325,76.969375
123152,-3.324,76.97
123153,-3.354,76.970625
123154,-3.454,76.97125
123155,-3.512,76.971875
123156,-3.527,76.9725
123157,-3.558,76.973125
123158,-3.591,76.97375
123159,-3.611,76.974375
123160,-3.598,76.975
123161,-3.626,76.975625
123162,-3.646,76.97625
123163,-3.648,76.976875
123164,-3.631,76.9775
123165,-3.594,76.978125
123166,-3.571,76.97875
123167,-3.629,76.979375
123168,-3.681,76.98
123169,-3.707,76.980625
123170,-3.697,76.98125
123171,-3.69,76.981875
123172,-3.687,76.9825
123173,-3.683,76.983125
123174,-3.659,76.98375
123175,-3.748,76.984375
123176,-3.807,76.985
123177,-3.756,76.985625
123178,-3.738,76.98625
123179,-3.76,76.986875
123180,-3.81,76.9875
123181,-3.838,76.988125
123182,-3.811,76.98875
123183,-3.783,76.989375
123184,-3.8,76.99
123185,-3.799,76.990625
123186,-3.802,76.99125
123187,-3.814,76.991875
123188,-3.845,76.9925
123189,-3.836,76.993125
123190,-3.819,76.99375
123191,-3.829,76.994375
123192,-3.799,76.995
123193,-3.81,76.995625
123194,-3.873,76.99625
123195,-3.72,76.996875
123196,-3.68,76.9975
123197,-3.715,76.998125
123198,-3.776,76.99875
123199,-3.752,76.999375
123200,-3.687,77.0
123201,-3.592,77.000625
123202,-3.601,77.00125
123203,-3.547,77.001875
123204,-3.454,77.0025
123205,-3.41,77.003125
123206,-3.397,77.00375
123207,-3.385,77.004375
123208,-3.358,77.005
123209,-3.334,77.005625
123210,-3.354,77.00625
123211,-3.402,77.006875
123212,-3.386,77.0075
123213,-3.361,77.008125
123214,-3.374,77.00875
123215,-3.479,77.009375
123216,-3.554,77.01
123217,-3.603,77.010625
123218,-3.631,77.01125
123219,-3.709,77.011875
123220,-3.692,77.0125
123221,-3.675,77.013125
123222,-3.797,77.01375
123223,-3.813,77.014375
123224,-3.85,77.015
123225,-3.937,77.015625
123226,-3.995,77.01625
123227,-4.026,77.016875
123228,-4.061,77.0175
123229,-4.18,77.018125
123230,-4.226,77.01875
123231,-4.294,77.019375
123232,-4.426,77.02
123233,-4.476,77.020625
123234,-4.552,77.02125
123235,-4.643,77.021875
123236,-4.694,77.0225
123237,-4.73,77.023125
123238,-4.754,77.02375
123239,-4.764,77.024375
123240,-4.916,77.025
123241,-5.017,77.025625
123242,-5.061,77.02625
123243,-5.102,77.026875
123244,-5.168,77.0275
123245,-5.239,77.028125
123246,-5.29,77.02875
123247,-5.379,77.029375
123248,-5.479,77.03
123249,-5.583,77.030625
123250,-5.661,77.03125
123251,-5.695,77.031875
123252,-5.727,77.0325
123253,-5.825,77.033125
123254,-5.912,77.03375
123255,-5.972,77.034375
123256,-5.995,77.035
123257,-6.019,77.035625
123258,-6.098,77.03625
123259,-6.19,77.036875
123260,-6.183,77.0375
123261,-6.198,77.038125
123262,-6.243,77.03875
123263,-6.332,77.039375
123264,-6.433,77.04
123265,-6.482,77.040625
123266,-6.49,77.04125
123267,-6.504,77.041875
123268,-6.542,77.0425
123269,-6.586,77.043125
123270,-6.624,77.04375
123271,-6.667,77.044375
123272,-6.695,77.045
123273,-6.71,77.045625
123274,-6.782,77.04625
123275,-6.765,77.046875
123276,-6.723,77.0475
123277,-6.723,77.048125
123278,-6.752,77.04875
123279,-6.783,77.049375
123280,-6.811,77.05
123281,-6.848,77.050625
123282,-6.898,77.05125
123283,-6.934,77.051875
123284,-6.893,77.0525
123285,-6.844,77.053125
123286,-6.833,77.05375
123287,-6.881,77.054375
123288,-6.834,77.055
123289,-6.832,77.055625
123290,-6.85,77.05625
123291,-6.813,77.056875
123292,-6.789,77.0575
123293,-6.767,77.058125
123294,-6.743,77.05875
123295,-6.745,77.059375
123296,-6.681,77.06
123297,-6.584,77.060625
123298,-6.662,77.06125
123299,-6.609,77.061875
123300,-6.528,77.0625
123301,-6.501,77.063125
123302,-6.443,77.06375
123303,-6.393,77.064375
123304,-6.352,77.065
123305,-6.257,77.065625
123306,-6.225,77.06625
123307,-6.228,77.066875
123308,-6.238,77.0675
123309,-6.196,77.068125
123310,-6.142,77.06875
123311,-6.086,77.069375
123312,-6.079,77.07
123313,-6.058,77.070625
123314,-6.031,77.07125
123315,-6.017,77.071875
123316,-5.963,77.0725
123317,-5.919,77.073125
123318,-5.909,77.07375
123319,-5.836,77.074375
123320,-5.804,77.075
123321,-5.802,77.075625
123322,-5.792,77.07625
123323,-5.784,77.076875
123324,-5.792,77.0775
123325,-5.83,77.078125
123326,-5.823,77.07875
123327,-5.79,77.079375
123328,-5.742,77.08
123329,-5.749,77.080625
123330,-5.748,77.08125
123331,-5.755,77.081875
123332,-5.786,77.0825
123333,-5.774,77.083125
123334,-5.76,77.08375
123335,-5.75,77.084375
123336,-5.74,77.085
123337,-5.759,77.085625
123338,-5.785,77.08625
123339,-5.789,77.086875
123340,-5.775,77.0875
123341,-5.784,77.088125
123342,-5.828,77.08875
123343,-5.841,77.089375
123344,-5.847,77.09
123345,-5.856,77.090625
123346,-5.903,77.09125
123347,-5.884,77.091875
123348,-5.881,77.0925
123349,-5.936,77.093125
123350,-5.98,77.09375
123351,-6.006,77.094375
