,ay,t
80838,-2.228,50.52375
80839,-2.18,50.524375
80840,-2.19,50.525
80841,-2.216,50.525625
80842,-2.208,50.52625
80843,-2.123,50.526875
80844,-2.085,50.5275
80845,-2.046,50.528125
80846,-2.003,50.52875
80847,-1.973,50.529375
80848,-1.945,50.53
80849,-1.93,50.530625
80850,-1.947,50.53125
80851,-1.866,50.531875
80852,-1.805,50.5325
80853,-1.781,50.533125
80854,-1.683,50.53375
80855,-1.619,50.534375
80856,-1.597,50.535
80857,-1.648,50.535625
80858,-1.545,50.53625
80859,-1.457,50.536875
80860,-1.436,50.5375
80861,-1.372,50.538125
80862,-1.287,50.53875
80863,-1.21,50.539375
80864,-1.227,50.54
80865,-1.105,50.540625
80866,-0.991,50.54125
80867,-0.964,50.541875
80868,-0.975,50.5425
80869,-0.936,50.543125
80870,-0.852,50.54375
80871,-0.773,50.544375
80872,-0.793,50.545
80873,-0.793,50.545625
80874,-0.664,50.54625
80875,-0.624,50.546875
80876,-0.558,50.5475
80877,-0.46,50.548125
80878,-0.406,50.54875
80879,-0.344,50.549375
80880,-0.285,50.55
80881,-0.241,50.550625
80882,-0.15,50.55125
80883,-0.078,50.551875
80884,-0.036,50.5525
80885,0.043,50.553125
80886,0.123,50.55375
80887,0.212,50.554375
80888,0.327,50.555
80889,0.341,50.555625
80890,0.385,50.55625
80891,0.511,50.556875
80892,0.609,50.5575
80893,0.675,50.558125
80894,0.714,50.55875
80895,0.744,50.559375
80896,0.875,50.56
80897,1.016,50.560625
80898,1.114,50.56125
80899,1.149,50.561875
80900,1.214,50.5625
80901,1.296,50.563125
80902,1.279,50.56375
80903,1.334,50.564375
80904,1.411,50.565
80905,1.468,50.565625
80906,1.508,50.56625
80907,1.604,50.566875
80908,1.754,50.5675
80909,1.771,50.568125
80910,1.837,50.56875
80911,1.896,50.569375
80912,1.859,50.57
80913,1.961,50.570625
80914,2.045,50.57125
80915,2.069,50.571875
80916,2.103,50.5725
80917,2.148,50.573125
80918,2.193,50.57375
80919,2.217,50.574375
80920,2.257,50.575
80921,2.287,50.575625
80922,2.293,50.57625
80923,2.379,50.576875
80924,2.449,50.5775
80925,2.491,50.578125
80926,2.467,50.57875
80927,2.471,50.579375
80928,2.512,50.58
80929,2.607,50.580625
80930,2.618,50.58125
80931,2.621,50.581875
80932,2.627,50.5825
80933,2.658,50.583125
80934,2.674,50.58375
80935,2.686,50.584375
80936,2.703,50.585
80937,2.649,50.585625
80938,2.624,50.58625
80939,2.646,50.586875
80940,2.697,50.5875
80941,2.676,50.588125
80942,2.622,50.58875
80943,2.595,50.589375
80944,2.534,50.59
80945,2.488,50.590625
80946,2.471,50.59125
80947,2.43,50.591875
80948,2.381,50.5925
80949,2.322,50.593125
80950,2.24,50.59375
80951,2.143,50.594375
80952,2.046,50.595
80953,1.958,50.595625
80954,1.892,50.59625
80955,1.811,50.596875
80956,1.72,50.5975
80957,1.655,50.598125
80958,1.591,50.59875
80959,1.506,50.599375
80960,1.377,50.6
80961,1.251,50.600625
80962,1.149,50.60125
80963,1.066,50.601875
80964,0.933,50.6025
80965,0.798,50.603125
80966,0.669,50.60375
80967,0.557,50.604375
80968,0.43,50.605
80969,0.316,50.605625
80970,0.221,50.60625
80971,0.123,50.606875
80972,0.007,50.6075
80973,-0.112,50.608125
80974,-0.207,50.60875
80975,-0.335,50.609375
80976,-0.441,50.61
80977,-0.502,50.610625
80978,-0.664,50.61125
80979,-0.776,50.611875
80980,-0.861,50.6125
80981,-0.997,50.613125
80982,-1.042,50.61375
80983,-1.107,50.614375
80984,-1.26,50.615
80985,-1.301,50.615625
80986,-1.373,50.61625
80987,-1.471,50.616875
80988,-1.515,50.6175
80989,-1.586,50.618125
80990,-1.679,50.61875
80991,-1.802,50.619375
80992,-1.866,50.62
80993,-1.903,50.620625
80994,-1.917,50.62125
80995,-1.934,50.621875
80996,-1.969,50.6225
80997,-2.002,50.623125
80998,-2.006,50.62375
80999,-2.024,50.624375
81000,-2.037,50.625
81001,-2.04,50.625625
81002,-2.043,50.62625
81003,-2.068,50.626875
81004,-2.079,50.6275
81005,-1.987,50.628125
81006,-2.009,50.62875
81007,-2.022,50.629375
81008,-1.974,50.63
81009,-1.91,50.630625
81010,-1.884,50.63125
81011,-1.885,50.631875
81012,-1.871,50.6325
81013,-1.784,50.633125
81014,-1.695,50.63375
81015,-1.65,50.634375
81016,-1.631,50.635
81017,-1.588,50.635625
81018,-1.526,50.63625
81019,-1.512,50.636875
81020,-1.475,50.6375
81021,-1.407,50.638125
81022,-1.288,50.63875
81023,-1.274,50.639375
81024,-1.264,50.64
81025,-1.242,50.640625
81026,-1.191,50.64125
81027,-1.125,50.641875
81028,-1.056,50.6425
81029,-1.005,50.643125
81030,-0.965,50.64375
81031,-0.93,50.644375
81032,-0.9,50.645
81033,-0.835,50.645625
81034,-0.781,50.64625
81035,-0.741,50.646875
81036,-0.734,50.6475
81037,-0.65,50.648125
81038,-0.577,50.64875
81039,-0.556,50.649375
81040,-0.536,50.65
81041,-0.512,50.650625
81042,-0.485,50.65125
81043,-0.461,50.651875
81044,-0.4,50.6525
81045,-0.35,50.653125
81046,-0.35,50.65375
81047,-0.297,50.654375
81048,-0.278,50.655
81049,-0.301,50.655625
81050,-0.341,50.65625
81051,-0.317,50.656875
81052,-0.255,50.6575
81053,-0.17,50.658125
81054,-0.158,50.65875
81055,-0.119,50.659375
81056,-0.04,50.66
81057,-0.081,50.660625
81058,-0.076,50.66125
81059,-0.028,50.661875
81060,0.08,50.6625
81061,0.109,50.663125
81062,0.087,50.66375
81063,0.019,50.664375
81064,0.08,50.665
81065,0.147,50.665625
81066,0.211,50.66625
81067,0.242,50.666875
81068,0.28,50.6675
81069,0.327,50.668125
81070,0.385,50.66875
81071,0.404,50.669375
81072,0.441,50.67
81073,0.487,50.670625
81074,0.473,50.67125
81075,0.54,50.671875
81076,0.621,50.6725
81077,0.661,50.673125
81078,0.711,50.67375
81079,0.747,50.674375
81080,0.771,50.675
81081,0.832,50.675625
81082,0.9,50.67625
81083,0.948,50.676875
81084,0.927,50.6775
81085,0.967,50.678125
81086,1.024,50.67875
81087,1.088,50.679375
81088,1.118,50.68
81089,1.204,50.680625
81090,1.299,50.68125
81091,1.306,50.681875
81092,1.296,50.6825
81093,1.346,50.683125
81094,1.496,50.68375
81095,1.472,50.684375
81096,1.478,50.685
81097,1.527,50.685625
81098,1.669,50.68625
81099,1.728,50.686875
81100,1.772,50.6875
81101,1.843,50.688125
81102,1.88,50.68875
81103,1.902,50.689375
81104,1.916,50.69
81105,1.967,50.690625
81106,1.997,50.69125
81107,2.027,50.691875
81108,2.081,50.6925
81109,2.1,50.693125
81110,2.128,50.69375
81111,2.172,50.694375
81112,2.223,50.695
81113,2.223,50.695625
81114,2.217,50.69625
81115,2.274,50.696875
81116,2.349,50.6975
81117,2.432,50.698125
81118,2.519,50.69875
81119,2.553,50.699375
81120,2.624,50.7
81121,2.695,50.700625
81122,2.668,50.70125
81123,2.697,50.701875
81124,2.772,50.7025
81125,2.897,50.703125
81126,2.941,50.70375
81127,3.018,50.704375
81128,3.129,50.705
81129,3.275,50.705625
81130,3.351,50.70625
81131,3.42,50.706875
81132,3.525,50.7075
81133,3.646,50.708125
81134,3.765,50.70875
81135,3.885,50.709375
81136,4.048,50.71
81137,4.16,50.710625
81138,4.263,50.71125
81139,4.406,50.711875
81140,4.534,50.7125
81141,4.603,50.713125
81142,4.612,50.71375
81143,4.717,50.714375
81144,4.811,50.715
81145,4.891,50.715625
81146,4.942,50.71625
81147,5.026,50.716875
81148,5.086,50.7175
81149,5.1,50.718125
81150,5.127,50.71875
81151,5.182,50.719375
81152,5.24,50.72
81153,5.219,50.720625
81154,5.241,50.72125
81155,5.276,50.721875
81156,5.313,50.7225
81157,5.244,50.723125
81158,5.21,50.72375
81159,5.209,50.724375
81160,5.202,50.725
81161,5.151,50.725625
81162,5.12,50.72625
81163,5.171,50.726875
81164,5.161,50.7275
81165,5.112,50.728125
81166,5.026,50.72875
81167,4.894,50.729375
81168,4.81,50.73
81169,4.753,50.730625
81170,4.709,50.73125
81171,4.659,50.731875
81172,4.618,50.7325
81173,4.586,50.733125
81174,4.409,50.73375
81175,4.307,50.734375
81176,4.252,50.735
81177,4.208,50.735625
81178,4.087,50.73625
81179,3.96,50.736875
81180,3.851,50.7375
81181,3.709,50.738125
81182,3.588,50.73875
81183,3.498,50.739375
81184,3.484,50.74
81185,3.425,50.740625
81186,3.35,50.74125
81187,3.275,50.741875
81188,3.283,50.7425
81189,3.254,50.743125
81190,3.183,50.74375
81191,3.088,50.744375
81192,3.101,50.745
81193,3.166,50.745625
81194,3.251,50.74625
81195,3.21,50.746875
81196,3.16,50.7475
81197,3.136,50.748125
81198,3.336,50.74875
81199,3.371,50.749375
81200,3.333,50.75
81201,3.333,50.750625
81202,3.347,50.75125
81203,3.421,50.751875
81204,3.568,50.7525
81205,3.588,50.753125
81206,3.617,50.75375
81207,3.665,50.754375
81208,3.77,50.755
81209,3.843,50.755625
81210,3.905,50.75625
81211,3.963,50.756875
81212,4.057,50.7575
81213,4.112,50.758125
81214,4.135,50.75875
81215,4.156,50.759375
81216,4.184,50.76
81217,4.222,50.760625
81218,4.277,50.76125
81219,4.34,50.761875
81220,4.361,50.7625
81221,4.34,50.763125
81222,4.306,50.76375
81223,4.359,50.764375
81224,4.433,50.765
81225,4.464,50.765625
81226,4.503,50.76625
81227,4.506,50.766875
81228,4.469,50.7675
81229,4.503,50.768125
81230,4.544,50.76875
81231,4.588,50.769375
81232,4.632,50.77
81233,4.598,50.770625
81234,4.575,50.77125
81235,4.592,50.771875
81236,4.592,50.7725
81237,4.58,50.773125
81238,4.557,50.77375
81239,4.523,50.774375
81240,4.526,50.775
81241,4.511,50.775625
81242,4.446,50.77625
81243,4.356,50.776875
81244,4.305,50.7775
81245,4.289,50.778125
81246,4.279,50.77875
81247,4.274,50.779375
81248,4.217,50.78
81249,4.048,50.780625
81250,4.044,50.78125
81251,3.999,50.781875
81252,3.895,50.7825
81253,3.803,50.783125
81254,3.748,50.78375
81255,3.699,50.784375
81256,3.617,50.785
81257,3.518,50.785625
81258,3.427,50.78625
81259,3.349,50.786875
81260,3.281,50.7875
81261,3.237,50.788125
81262,3.206,50.78875
81263,3.176,50.789375
81264,3.096,50.79
81265,3.009,50.790625
81266,2.931,50.79125
81267,2.954,50.791875
81268,2.903,50.7925
81269,2.816,50.793125
81270,2.82,50.79375
81271,2.831,50.794375
81272,2.819,50.795
81273,2.762,50.795625
81274,2.726,50.79625
81275,2.698,50.796875
81276,2.678,50.7975
81277,2.688,50.798125
81278,2.621,50.79875
81279,2.571,50.799375
81280,2.632,50.8
81281,2.605,50.800625
81282,2.566,50.80125
81283,2.532,50.801875
81284,2.587,50.8025
81285,2.58,50.803125
81286,2.563,50.80375
81287,2.603,50.804375
81288,2.604,50.805
81289,2.594,50.805625
81290,2.58,50.80625
81291,2.55,50.806875
81292,2.561,50.8075
81293,2.59,50.808125
81294,2.586,50.80875
81295,2.583,50.809375
81296,2.586,50.81
81297,2.6,50.810625
81298,2.574,50.81125
81299,2.571,50.811875
81300,2.58,50.8125
81301,2.543,50.813125
81302,2.566,50.81375
81303,2.566,50.814375
81304,2.477,50.815
81305,2.446,50.815625
81306,2.417,50.81625
81307,2.39,50.816875
81308,2.393,50.8175
81309,2.352,50.818125
81310,2.295,50.81875
81311,2.251,50.819375
81312,2.255,50.82
81313,2.265,50.820625
81314,2.276,50.82125
81315,2.3,50.821875
81316,2.288,50.8225
81317,2.275,50.823125
81318,2.32,50.82375
81319,2.338,50.824375
81320,2.372,50.825
81321,2.432,50.825625
81322,2.405,50.82625
81323,2.413,50.826875
81324,2.444,50.8275
81325,2.482,50.828125
81326,2.466,50.82875
81327,2.447,50.829375
81328,2.447,50.83
81329,2.447,50.830625
81330,2.439,50.83125
81331,2.424,50.831875
81332,2.401,50.8325
81333,2.424,50.833125
81334,2.46,50.83375
81335,2.488,50.834375
81336,2.502,50.835
81337,2.478,50.835625
81338,2.429,50.83625
81339,2.497,50.836875
81340,2.551,50.8375
81341,2.586,50.838125
81342,2.586,50.83875
81343,2.609,50.839375
81344,2.626,50.84
81345,2.633,50.840625
81346,2.721,50.84125
81347,2.747,50.841875
81348,2.738,50.8425
81349,2.735,50.843125
81350,2.765,50.84375
81351,2.784,50.844375
81352,2.777,50.845
81353,2.764,50.845625
81354,2.756,50.84625
81355,2.745,50.846875
81356,2.697,50.8475
81357,2.691,50.848125
81358,2.685,50.84875
81359,2.654,50.849375
81360,2.624,50.85
81361,2.557,50.850625
81362,2.461,50.85125
81363,2.383,50.851875
81364,2.276,50.8525
81365,2.165,50.853125
81366,2.073,50.85375
81367,1.969,50.854375
81368,1.891,50.855
81369,1.835,50.855625
81370,1.719,50.85625
81371,1.599,50.856875
81372,1.473,50.8575
81373,1.337,50.858125
81374,1.199,50.85875
81375,1.061,50.859375
81376,0.921,50.86
81377,0.656,50.860625
81378,0.476,50.86125
81379,0.322,50.861875
81380,0.074,50.8625
81381,-0.096,50.863125
81382,-0.262,50.86375
81383,-0.456,50.864375
81384,-0.696,50.865
81385,-0.933,50.865625
81386,-1.175,50.86625
81387,-1.457,50.866875
81388,-1.711,50.8675
81389,-1.958,50.868125
81390,-2.209,50.86875
81391,-2.476,50.869375
81392,-2.741,50.87
81393,-3.007,50.870625
81394,-3.302,50.87125
81395,-3.612,50.871875
81396,-3.918,50.8725
81397,-4.2,50.873125
81398,-4.566,50.87375
81399,-4.866,50.874375
81400,-5.086,50.875
81401,-5.398,50.875625
81402,-5.72,50.87625
81403,-6.029,50.876875
81404,-6.287,50.8775
81405,-6.627,50.878125
81406,-6.914,50.87875
81407,-7.104,50.879375
81408,-7.335,50.88
81409,-7.546,50.880625
81410,-7.743,50.88125
81411,-7.94,50.881875
81412,-8.121,50.8825
81413,-8.308,50.883125
81414,-8.511,50.88375
81415,-8.62,50.884375
81416,-8.727,50.885
81417,-8.826,50.885625
81418,-8.863,50.88625
81419,-8.97,50.886875
81420,-9.064,50.8875
81421,-9.078,50.888125
81422,-9.259,50.88875
81423,-9.394,50.889375
81424,-9.469,50.89
81425,-9.548,50.890625
81426,-9.563,50.89125
81427,-9.528,50.891875
81428,-9.44,50.8925
81429,-9.384,50.893125
81430,-9.357,50.89375
81431,-9.351,50.894375
81432,-9.246,50.895
81433,-9.215,50.895625
81434,-9.188,50.89625
81435,-9.035,50.896875
81436,-8.988,50.8975
81437,-8.943,50.898125
81438,-8.868,50.89875
81439,-8.844,50.899375
81440,-8.805,50.9
81441,-8.733,50.900625
81442,-8.566,50.90125
81443,-8.523,50.901875
81444,-8.51,50.9025
81445,-8.486,50.903125
81446,-8.521,50.90375
81447,-8.519,50.904375
81448,-8.492,50.905
81449,-8.505,50.905625
81450,-8.494,50.90625
81451,-8.49,50.906875
81452,-8.52,50.9075
81453,-8.575,50.908125
81454,-8.63,50.90875
81455,-8.683,50.909375
81456,-8.757,50.91
81457,-8.784,50.910625
81458,-8.807,50.91125
81459,-8.885,50.911875
81460,-8.842,50.9125
81461,-8.831,50.913125
81462,-8.891,50.91375
81463,-8.989,50.914375
81464,-8.99,50.915
81465,-8.924,50.915625
81466,-8.825,50.91625
81467,-8.8,50.916875
81468,-8.791,50.9175
81469,-8.777,50.918125
81470,-8.824,50.91875
81471,-8.823,50.919375
81472,-8.795,50.92
81473,-8.819,50.920625
81474,-8.779,50.92125
81475,-8.717,50.921875
81476,-8.652,50.9225
81477,-8.607,50.923125
81478,-8.605,50.92375
81479,-8.63,50.924375
81480,-8.562,50.925
81481,-8.521,50.925625
81482,-8.526,50.92625
81483,-8.614,50.926875
81484,-8.627,50.9275
81485,-8.682,50.928125
81486,-8.789,50.92875
81487,-8.823,50.929375
81488,-8.817,50.93
81489,-8.801,50.930625
81490,-8.817,50.93125
81491,-8.82,50.931875
81492,-8.814,50.9325
81493,-8.802,50.933125
81494,-8.856,50.93375
81495,-8.849,50.934375
81496,-8.804,50.935
81497,-8.77,50.935625
81498,-8.701,50.93625
81499,-8.645,50.936875
81500,-8.625,50.9375
81501,-8.525,50.938125
81502,-8.4,50.93875
81503,-8.265,50.939375
81504,-8.17,50.94
81505,-8.08,50.940625
81506,-7.977,50.94125
81507,-7.844,50.941875
81508,-7.646,50.9425
81509,-7.47,50.943125
81510,-7.318,50.94375
81511,-7.145,50.944375
81512,-6.962,50.945
81513,-6.78,50.945625
81514,-6.611,50.94625
81515,-6.387,50.946875
81516,-6.149,50.9475
81517,-5.905,50.948125
81518,-5.749,50.94875
81519,-5.554,50.949375
81520,-5.339,50.95
81521,-5.131,50.950625
81522,-4.857,50.95125
81523,-4.604,50.951875
81524,-4.4,50.9525
81525,-4.169,50.953125
81526,-3.94,50.95375
81527,-3.718,50.954375
81528,-3.521,50.955
81529,-3.329,50.955625
81530,-3.128,50.95625
81531,-2.907,50.956875
81532,-2.657,50.9575
81533,-2.485,50.958125
81534,-2.363,50.95875
81535,-2.136,50.959375
81536,-1.935,50.96
81537,-1.773,50.960625
81538,-1.671,50.96125
81539,-1.477,50.961875
81540,-1.287,50.9625
81541,-1.112,50.963125
81542,-0.959,50.96375
81543,-0.864,50.964375
81544,-0.766,50.965
81545,-0.586,50.965625
81546,-0.441,50.96625
81547,-0.302,50.966875
81548,-0.167,50.9675
81549,-0.143,50.968125
81550,-0.015,50.96875
81551,0.165,50.969375
81552,0.308,50.97
81553,0.327,50.970625
81554,0.405,50.97125
81555,0.615,50.971875
81556,0.725,50.9725
81557,0.854,50.973125
81558,0.995,50.97375
81559,1.131,50.974375
81560,1.169,50.975
81561,1.204,50.975625
81562,1.292,50.97625
81563,1.362,50.976875
81564,1.48,50.9775
81565,1.622,50.978125
81566,1.616,50.97875
81567,1.674,50.979375
81568,1.75,50.98
81569,1.804,50.980625
81570,1.877,50.98125
81571,1.933,50.981875
81572,1.966,50.9825
81573,1.932,50.983125
81574,1.954,50.98375
81575,2.003,50.984375
81576,2.047,50.985
81577,2.054,50.985625
81578,2.042,50.98625
81579,2.016,50.986875
81580,2.026,50.9875
81581,1.989,50.988125
81582,1.941,50.98875
81583,1.975,50.989375
81584,1.999,50.99
81585,2.02,50.990625
81586,2.044,50.99125
81587,1.978,50.991875
81588,1.951,50.9925
81589,1.961,50.993125
81590,2.009,50.99375
81591,2.028,50.994375
81592,2.017,50.995
81593,1.962,50.995625
81594,2.031,50.99625
81595,2.039,50.996875
81596,1.992,50.9975
81597,2.036,50.998125
81598,2.064,50.99875
81599,2.055,50.999375
81600,1.973,51.0
81601,2.085,51.000625
81602,2.156,51.00125
81603,2.147,51.001875
81604,2.096,51.0025
81605,2.094,51.003125
81606,2.109,51.00375
81607,2.099,51.004375
81608,2.125,51.005
81609,2.138,51.005625
81610,2.121,51.00625
81611,2.097,51.006875
81612,2.137,51.0075
81613,2.203,51.008125
81614,2.207,51.00875
81615,2.223,51.009375
81616,2.21,51.01
81617,2.139,51.010625
81618,2.188,51.01125
81619,2.188,51.011875
81620,2.149,51.0125
81621,2.142,51.013125
81622,2.133,51.01375
81623,2.123,51.014375
81624,2.113,51.015
81625,2.183,51.015625
81626,2.206,51.01625
81627,2.178,51.016875
81628,2.168,51.0175
81629,2.176,51.018125
81630,2.169,51.01875
81631,2.098,51.019375
81632,2.114,51.02
81633,2.146,51.020625
81634,2.183,51.02125
81635,2.274,51.021875
81636,2.259,51.0225
81637,2.205,51.023125
81638,2.239,51.02375
81639,2.262,51.024375
81640,2.285,51.025
81641,2.313,51.025625
81642,2.316,51.02625
81643,2.347,51.026875
81644,2.38,51.0275
81645,2.326,51.028125
81646,2.406,51.02875
81647,2.485,51.029375
81648,2.485,51.03
81649,2.479,51.030625
81650,2.519,51.03125
81651,2.598,51.031875
81652,2.656,51.0325
81653,2.667,51.033125
81654,2.675,51.03375
81655,2.716,51.034375
81656,2.747,51.035
81657,2.773,51.035625
81658,2.79,51.03625
81659,2.77,51.036875
81660,2.804,51.0375
81661,2.871,51.038125
81662,2.956,51.03875
81663,2.937,51.039375
81664,2.924,51.04
81665,2.942,51.040625
81666,3.006,51.04125
81667,3.073,51.041875
81668,3.137,51.0425
81669,3.188,51.043125
81670,3.212,51.04375
81671,3.252,51.044375
81672,3.326,51.045
81673,3.431,51.045625
81674,3.542,51.04625
81675,3.647,51.046875
81676,3.694,51.0475
81677,3.729,51.048125
81678,3.756,51.04875
81679,3.777,51.049375
81680,3.86,51.05
81681,3.926,51.050625
81682,3.97,51.05125
81683,4.018,51.051875
81684,4.06,51.0525
81685,4.121,51.053125
81686,4.23,51.05375
81687,4.266,51.054375
81688,4.31,51.055
81689,4.372,51.055625
81690,4.454,51.05625
81691,4.506,51.056875
81692,4.554,51.0575
81693,4.632,51.058125
81694,4.648,51.05875
81695,4.711,51.059375
81696,4.857,51.06
81697,4.976,51.060625
81698,5.023,51.06125
81699,5.029,51.061875
81700,5.06,51.0625
81701,5.138,51.063125
81702,5.218,51.06375
81703,5.279,51.064375
81704,5.259,51.065
81705,5.303,51.065625
81706,5.41,51.06625
81707,5.566,51.066875
81708,5.662,51.0675
81709,5.731,51.068125
81710,5.789,51.06875
81711,5.8,51.069375
81712,5.872,51.07
81713,5.994,51.070625
81714,5.984,51.07125
81715,5.988,51.071875
81716,6.024,51.0725
81717,6.129,51.073125
81718,6.247,51.07375
81719,6.336,51.074375
81720,6.391,51.075
81721,6.466,51.075625
81722,6.584,51.07625
81723,6.717,51.076875
81724,6.819,51.0775
81725,6.877,51.078125
81726,6.916,51.07875
81727,6.943,51.079375
81728,6.994,51.08
81729,7.083,51.080625
81730,7.183,51.08125
81731,7.21,51.081875
81732,7.266,51.0825
81733,7.346,51.083125
81734,7.455,51.08375
81735,7.486,51.084375
81736,7.559,51.085
81737,7.654,51.085625
81738,7.634,51.08625
81739,7.672,51.086875
81740,7.729,51.0875
81741,7.776,51.088125
81742,7.818,51.08875
81743,7.865,51.089375
81744,7.919,51.09
81745,7.963,51.090625
81746,8.035,51.09125
81747,8.105,51.091875
81748,8.136,51.0925
81749,8.149,51.093125
81750,8.165,51.09375
81751,8.189,51.094375
81752,8.202,51.095
81753,8.188,51.095625
81754,8.166,51.09625
81755,8.172,51.096875
81756,8.201,51.0975
81757,8.212,51.098125
81758,8.189,51.09875
81759,8.218,51.099375
81760,8.231,51.1
81761,8.23,51.100625
81762,8.223,51.10125
