,ay,t
66410,-6.888,41.50625
66411,-6.969,41.506875
66412,-7.051,41.5075
66413,-7.14,41.508125
66414,-7.248,41.50875
66415,-7.34,41.509375
66416,-7.405,41.51
66417,-7.445,41.510625
66418,-7.543,41.51125
66419,-7.618,41.511875
66420,-7.657,41.5125
66421,-7.617,41.513125
66422,-7.702,41.51375
66423,-7.796,41.514375
66424,-7.857,41.515
66425,-7.814,41.515625
66426,-7.843,41.51625
66427,-7.91,41.516875
66428,-7.906,41.5175
66429,-7.926,41.518125
66430,-7.925,41.51875
66431,-7.871,41.519375
66432,-7.867,41.52
66433,-7.883,41.520625
66434,-7.91,41.52125
66435,-7.91,41.521875
66436,-7.853,41.5225
66437,-7.797,41.523125
66438,-7.8,41.52375
66439,-7.77,41.524375
66440,-7.752,41.525
66441,-7.748,41.525625
66442,-7.691,41.52625
66443,-7.691,41.526875
66444,-7.707,41.5275
66445,-7.68,41.528125
66446,-7.573,41.52875
66447,-7.525,41.529375
66448,-7.573,41.53
66449,-7.489,41.530625
66450,-7.389,41.53125
66451,-7.285,41.531875
66452,-7.2,41.5325
66453,-7.185,41.533125
66454,-7.172,41.53375
66455,-7.131,41.534375
66456,-7.011,41.535
66457,-6.916,41.535625
66458,-6.848,41.53625
66459,-6.817,41.536875
66460,-6.711,41.5375
66461,-6.601,41.538125
66462,-6.536,41.53875
66463,-6.428,41.539375
66464,-6.347,41.54
66465,-6.292,41.540625
66466,-6.204,41.54125
66467,-6.085,41.541875
66468,-5.977,41.5425
66469,-5.929,41.543125
66470,-5.819,41.54375
66471,-5.721,41.544375
66472,-5.65,41.545
66473,-5.636,41.545625
66474,-5.539,41.54625
66475,-5.42,41.546875
66476,-5.38,41.5475
66477,-5.361,41.548125
66478,-5.328,41.54875
66479,-5.267,41.549375
66480,-5.257,41.55
66481,-5.227,41.550625
66482,-5.183,41.55125
66483,-5.142,41.551875
66484,-5.167,41.5525
66485,-5.188,41.553125
66486,-5.168,41.55375
66487,-5.134,41.554375
66488,-5.108,41.555
66489,-5.083,41.555625
66490,-5.032,41.55625
66491,-5.068,41.556875
66492,-5.108,41.5575
66493,-5.087,41.558125
66494,-5.098,41.55875
66495,-5.106,41.559375
66496,-5.116,41.56
66497,-5.194,41.560625
66498,-5.236,41.56125
66499,-5.279,41.561875
66500,-5.378,41.5625
66501,-5.482,41.563125
66502,-5.565,41.56375
66503,-5.619,41.564375
66504,-5.673,41.565
66505,-5.721,41.565625
66506,-5.794,41.56625
66507,-5.967,41.566875
66508,-6.044,41.5675
66509,-6.116,41.568125
66510,-6.215,41.56875
66511,-6.279,41.569375
66512,-6.36,41.57
66513,-6.44,41.570625
66514,-6.467,41.57125
66515,-6.541,41.571875
66516,-6.614,41.5725
66517,-6.658,41.573125
66518,-6.641,41.57375
66519,-6.699,41.574375
66520,-6.817,41.575
66521,-6.885,41.575625
66522,-6.9,41.57625
66523,-6.927,41.576875
66524,-7.033,41.5775
66525,-7.092,41.578125
66526,-7.106,41.57875
66527,-7.078,41.579375
66528,-7.092,41.58
66529,-7.126,41.580625
66530,-7.179,41.58125
66531,-7.261,41.581875
66532,-7.291,41.5825
66533,-7.313,41.583125
66534,-7.336,41.58375
66535,-7.353,41.584375
66536,-7.345,41.585
66537,-7.332,41.585625
66538,-7.359,41.58625
66539,-7.354,41.586875
66540,-7.318,41.5875
66541,-7.247,41.588125
66542,-7.265,41.58875
66543,-7.283,41.589375
66544,-7.28,41.59
66545,-7.168,41.590625
66546,-7.043,41.59125
66547,-6.982,41.591875
66548,-7.053,41.5925
66549,-7.064,41.593125
66550,-7.073,41.59375
66551,-7.075,41.594375
66552,-7.007,41.595
66553,-6.922,41.595625
66554,-6.855,41.59625
66555,-6.848,41.596875
66556,-6.835,41.5975
66557,-6.846,41.598125
66558,-6.876,41.59875
66559,-6.787,41.599375
66560,-6.781,41.6
66561,-6.812,41.600625
66562,-6.822,41.60125
66563,-6.849,41.601875
66564,-6.834,41.6025
66565,-6.756,41.603125
66566,-6.753,41.60375
66567,-6.699,41.604375
66568,-6.632,41.605
66569,-6.655,41.605625
66570,-6.594,41.60625
66571,-6.54,41.606875
66572,-6.536,41.6075
66573,-6.526,41.608125
66574,-6.481,41.60875
66575,-6.412,41.609375
66576,-6.378,41.61
66577,-6.344,41.610625
66578,-6.324,41.61125
66579,-6.334,41.611875
66580,-6.289,41.6125
66581,-6.214,41.613125
66582,-6.124,41.61375
66583,-6.124,41.614375
66584,-6.206,41.615
66585,-6.292,41.615625
66586,-6.292,41.61625
66587,-6.23,41.616875
66588,-6.156,41.6175
66589,-6.08,41.618125
66590,-6.049,41.61875
66591,-6.021,41.619375
66592,-5.999,41.62
66593,-5.996,41.620625
66594,-5.923,41.62125
66595,-5.858,41.621875
66596,-5.828,41.6225
66597,-5.665,41.623125
66598,-5.554,41.62375
66599,-5.486,41.624375
66600,-5.452,41.625
66601,-5.377,41.625625
66602,-5.273,41.62625
66603,-5.14,41.626875
66604,-5.011,41.6275
66605,-4.891,41.628125
66606,-4.778,41.62875
66607,-4.659,41.629375
66608,-4.577,41.63
66609,-4.489,41.630625
66610,-4.357,41.63125
66611,-4.316,41.631875
66612,-4.23,41.6325
66613,-4.091,41.633125
66614,-3.989,41.63375
66615,-3.91,41.634375
66616,-3.848,41.635
66617,-3.804,41.635625
66618,-3.731,41.63625
66619,-3.683,41.636875
66620,-3.67,41.6375
66621,-3.578,41.638125
66622,-3.508,41.63875
66623,-3.468,41.639375
66624,-3.499,41.64
66625,-3.492,41.640625
66626,-3.492,41.64125
66627,-3.519,41.641875
66628,-3.609,41.6425
66629,-3.701,41.643125
66630,-3.792,41.64375
66631,-3.881,41.644375
66632,-3.961,41.645
66633,-4.091,41.645625
66634,-4.318,41.64625
66635,-4.438,41.646875
66636,-4.547,41.6475
66637,-4.658,41.648125
66638,-4.821,41.64875
66639,-4.958,41.649375
66640,-5.064,41.65
66641,-5.122,41.650625
66642,-5.257,41.65125
66643,-5.447,41.651875
66644,-5.68,41.6525
66645,-5.839,41.653125
66646,-5.979,41.65375
66647,-6.081,41.654375
66648,-6.098,41.655
66649,-6.319,41.655625
66650,-6.554,41.65625
66651,-6.752,41.656875
66652,-6.762,41.6575
66653,-6.879,41.658125
66654,-7.07,41.65875
66655,-7.277,41.659375
66656,-7.346,41.66
66657,-7.413,41.660625
66658,-7.542,41.66125
66659,-7.635,41.661875
66660,-7.702,41.6625
66661,-7.765,41.663125
66662,-7.914,41.66375
66663,-7.964,41.664375
66664,-8.003,41.665
66665,-8.094,41.665625
66666,-8.186,41.66625
66667,-8.3,41.666875
66668,-8.44,41.6675
66669,-8.609,41.668125
66670,-8.77,41.66875
66671,-8.955,41.669375
66672,-9.217,41.67
66673,-9.405,41.670625
66674,-9.564,41.67125
66675,-9.701,41.671875
66676,-9.796,41.6725
66677,-9.933,41.673125
66678,-10.089,41.67375
66679,-10.235,41.674375
66680,-10.362,41.675
66681,-10.466,41.675625
66682,-10.544,41.67625
66683,-10.592,41.676875
66684,-10.667,41.6775
66685,-10.748,41.678125
66686,-10.761,41.67875
66687,-10.89,41.679375
66688,-10.972,41.68
66689,-10.911,41.680625
66690,-10.934,41.68125
66691,-10.956,41.681875
66692,-10.956,41.6825
66693,-10.847,41.683125
66694,-10.729,41.68375
66695,-10.62,41.684375
66696,-10.542,41.685
66697,-10.516,41.685625
66698,-10.531,41.68625
66699,-10.568,41.686875
66700,-10.449,41.6875
66701,-10.337,41.688125
66702,-10.227,41.68875
66703,-10.115,41.689375
66704,-9.971,41.69
66705,-9.903,41.690625
66706,-9.938,41.69125
66707,-9.996,41.691875
66708,-10.005,41.6925
66709,-9.953,41.693125
66710,-9.79,41.69375
66711,-9.663,41.694375
66712,-9.517,41.695
66713,-9.33,41.695625
66714,-9.341,41.69625
66715,-9.284,41.696875
66716,-9.185,41.6975
66717,-9.134,41.698125
66718,-9.073,41.69875
66719,-8.97,41.699375
66720,-8.793,41.7
66721,-8.597,41.700625
66722,-8.452,41.70125
66723,-8.347,41.701875
66724,-8.187,41.7025
66725,-8.092,41.703125
66726,-8.008,41.70375
66727,-7.886,41.704375
66728,-7.821,41.705
66729,-7.766,41.705625
66730,-7.719,41.70625
66731,-7.719,41.706875
66732,-7.721,41.7075
66733,-7.744,41.708125
66734,-7.826,41.70875
66735,-7.744,41.709375
66736,-7.666,41.71
66737,-7.633,41.710625
66738,-7.667,41.71125
66739,-7.861,41.711875
66740,-8.147,41.7125
66741,-8.395,41.713125
66742,-8.369,41.71375
66743,-8.286,41.714375
66744,-8.228,41.715
66745,-8.213,41.715625
66746,-8.282,41.71625
66747,-8.384,41.716875
66748,-8.316,41.7175
66749,-8.318,41.718125
66750,-8.334,41.71875
66751,-8.328,41.719375
66752,-8.314,41.72
66753,-8.304,41.720625
66754,-8.293,41.72125
66755,-8.242,41.721875
66756,-8.168,41.7225
66757,-8.107,41.723125
66758,-8.107,41.72375
66759,-8.086,41.724375
66760,-8.053,41.725
66761,-8.006,41.725625
66762,-7.918,41.72625
66763,-7.832,41.726875
66764,-7.748,41.7275
66765,-7.67,41.728125
66766,-7.5,41.72875
66767,-7.35,41.729375
66768,-7.259,41.73
66769,-7.167,41.730625
66770,-7.071,41.73125
66771,-6.961,41.731875
66772,-6.802,41.7325
66773,-6.721,41.733125
66774,-6.66,41.73375
66775,-6.592,41.734375
66776,-6.504,41.735
66777,-6.403,41.735625
66778,-6.298,41.73625
66779,-6.237,41.736875
66780,-6.173,41.7375
66781,-6.056,41.738125
66782,-5.825,41.73875
66783,-5.554,41.739375
66784,-5.29,41.74
66785,-5.044,41.740625
66786,-4.847,41.74125
66787,-4.641,41.741875
66788,-4.483,41.7425
66789,-4.469,41.743125
66790,-4.336,41.74375
66791,-4.182,41.744375
66792,-4.025,41.745
66793,-3.859,41.745625
66794,-3.701,41.74625
66795,-3.582,41.746875
66796,-3.586,41.7475
66797,-3.531,41.748125
66798,-3.481,41.74875
66799,-3.457,41.749375
66800,-3.262,41.75
66801,-3.11,41.750625
66802,-2.994,41.75125
66803,-2.889,41.751875
66804,-2.83,41.7525
66805,-2.768,41.753125
66806,-2.673,41.75375
66807,-2.619,41.754375
66808,-2.579,41.755
66809,-2.55,41.755625
66810,-2.533,41.75625
66811,-2.453,41.756875
66812,-2.362,41.7575
66813,-2.305,41.758125
66814,-2.144,41.75875
66815,-2.039,41.759375
66816,-1.998,41.76
66817,-1.818,41.760625
66818,-1.676,41.76125
66819,-1.559,41.761875
66820,-1.457,41.7625
66821,-1.327,41.763125
66822,-1.176,41.76375
66823,-1.009,41.764375
66824,-0.951,41.765
66825,-0.81,41.765625
66826,-0.636,41.76625
66827,-0.537,41.766875
66828,-0.414,41.7675
66829,-0.26,41.768125
66830,-0.067,41.76875
66831,0.133,41.769375
66832,0.295,41.77
66833,0.426,41.770625
66834,0.545,41.77125
66835,0.651,41.771875
66836,0.792,41.7725
66837,1.009,41.773125
66838,1.198,41.77375
66839,1.416,41.774375
66840,1.659,41.775
66841,1.856,41.775625
66842,2.032,41.77625
66843,2.163,41.776875
66844,2.207,41.7775
66845,2.287,41.778125
66846,2.356,41.77875
66847,2.405,41.779375
66848,2.425,41.78
66849,2.386,41.780625
66850,2.345,41.78125
66851,2.399,41.781875
66852,2.316,41.7825
66853,2.171,41.783125
66854,1.98,41.78375
66855,1.708,41.784375
66856,1.51,41.785
66857,1.384,41.785625
66858,1.36,41.78625
66859,1.31,41.786875
66860,1.3,41.7875
66861,1.372,41.788125
66862,1.351,41.78875
66863,1.324,41.789375
66864,1.308,41.79
66865,1.383,41.790625
66866,1.465,41.79125
66867,1.536,41.791875
66868,1.577,41.7925
66869,1.512,41.793125
66870,1.439,41.79375
66871,1.369,41.794375
66872,1.307,41.795
66873,1.263,41.795625
66874,1.214,41.79625
66875,1.136,41.796875
66876,1.064,41.7975
66877,1.008,41.798125
66878,0.971,41.79875
66879,0.954,41.799375
66880,0.961,41.8
66881,1.005,41.800625
66882,1.131,41.80125
66883,1.16,41.801875
66884,1.18,41.8025
66885,1.221,41.803125
66886,1.187,41.80375
66887,1.179,41.804375
66888,1.208,41.805
66889,1.323,41.805625
66890,1.457,41.80625
66891,1.619,41.806875
66892,1.823,41.8075
66893,1.959,41.808125
66894,1.993,41.80875
66895,1.965,41.809375
66896,2.094,41.81
66897,2.141,41.810625
66898,2.183,41.81125
66899,2.292,41.811875
66900,2.465,41.8125
66901,2.633,41.813125
66902,2.795,41.81375
66903,3.023,41.814375
66904,3.271,41.815
66905,3.545,41.815625
66906,3.864,41.81625
66907,4.134,41.816875
66908,4.415,41.8175
66909,4.72,41.818125
66910,4.995,41.81875
66911,5.285,41.819375
66912,5.597,41.82
66913,5.957,41.820625
66914,6.338,41.82125
66915,6.73,41.821875
66916,7.127,41.8225
66917,7.518,41.823125
66918,7.831,41.82375
66919,8.061,41.824375
66920,8.167,41.825
66921,8.318,41.825625
66922,8.481,41.82625
66923,8.637,41.826875
66924,8.594,41.8275
66925,8.456,41.828125
66926,8.263,41.82875
66927,8.202,41.829375
66928,8.188,41.83
66929,8.203,41.830625
66930,8.237,41.83125
66931,8.49,41.831875
66932,8.743,41.8325
66933,8.957,41.833125
66934,9.08,41.83375
66935,9.171,41.834375
66936,9.238,41.835
66937,9.282,41.835625
66938,9.42,41.83625
66939,9.494,41.836875
66940,9.456,41.8375
66941,9.361,41.838125
66942,9.202,41.83875
66943,9.023,41.839375
66944,8.935,41.84
66945,8.903,41.840625
66946,8.898,41.84125
66947,8.915,41.841875
66948,8.883,41.8425
66949,8.9,41.843125
66950,8.941,41.84375
66951,8.879,41.844375
66952,8.801,41.845
66953,8.68,41.845625
66954,8.487,41.84625
66955,8.268,41.846875
66956,8.015,41.8475
66957,7.73,41.848125
66958,7.451,41.84875
66959,7.175,41.849375
66960,6.917,41.85
66961,6.703,41.850625
66962,6.427,41.85125
66963,6.129,41.851875
66964,5.812,41.8525
66965,5.405,41.853125
66966,4.995,41.85375
66967,4.576,41.854375
66968,4.131,41.855
66969,3.736,41.855625
66970,3.341,41.85625
66971,2.93,41.856875
66972,2.516,41.8575
66973,2.092,41.858125
66974,1.686,41.85875
66975,1.397,41.859375
66976,1.122,41.86
66977,0.813,41.860625
66978,0.44,41.86125
66979,0.195,41.861875
66980,-0.09,41.8625
66981,-0.402,41.863125
66982,-0.616,41.86375
66983,-0.825,41.864375
66984,-1.038,41.865
66985,-1.266,41.865625
66986,-1.402,41.86625
66987,-1.527,41.866875
66988,-1.658,41.8675
66989,-1.848,41.868125
66990,-1.936,41.86875
66991,-1.958,41.869375
66992,-1.937,41.87
66993,-1.961,41.870625
66994,-2.03,41.87125
66995,-2.153,41.871875
66996,-2.388,41.8725
66997,-2.683,41.873125
66998,-3.033,41.87375
66999,-3.444,41.874375
67000,-4.036,41.875
67001,-4.651,41.875625
67002,-5.235,41.87625
67003,-5.742,41.876875
67004,-6.307,41.8775
67005,-6.905,41.878125
67006,-7.452,41.87875
67007,-7.862,41.879375
67008,-8.236,41.88
67009,-8.623,41.880625
67010,-8.925,41.88125
67011,-9.174,41.881875
67012,-9.379,41.8825
67013,-9.573,41.883125
67014,-9.666,41.88375
67015,-9.736,41.884375
67016,-9.851,41.885
67017,-9.846,41.885625
67018,-9.769,41.88625
67019,-9.634,41.886875
67020,-9.556,41.8875
67021,-9.576,41.888125
67022,-9.611,41.88875
67023,-9.536,41.889375
67024,-9.387,41.89
67025,-9.306,41.890625
67026,-9.331,41.89125
67027,-9.249,41.891875
67028,-9.18,41.8925
67029,-9.129,41.893125
67030,-9.115,41.89375
67031,-9.037,41.894375
67032,-8.958,41.895
67033,-8.903,41.895625
67034,-8.776,41.89625
67035,-8.603,41.896875
67036,-8.388,41.8975
67037,-8.123,41.898125
67038,-7.918,41.89875
67039,-7.723,41.899375
67040,-7.506,41.9
67041,-7.16,41.900625
67042,-6.791,41.90125
67043,-6.403,41.901875
67044,-5.948,41.9025
67045,-5.542,41.903125
67046,-5.187,41.90375
67047,-4.906,41.904375
67048,-4.615,41.905
67049,-4.285,41.905625
67050,-3.919,41.90625
67051,-3.691,41.906875
67052,-3.435,41.9075
67053,-3.172,41.908125
67054,-2.934,41.90875
67055,-2.721,41.909375
67056,-2.511,41.91
67057,-2.298,41.910625
67058,-2.131,41.91125
67059,-1.969,41.911875
67060,-1.834,41.9125
67061,-1.807,41.913125
67062,-1.706,41.91375
67063,-1.577,41.914375
67064,-1.438,41.915
67065,-1.38,41.915625
67066,-1.298,41.91625
67067,-1.204,41.916875
67068,-1.187,41.9175
67069,-1.156,41.918125
67070,-1.112,41.91875
67071,-1.054,41.919375
67072,-0.99,41.92
67073,-0.937,41.920625
67074,-0.899,41.92125
67075,-0.889,41.921875
67076,-0.907,41.9225
67077,-0.909,41.923125
67078,-0.834,41.92375
67079,-0.824,41.924375
67080,-0.863,41.925
67081,-0.949,41.925625
67082,-0.973,41.92625
67083,-0.979,41.926875
67084,-0.994,41.9275
67085,-1.072,41.928125
67086,-1.153,41.92875
67087,-1.218,41.929375
67088,-1.259,41.93
67089,-1.28,41.930625
67090,-1.32,41.93125
67091,-1.379,41.931875
67092,-1.464,41.9325
67093,-1.598,41.933125
67094,-1.7,41.93375
67095,-1.713,41.934375
67096,-1.801,41.935
67097,-1.919,41.935625
67098,-2.05,41.93625
67099,-2.098,41.936875
67100,-2.15,41.9375
67101,-2.204,41.938125
67102,-2.255,41.93875
67103,-2.297,41.939375
67104,-2.324,41.94
67105,-2.339,41.940625
67106,-2.377,41.94125
67107,-2.428,41.941875
67108,-2.477,41.9425
67109,-2.501,41.943125
67110,-2.567,41.94375
67111,-2.617,41.944375
67112,-2.634,41.945
67113,-2.641,41.945625
67114,-2.652,41.94625
67115,-2.658,41.946875
67116,-2.638,41.9475
67117,-2.731,41.948125
67118,-2.799,41.94875
67119,-2.782,41.949375
67120,-2.799,41.95
67121,-2.823,41.950625
67122,-2.855,41.95125
67123,-2.896,41.951875
67124,-2.914,41.9525
67125,-2.888,41.953125
67126,-2.789,41.95375
67127,-2.867,41.954375
67128,-2.892,41.955
67129,-2.862,41.955625
67130,-2.889,41.95625
67131,-2.892,41.956875
67132,-2.862,41.9575
67133,-2.774,41.958125
67134,-2.733,41.95875
67135,-2.691,41.959375
67136,-2.645,41.96
67137,-2.683,41.960625
67138,-2.68,41.96125
67139,-2.654,41.961875
67140,-2.62,41.9625
67141,-2.631,41.963125
67142,-2.63,41.96375
67143,-2.6,41.964375
67144,-2.61,41.965
67145,-2.655,41.965625
67146,-2.695,41.96625
67147,-2.613,41.966875
67148,-2.627,41.9675
67149,-2.657,41.968125
67150,-2.667,41.96875
67151,-2.651,41.969375
67152,-2.61,41.97
67153,-2.551,41.970625
67154,-2.507,41.97125
67155,-2.475,41.971875
67156,-2.447,41.9725
67157,-2.416,41.973125
67158,-2.438,41.97375
67159,-2.464,41.974375
67160,-2.489,41.975
67161,-2.533,41.975625
67162,-2.543,41.97625
67163,-2.542,41.976875
67164,-2.555,41.9775
67165,-2.58,41.978125
67166,-2.617,41.97875
67167,-2.663,41.979375
67168,-2.687,41.98
67169,-2.754,41.980625
67170,-2.847,41.98125
67171,-2.946,41.981875
67172,-3.03,41.9825
67173,-3.139,41.983125
67174,-3.289,41.98375
67175,-3.465,41.984375
67176,-3.684,41.985
67177,-3.914,41.985625
67178,-4.064,41.98625
67179,-4.265,41.986875
67180,-4.467,41.9875
67181,-4.64,41.988125
67182,-4.977,41.98875
67183,-5.222,41.989375
67184,-5.397,41.99
67185,-5.706,41.990625
67186,-5.933,41.99125
67187,-6.164,41.991875
67188,-6.48,41.9925
67189,-6.665,41.993125
67190,-6.846,41.99375
67191,-7.04,41.994375
67192,-7.244,41.995
67193,-7.471,41.995625
67194,-7.668,41.99625
67195,-7.75,41.996875
67196,-7.86,41.9975
67197,-7.967,41.998125
67198,-8.064,41.99875
67199,-8.23,41.999375
67200,-8.323,42.0
67201,-8.375,42.000625
67202,-8.447,42.00125
67203,-8.41,42.001875
67204,-8.377,42.0025
67205,-8.394,42.003125
67206,-8.341,42.00375
67207,-8.331,42.004375
67208,-8.355,42.005
67209,-8.383,42.005625
67210,-8.407,42.00625
67211,-8.4,42.006875
67212,-8.332,42.0075
67213,-8.27,42.008125
67214,-8.17,42.00875
67215,-8.05,42.009375
67216,-8.061,42.01
67217,-8.021,42.010625
67218,-7.942,42.01125
67219,-7.819,42.011875
67220,-7.778,42.0125
67221,-7.748,42.013125
67222,-7.718,42.01375
67223,-7.712,42.014375
67224,-7.661,42.015
67225,-7.607,42.015625
67226,-7.621,42.01625
67227,-7.654,42.016875
67228,-7.65,42.0175
67229,-7.588,42.018125
67230,-7.493,42.01875
67231,-7.417,42.019375
67232,-7.365,42.02
67233,-7.369,42.020625
67234,-7.313,42.02125
67235,-7.247,42.021875
67236,-7.189,42.0225
67237,-7.181,42.023125
67238,-7.199,42.02375
67239,-7.213,42.024375
67240,-7.09,42.025
67241,-6.968,42.025625
67242,-6.858,42.02625
67243,-6.773,42.026875
67244,-6.741,42.0275
67245,-6.692,42.028125
67246,-6.614,42.02875
67247,-6.478,42.029375
67248,-6.347,42.03
67249,-6.225,42.030625
67250,-6.123,42.03125
67251,-6.022,42.031875
67252,-5.945,42.0325
67253,-5.894,42.033125
67254,-5.789,42.03375
67255,-5.712,42.034375
67256,-5.651,42.035
67257,-5.59,42.035625
67258,-5.423,42.03625
67259,-5.319,42.036875
67260,-5.339,42.0375
67261,-5.23,42.038125
67262,-5.176,42.03875
67263,-5.166,42.039375
67264,-5.19,42.04
67265,-5.227,42.040625
67266,-5.26,42.04125
67267,-5.281,42.041875
67268,-5.346,42.0425
67269,-5.385,42.043125
67270,-5.401,42.04375
67271,-5.431,42.044375
67272,-5.55,42.045
67273,-5.693,42.045625
67274,-5.815,42.04625
67275,-5.864,42.046875
67276,-6.014,42.0475
67277,-6.254,42.048125
67278,-6.261,42.04875
67279,-6.437,42.049375
67280,-6.688,42.05
67281,-6.919,42.050625
67282,-7.141,42.05125
67283,-7.347,42.051875
67284,-7.533,42.0525
67285,-7.703,42.053125
67286,-7.979,42.05375
67287,-8.286,42.054375
67288,-8.472,42.055
67289,-8.654,42.055625
67290,-8.858,42.05625
67291,-9.099,42.056875
67292,-9.317,42.0575
67293,-9.521,42.058125
67294,-9.708,42.05875
67295,-9.864,42.059375
67296,-10.0,42.06
67297,-10.124,42.060625
67298,-10.24,42.06125
67299,-10.406,42.061875
67300,-10.546,42.0625
67301,-10.666,42.063125
67302,-10.849,42.06375
67303,-10.992,42.064375
67304,-11.101,42.065
67305,-11.168,42.065625
67306,-11.3,42.06625
