,ay,t
12181,5.247,7.613125
12182,5.293,7.61375
12183,5.307,7.614375
12184,5.318,7.615
12185,5.343,7.615625
12186,5.401,7.61625
12187,5.403,7.616875
12188,5.411,7.6175
12189,5.427,7.618125
12190,5.389,7.61875
12191,5.403,7.619375
12192,5.406,7.62
12193,5.318,7.620625
12194,5.288,7.62125
12195,5.283,7.621875
12196,5.294,7.6225
12197,5.246,7.623125
12198,5.223,7.62375
12199,5.188,7.624375
12200,5.069,7.625
12201,4.978,7.625625
12202,4.892,7.62625
12203,4.803,7.626875
12204,4.749,7.6275
12205,4.641,7.628125
12206,4.502,7.62875
12207,4.397,7.629375
12208,4.336,7.63
12209,4.235,7.630625
12210,4.038,7.63125
12211,3.963,7.631875
12212,3.812,7.6325
12213,3.603,7.633125
12214,3.508,7.63375
12215,3.333,7.634375
12216,3.145,7.635
12217,2.999,7.635625
12218,2.853,7.63625
12219,2.7,7.636875
12220,2.539,7.6375
12221,2.359,7.638125
12222,2.197,7.63875
12223,2.027,7.639375
12224,1.806,7.64
12225,1.642,7.640625
12226,1.457,7.64125
12227,1.232,7.641875
12228,1.096,7.6425
12229,0.933,7.643125
12230,0.751,7.64375
12231,0.561,7.644375
12232,0.387,7.645
12233,0.209,7.645625
12234,0.019,7.64625
12235,-0.132,7.646875
12236,-0.273,7.6475
12237,-0.405,7.648125
12238,-0.514,7.64875
12239,-0.683,7.649375
12240,-0.864,7.65
12241,-1.027,7.650625
12242,-1.118,7.65125
12243,-1.249,7.651875
12244,-1.413,7.6525
12245,-1.505,7.653125
12246,-1.634,7.65375
12247,-1.757,7.654375
12248,-1.821,7.655
12249,-1.922,7.655625
12250,-2.045,7.65625
12251,-2.181,7.656875
12252,-2.226,7.6575
12253,-2.303,7.658125
12254,-2.384,7.65875
12255,-2.421,7.659375
12256,-2.512,7.66
12257,-2.614,7.660625
12258,-2.715,7.66125
12259,-2.736,7.661875
12260,-2.781,7.6625
12261,-2.847,7.663125
12262,-2.935,7.66375
12263,-2.984,7.664375
12264,-3.008,7.665
12265,-3.012,7.665625
12266,-3.11,7.66625
12267,-3.167,7.666875
12268,-3.185,7.6675
12269,-3.192,7.668125
12270,-3.229,7.66875
12271,-3.246,7.669375
12272,-3.198,7.67
12273,-3.271,7.670625
12274,-3.291,7.67125
12275,-3.255,7.671875
12276,-3.3,7.6725
12277,-3.325,7.673125
12278,-3.349,7.67375
12279,-3.389,7.674375
12280,-3.369,7.675
12281,-3.338,7.675625
12282,-3.309,7.67625
12283,-3.309,7.676875
12284,-3.292,7.6775
12285,-3.267,7.678125
12286,-3.254,7.67875
12287,-3.207,7.679375
12288,-3.161,7.68
12289,-3.127,7.680625
12290,-3.123,7.68125
12291,-3.13,7.681875
12292,-3.136,7.6825
12293,-3.105,7.683125
12294,-3.098,7.68375
12295,-3.069,7.684375
12296,-2.987,7.685
12297,-3.025,7.685625
12298,-3.002,7.68625
12299,-2.925,7.686875
12300,-2.885,7.6875
12301,-2.868,7.688125
12302,-2.865,7.68875
12303,-2.868,7.689375
12304,-2.838,7.69
12305,-2.807,7.690625
12306,-2.781,7.69125
12307,-2.767,7.691875
12308,-2.747,7.6925
12309,-2.71,7.693125
12310,-2.635,7.69375
12311,-2.604,7.694375
12312,-2.598,7.695
12313,-2.612,7.695625
12314,-2.537,7.69625
12315,-2.515,7.696875
12316,-2.521,7.6975
12317,-2.511,7.698125
12318,-2.444,7.69875
12319,-2.417,7.699375
12320,-2.475,7.7
12321,-2.386,7.700625
12322,-2.354,7.70125
12323,-2.359,7.701875
12324,-2.322,7.7025
12325,-2.29,7.703125
12326,-2.257,7.70375
12327,-2.22,7.704375
12328,-2.233,7.705
12329,-2.232,7.705625
12330,-2.209,7.70625
12331,-2.138,7.706875
12332,-2.102,7.7075
12333,-2.113,7.708125
12334,-2.198,7.70875
12335,-2.156,7.709375
12336,-2.134,7.71
12337,-2.144,7.710625
12338,-2.049,7.71125
12339,-2.054,7.711875
12340,-2.091,7.7125
12341,-2.063,7.713125
12342,-2.065,7.71375
12343,-2.086,7.714375
12344,-2.125,7.715
12345,-2.081,7.715625
12346,-2.045,7.71625
12347,-2.023,7.716875
12348,-2.037,7.7175
12349,-2.024,7.718125
12350,-2.01,7.71875
12351,-2.006,7.719375
12352,-2.0,7.72
12353,-2.031,7.720625
12354,-2.075,7.72125
12355,-2.021,7.721875
12356,-2.006,7.7225
12357,-2.011,7.723125
12358,-2.024,7.72375
12359,-2.038,7.724375
12360,-2.034,7.725
12361,-2.009,7.725625
12362,-1.934,7.72625
12363,-1.941,7.726875
12364,-1.962,7.7275
12365,-1.925,7.728125
12366,-1.873,7.72875
12367,-1.839,7.729375
12368,-1.828,7.73
12369,-1.815,7.730625
12370,-1.78,7.73125
12371,-1.738,7.731875
12372,-1.718,7.7325
12373,-1.631,7.733125
12374,-1.568,7.73375
12375,-1.561,7.734375
12376,-1.51,7.735
12377,-1.473,7.735625
12378,-1.444,7.73625
12379,-1.407,7.736875
12380,-1.317,7.7375
12381,-1.246,7.738125
12382,-1.236,7.73875
12383,-1.197,7.739375
12384,-1.128,7.74
12385,-1.043,7.740625
12386,-1.002,7.74125
12387,-0.976,7.741875
12388,-0.925,7.7425
12389,-0.806,7.743125
12390,-0.752,7.74375
12391,-0.755,7.744375
12392,-0.798,7.745
12393,-0.723,7.745625
12394,-0.656,7.74625
12395,-0.586,7.746875
12396,-0.501,7.7475
12397,-0.468,7.748125
12398,-0.441,7.74875
12399,-0.412,7.749375
12400,-0.408,7.75
12401,-0.35,7.750625
12402,-0.267,7.75125
12403,-0.22,7.751875
12404,-0.194,7.7525
12405,-0.185,7.753125
12406,-0.191,7.75375
12407,-0.232,7.754375
12408,-0.218,7.755
12409,-0.167,7.755625
12410,-0.133,7.75625
12411,-0.137,7.756875
12412,-0.137,7.7575
12413,-0.103,7.758125
12414,-0.053,7.75875
12415,-0.031,7.759375
12416,-0.035,7.76
12417,-0.045,7.760625
12418,0.015,7.76125
12419,0.068,7.761875
12420,0.041,7.7625
12421,0.065,7.763125
12422,0.08,7.76375
12423,0.074,7.764375
12424,0.033,7.765
12425,0.044,7.765625
12426,0.073,7.76625
12427,0.076,7.766875
12428,0.051,7.7675
12429,0.039,7.768125
12430,0.054,7.76875
12431,0.094,7.769375
12432,0.058,7.77
12433,-0.012,7.770625
12434,-0.022,7.77125
12435,-0.013,7.771875
12436,-0.003,7.7725
12437,0.0,7.773125
12438,-0.026,7.77375
12439,-0.046,7.774375
12440,-0.055,7.775
12441,-0.038,7.775625
12442,-0.059,7.77625
12443,-0.097,7.776875
12444,-0.145,7.7775
12445,-0.158,7.778125
12446,-0.144,7.77875
12447,-0.11,7.779375
12448,-0.106,7.78
12449,-0.171,7.780625
12450,-0.237,7.78125
12451,-0.226,7.781875
12452,-0.243,7.7825
12453,-0.23,7.783125
12454,-0.186,7.78375
12455,-0.257,7.784375
12456,-0.267,7.785
12457,-0.265,7.785625
12458,-0.333,7.78625
12459,-0.37,7.786875
12460,-0.382,7.7875
12461,-0.369,7.788125
12462,-0.403,7.78875
12463,-0.419,7.789375
12464,-0.423,7.79
12465,-0.433,7.790625
12466,-0.417,7.79125
12467,-0.413,7.791875
12468,-0.444,7.7925
12469,-0.494,7.793125
12470,-0.499,7.79375
12471,-0.481,7.794375
12472,-0.57,7.795
12473,-0.584,7.795625
12474,-0.579,7.79625
12475,-0.593,7.796875
12476,-0.597,7.7975
12477,-0.612,7.798125
12478,-0.639,7.79875
12479,-0.659,7.799375
12480,-0.712,7.8
12481,-0.761,7.800625
12482,-0.761,7.80125
12483,-0.808,7.801875
12484,-0.858,7.8025
12485,-0.9,7.803125
12486,-0.89,7.80375
12487,-0.897,7.804375
12488,-0.922,7.805
12489,-0.976,7.805625
12490,-1.039,7.80625
12491,-1.066,7.806875
12492,-1.039,7.8075
12493,-1.049,7.808125
12494,-1.117,7.80875
12495,-1.2,7.809375
12496,-1.159,7.81
12497,-1.214,7.810625
12498,-1.292,7.81125
12499,-1.356,7.811875
12500,-1.299,7.8125
12501,-1.292,7.813125
12502,-1.332,7.81375
12503,-1.343,7.814375
12504,-1.37,7.815
12505,-1.397,7.815625
12506,-1.407,7.81625
12507,-1.481,7.816875
12508,-1.496,7.8175
12509,-1.451,7.818125
12510,-1.519,7.81875
12511,-1.533,7.819375
12512,-1.533,7.82
12513,-1.574,7.820625
12514,-1.577,7.82125
12515,-1.564,7.821875
12516,-1.539,7.8225
12517,-1.624,7.823125
12518,-1.646,7.82375
12519,-1.626,7.824375
12520,-1.592,7.825
12521,-1.569,7.825625
12522,-1.561,7.82625
12523,-1.575,7.826875
12524,-1.592,7.8275
12525,-1.576,7.828125
12526,-1.541,7.82875
12527,-1.538,7.829375
12528,-1.535,7.83
12529,-1.555,7.830625
12530,-1.623,7.83125
12531,-1.559,7.831875
12532,-1.516,7.8325
12533,-1.501,7.833125
12534,-1.473,7.83375
12535,-1.468,7.834375
12536,-1.467,7.835
12537,-1.457,7.835625
12538,-1.462,7.83625
12539,-1.438,7.836875
12540,-1.381,7.8375
12541,-1.333,7.838125
12542,-1.323,7.83875
12543,-1.318,7.839375
12544,-1.264,7.84
12545,-1.255,7.840625
12546,-1.227,7.84125
12547,-1.163,7.841875
12548,-1.081,7.8425
12549,-1.061,7.843125
12550,-1.07,7.84375
12551,-1.033,7.844375
12552,-0.956,7.845
12553,-0.891,7.845625
12554,-0.868,7.84625
12555,-0.795,7.846875
12556,-0.758,7.8475
12557,-0.734,7.848125
12558,-0.612,7.84875
12559,-0.53,7.849375
12560,-0.464,7.85
12561,-0.403,7.850625
12562,-0.298,7.85125
12563,-0.237,7.851875
12564,-0.225,7.8525
12565,-0.221,7.853125
12566,-0.13,7.85375
12567,-0.006,7.854375
12568,0.096,7.855
12569,0.204,7.855625
12570,0.273,7.85625
12571,0.297,7.856875
12572,0.402,7.8575
12573,0.466,7.858125
12574,0.521,7.85875
12575,0.623,7.859375
12576,0.703,7.86
12577,0.777,7.860625
12578,0.852,7.86125
12579,0.896,7.861875
12580,0.96,7.8625
12581,1.04,7.863125
12582,1.129,7.86375
12583,1.149,7.864375
12584,1.161,7.865
12585,1.195,7.865625
12586,1.213,7.86625
12587,1.272,7.866875
12588,1.352,7.8675
12589,1.324,7.868125
12590,1.388,7.86875
12591,1.461,7.869375
12592,1.478,7.87
12593,1.474,7.870625
12594,1.495,7.87125
12595,1.545,7.871875
12596,1.582,7.8725
12597,1.59,7.873125
12598,1.59,7.87375
12599,1.611,7.874375
12600,1.602,7.875
12601,1.602,7.875625
12602,1.617,7.87625
12603,1.573,7.876875
12604,1.619,7.8775
12605,1.688,7.878125
12606,1.63,7.87875
12607,1.556,7.879375
12608,1.543,7.88
12609,1.631,7.880625
12610,1.623,7.88125
12611,1.605,7.881875
12612,1.571,7.8825
12613,1.482,7.883125
12614,1.476,7.88375
12615,1.475,7.884375
12616,1.434,7.885
12617,1.397,7.885625
12618,1.328,7.88625
12619,1.238,7.886875
12620,1.218,7.8875
12621,1.164,7.888125
12622,1.105,7.88875
12623,1.067,7.889375
12624,0.976,7.89
12625,0.876,7.890625
12626,0.78,7.89125
12627,0.766,7.891875
12628,0.717,7.8925
12629,0.625,7.893125
12630,0.458,7.89375
12631,0.468,7.894375
12632,0.47,7.895
12633,0.415,7.895625
12634,0.31,7.89625
12635,0.252,7.896875
12636,0.208,7.8975
12637,0.096,7.898125
12638,0.045,7.89875
12639,-0.0,7.899375
12640,-0.065,7.9
12641,-0.047,7.900625
12642,-0.046,7.90125
12643,-0.069,7.901875
12644,-0.147,7.9025
12645,-0.18,7.903125
12646,-0.215,7.90375
12647,-0.286,7.904375
12648,-0.361,7.905
12649,-0.416,7.905625
12650,-0.458,7.90625
12651,-0.543,7.906875
12652,-0.56,7.9075
12653,-0.558,7.908125
12654,-0.585,7.90875
12655,-0.61,7.909375
12656,-0.632,7.91
12657,-0.652,7.910625
12658,-0.676,7.91125
12659,-0.728,7.911875
12660,-0.78,7.9125
12661,-0.776,7.913125
12662,-0.809,7.91375
12663,-0.828,7.914375
12664,-0.814,7.915
12665,-0.817,7.915625
12666,-0.803,7.91625
12667,-0.779,7.916875
12668,-0.772,7.9175
12669,-0.768,7.918125
12670,-0.787,7.91875
12671,-0.845,7.919375
12672,-0.841,7.92
12673,-0.807,7.920625
12674,-0.741,7.92125
12675,-0.622,7.921875
12676,-0.584,7.9225
12677,-0.586,7.923125
12678,-0.606,7.92375
12679,-0.565,7.924375
12680,-0.504,7.925
12681,-0.43,7.925625
12682,-0.358,7.92625
12683,-0.312,7.926875
12684,-0.267,7.9275
12685,-0.189,7.928125
12686,-0.122,7.92875
12687,-0.058,7.929375
12688,0.008,7.93
12689,0.107,7.930625
12690,0.178,7.93125
12691,0.251,7.931875
12692,0.394,7.9325
12693,0.493,7.933125
12694,0.586,7.93375
12695,0.688,7.934375
12696,0.78,7.935
12697,0.928,7.935625
12698,1.1,7.93625
12699,1.178,7.936875
12700,1.249,7.9375
12701,1.346,7.938125
12702,1.499,7.93875
12703,1.645,7.939375
12704,1.806,7.94
12705,1.972,7.940625
12706,2.084,7.94125
12707,2.239,7.941875
12708,2.395,7.9425
12709,2.511,7.943125
12710,2.647,7.94375
12711,2.751,7.944375
12712,2.82,7.945
12713,2.956,7.945625
12714,3.072,7.94625
12715,3.195,7.946875
12716,3.371,7.9475
12717,3.488,7.948125
12718,3.58,7.94875
12719,3.657,7.949375
12720,3.809,7.95
12721,3.91,7.950625
12722,3.98,7.95125
12723,4.055,7.951875
12724,4.132,7.9525
12725,4.202,7.953125
12726,4.26,7.95375
12727,4.374,7.954375
12728,4.48,7.955
12729,4.591,7.955625
12730,4.775,7.95625
12731,4.882,7.956875
12732,4.991,7.9575
12733,5.154,7.958125
12734,5.264,7.95875
12735,5.373,7.959375
12736,5.49,7.96
12737,5.649,7.960625
12738,5.875,7.96125
12739,6.118,7.961875
12740,6.332,7.9625
12741,6.51,7.963125
12742,6.685,7.96375
12743,6.86,7.964375
12744,7.01,7.965
12745,7.155,7.965625
12746,7.31,7.96625
12747,7.507,7.966875
12748,7.682,7.9675
12749,7.804,7.968125
12750,7.858,7.96875
12751,7.994,7.969375
12752,8.11,7.97
12753,8.213,7.970625
12754,8.322,7.97125
12755,8.346,7.971875
12756,8.36,7.9725
12757,8.397,7.973125
12758,8.324,7.97375
12759,8.266,7.974375
12760,8.228,7.975
12761,8.208,7.975625
12762,8.188,7.97625
12763,8.138,7.976875
12764,8.026,7.9775
12765,7.997,7.978125
12766,7.979,7.97875
12767,7.951,7.979375
12768,7.815,7.98
12769,7.725,7.980625
12770,7.639,7.98125
12771,7.503,7.981875
12772,7.406,7.9825
12773,7.312,7.983125
12774,7.216,7.98375
12775,7.097,7.984375
12776,6.981,7.985
12777,6.86,7.985625
12778,6.721,7.98625
12779,6.612,7.986875
12780,6.491,7.9875
12781,6.341,7.988125
12782,6.172,7.98875
12783,6.033,7.989375
12784,5.91,7.99
12785,5.747,7.990625
12786,5.547,7.99125
12787,5.357,7.991875
12788,5.204,7.9925
12789,5.039,7.993125
12790,4.831,7.99375
12791,4.584,7.994375
12792,4.319,7.995
12793,4.102,7.995625
12794,3.904,7.99625
12795,3.704,7.996875
12796,3.522,7.9975
12797,3.333,7.998125
12798,3.129,7.99875
12799,2.83,7.999375
12800,2.531,8.0
12801,2.241,8.000625
12802,1.976,8.00125
12803,1.725,8.001875
12804,1.467,8.0025
12805,1.195,8.003125
12806,0.934,8.00375
12807,0.7,8.004375
12808,0.476,8.005
12809,0.228,8.005625
12810,-0.042,8.00625
12811,-0.335,8.006875
12812,-0.658,8.0075
12813,-0.861,8.008125
12814,-1.06,8.00875
12815,-1.278,8.009375
12816,-1.611,8.01
12817,-1.855,8.010625
12818,-2.069,8.01125
12819,-2.283,8.011875
12820,-2.418,8.0125
12821,-2.552,8.013125
12822,-2.703,8.01375
12823,-2.948,8.014375
12824,-3.078,8.015
12825,-3.165,8.015625
12826,-3.263,8.01625
12827,-3.287,8.016875
12828,-3.339,8.0175
12829,-3.429,8.018125
12830,-3.443,8.01875
12831,-3.452,8.019375
12832,-3.463,8.02
12833,-3.487,8.020625
12834,-3.491,8.02125
12835,-3.464,8.021875
12836,-3.399,8.0225
12837,-3.3,8.023125
12838,-3.226,8.02375
12839,-3.145,8.024375
12840,-2.961,8.025
12841,-2.799,8.025625
12842,-2.674,8.02625
12843,-2.603,8.026875
12844,-2.476,8.0275
12845,-2.304,8.028125
12846,-2.101,8.02875
12847,-1.921,8.029375
12848,-1.716,8.03
12849,-1.527,8.030625
12850,-1.391,8.03125
12851,-1.249,8.031875
12852,-1.118,8.0325
12853,-0.994,8.033125
12854,-0.817,8.03375
12855,-0.685,8.034375
12856,-0.592,8.035
12857,-0.551,8.035625
12858,-0.446,8.03625
12859,-0.358,8.036875
12860,-0.305,8.0375
12861,-0.275,8.038125
12862,-0.214,8.03875
12863,-0.143,8.039375
12864,-0.099,8.04
12865,-0.038,8.040625
12866,0.001,8.04125
12867,0.005,8.041875
12868,-0.022,8.0425
12869,-0.053,8.043125
12870,-0.078,8.04375
12871,-0.057,8.044375
12872,-0.053,8.045
12873,-0.076,8.045625
12874,-0.14,8.04625
12875,-0.083,8.046875
12876,-0.075,8.0475
12877,-0.111,8.048125
12878,-0.114,8.04875
12879,-0.117,8.049375
12880,-0.094,8.05
12881,-0.009,8.050625
12882,-0.073,8.05125
12883,-0.133,8.051875
12884,-0.165,8.0525
12885,-0.138,8.053125
12886,-0.127,8.05375
12887,-0.128,8.054375
12888,-0.142,8.055
12889,-0.112,8.055625
12890,-0.075,8.05625
12891,-0.037,8.056875
12892,-0.007,8.0575
12893,0.049,8.058125
12894,0.097,8.05875
12895,0.056,8.059375
12896,0.108,8.06
12897,0.161,8.060625
12898,0.182,8.06125
12899,0.172,8.061875
12900,0.212,8.0625
12901,0.288,8.063125
12902,0.349,8.06375
12903,0.346,8.064375
12904,0.34,8.065
12905,0.367,8.065625
12906,0.378,8.06625
12907,0.392,8.066875
12908,0.422,8.0675
12909,0.558,8.068125
12910,0.563,8.06875
12911,0.554,8.069375
12912,0.645,8.07
12913,0.74,8.070625
12914,0.798,8.07125
12915,0.813,8.071875
12916,0.789,8.0725
12917,0.8,8.073125
12918,0.855,8.07375
12919,0.984,8.074375
12920,1.014,8.075
12921,1.026,8.075625
12922,1.039,8.07625
12923,1.043,8.076875
12924,1.108,8.0775
12925,1.193,8.078125
12926,1.196,8.07875
12927,1.213,8.079375
12928,1.245,8.08
12929,1.296,8.080625
12930,1.271,8.08125
12931,1.273,8.081875
12932,1.294,8.0825
12933,1.305,8.083125
12934,1.27,8.08375
12935,1.244,8.084375
12936,1.271,8.085
12937,1.258,8.085625
12938,1.246,8.08625
12939,1.241,8.086875
12940,1.244,8.0875
12941,1.226,8.088125
12942,1.189,8.08875
12943,1.124,8.089375
12944,1.042,8.09
12945,0.974,8.090625
12946,0.928,8.09125
12947,0.918,8.091875
12948,0.865,8.0925
12949,0.793,8.093125
12950,0.742,8.09375
12951,0.677,8.094375
12952,0.592,8.095
12953,0.484,8.095625
12954,0.416,8.09625
12955,0.35,8.096875
12956,0.278,8.0975
12957,0.177,8.098125
12958,0.109,8.09875
12959,0.047,8.099375
12960,-0.021,8.1
12961,-0.176,8.100625
12962,-0.297,8.10125
12963,-0.379,8.101875
12964,-0.423,8.1025
12965,-0.475,8.103125
12966,-0.536,8.10375
12967,-0.61,8.104375
12968,-0.636,8.105
12969,-0.72,8.105625
12970,-0.866,8.10625
12971,-0.975,8.106875
12972,-1.063,8.1075
12973,-1.119,8.108125
12974,-1.112,8.10875
12975,-1.23,8.109375
12976,-1.343,8.11
12977,-1.424,8.110625
12978,-1.482,8.11125
