,ay,t
88913,-12.524,55.570625
88914,-12.565,55.57125
88915,-12.548,55.571875
88916,-12.533,55.5725
88917,-12.543,55.573125
88918,-12.661,55.57375
88919,-12.674,55.574375
88920,-12.68,55.575
88921,-12.734,55.575625
88922,-12.708,55.57625
88923,-12.665,55.576875
88924,-12.626,55.5775
88925,-12.69,55.578125
88926,-12.738,55.57875
88927,-12.779,55.579375
88928,-12.824,55.58
88929,-12.859,55.580625
88930,-12.883,55.58125
88931,-12.89,55.581875
88932,-12.829,55.5825
88933,-12.795,55.583125
88934,-12.825,55.58375
88935,-12.998,55.584375
88936,-13.123,55.585
88937,-13.174,55.585625
88938,-13.142,55.58625
88939,-13.064,55.586875
88940,-13.112,55.5875
88941,-13.235,55.588125
88942,-13.347,55.58875
88943,-13.483,55.589375
88944,-13.621,55.59
88945,-13.75,55.590625
88946,-13.899,55.59125
88947,-14.013,55.591875
88948,-14.106,55.5925
88949,-14.218,55.593125
88950,-14.358,55.59375
88951,-14.536,55.594375
88952,-14.771,55.595
88953,-14.916,55.595625
88954,-15.144,55.59625
88955,-15.451,55.596875
88956,-15.74,55.5975
88957,-15.962,55.598125
88958,-16.195,55.59875
88959,-16.525,55.599375
88960,-16.752,55.6
88961,-17.027,55.600625
88962,-17.369,55.60125
88963,-17.695,55.601875
88964,-18.086,55.6025
88965,-18.51,55.603125
88966,-18.935,55.60375
88967,-19.416,55.604375
88968,-19.91,55.605
88969,-20.404,55.605625
88970,-20.785,55.60625
88971,-21.26,55.606875
88972,-21.773,55.6075
88973,-22.191,55.608125
88974,-22.601,55.60875
88975,-22.98,55.609375
88976,-23.313,55.61
88977,-23.685,55.610625
88978,-23.93,55.61125
88979,-24.045,55.611875
88980,-23.994,55.6125
88981,-24.005,55.613125
88982,-23.983,55.61375
88983,-23.843,55.614375
88984,-23.726,55.615
88985,-23.517,55.615625
88986,-23.212,55.61625
88987,-22.852,55.616875
88988,-22.504,55.6175
88989,-22.129,55.618125
88990,-21.67,55.61875
88991,-21.176,55.619375
88992,-20.616,55.62
88993,-19.984,55.620625
88994,-19.349,55.62125
88995,-18.699,55.621875
88996,-18.039,55.6225
88997,-17.377,55.623125
88998,-16.74,55.62375
88999,-16.101,55.624375
89000,-15.452,55.625
89001,-14.759,55.625625
89002,-14.112,55.62625
89003,-13.501,55.626875
89004,-12.903,55.6275
89005,-12.295,55.628125
89006,-11.74,55.62875
89007,-11.284,55.629375
89008,-10.884,55.63
89009,-10.479,55.630625
89010,-10.071,55.63125
89011,-9.681,55.631875
89012,-9.43,55.6325
89013,-9.185,55.633125
89014,-8.835,55.63375
89015,-8.629,55.634375
89016,-8.407,55.635
89017,-8.147,55.635625
89018,-7.824,55.63625
89019,-7.561,55.636875
89020,-7.318,55.6375
89021,-7.049,55.638125
89022,-6.772,55.63875
89023,-6.494,55.639375
89024,-6.215,55.64
89025,-5.937,55.640625
89026,-5.626,55.64125
89027,-5.294,55.641875
89028,-4.951,55.6425
89029,-4.613,55.643125
89030,-4.295,55.64375
89031,-4.003,55.644375
89032,-3.64,55.645
89033,-3.269,55.645625
89034,-2.897,55.64625
89035,-2.55,55.646875
89036,-2.248,55.6475
89037,-1.946,55.648125
89038,-1.62,55.64875
89039,-1.291,55.649375
89040,-0.958,55.65
89041,-0.625,55.650625
89042,-0.323,55.65125
89043,-0.062,55.651875
89044,0.179,55.6525
89045,0.41,55.653125
89046,0.698,55.65375
89047,0.995,55.654375
89048,1.291,55.655
89049,1.55,55.655625
89050,1.819,55.65625
89051,2.057,55.656875
89052,2.182,55.6575
89053,2.368,55.658125
89054,2.545,55.65875
89055,2.694,55.659375
89056,2.85,55.66
89057,2.961,55.660625
89058,3.065,55.66125
89059,3.259,55.661875
89060,3.409,55.6625
89061,3.546,55.663125
89062,3.678,55.66375
89063,3.738,55.664375
89064,3.882,55.665
89065,4.084,55.665625
89066,4.24,55.66625
89067,4.392,55.666875
89068,4.499,55.6675
89069,4.523,55.668125
89070,4.653,55.66875
89071,4.796,55.669375
89072,4.949,55.67
89073,5.159,55.670625
89074,5.325,55.67125
89075,5.465,55.671875
89076,5.587,55.6725
89077,5.727,55.673125
89078,5.878,55.67375
89079,6.036,55.674375
89080,6.179,55.675
89081,6.317,55.675625
89082,6.42,55.67625
89083,6.413,55.676875
89084,6.566,55.6775
89085,6.695,55.678125
89086,6.742,55.67875
89087,6.766,55.679375
89088,6.812,55.68
89089,6.872,55.680625
89090,6.926,55.68125
89091,6.959,55.681875
89092,6.964,55.6825
89093,6.93,55.683125
89094,6.841,55.68375
89095,6.787,55.684375
89096,6.763,55.685
89097,6.739,55.685625
89098,6.666,55.68625
89099,6.594,55.686875
89100,6.563,55.6875
89101,6.542,55.688125
89102,6.498,55.68875
89103,6.437,55.689375
89104,6.447,55.69
89105,6.388,55.690625
89106,6.323,55.69125
89107,6.334,55.691875
89108,6.353,55.6925
89109,6.339,55.693125
89110,6.285,55.69375
89111,6.234,55.694375
89112,6.25,55.695
89113,6.273,55.695625
89114,6.184,55.69625
89115,6.211,55.696875
89116,6.23,55.6975
89117,6.197,55.698125
89118,6.274,55.69875
89119,6.308,55.699375
89120,6.315,55.7
89121,6.339,55.700625
89122,6.391,55.70125
89123,6.403,55.701875
89124,6.325,55.7025
89125,6.375,55.703125
89126,6.435,55.70375
89127,6.501,55.704375
89128,6.603,55.705
89129,6.734,55.705625
89130,6.87,55.70625
89131,6.992,55.706875
89132,7.118,55.7075
89133,7.232,55.708125
89134,7.339,55.70875
89135,7.519,55.709375
89136,7.672,55.71
89137,7.818,55.710625
89138,7.981,55.71125
89139,8.095,55.711875
89140,8.208,55.7125
89141,8.331,55.713125
89142,8.48,55.71375
89143,8.634,55.714375
89144,8.787,55.715
89145,8.926,55.715625
89146,9.087,55.71625
89147,9.24,55.716875
89148,9.372,55.7175
89149,9.545,55.718125
89150,9.699,55.71875
89151,9.828,55.719375
89152,9.903,55.72
89153,10.051,55.720625
89154,10.21,55.72125
89155,10.343,55.721875
89156,10.478,55.7225
89157,10.583,55.723125
89158,10.661,55.72375
89159,10.766,55.724375
89160,10.895,55.725
89161,11.023,55.725625
89162,11.125,55.72625
89163,11.183,55.726875
89164,11.302,55.7275
89165,11.499,55.728125
89166,11.699,55.72875
89167,11.821,55.729375
89168,11.903,55.73
89169,11.998,55.730625
89170,12.096,55.73125
89171,12.183,55.731875
89172,12.254,55.7325
89173,12.322,55.733125
89174,12.408,55.73375
89175,12.516,55.734375
89176,12.662,55.735
89177,12.707,55.735625
89178,12.739,55.73625
89179,12.797,55.736875
89180,12.901,55.7375
89181,12.927,55.738125
89182,12.911,55.73875
89183,13.019,55.739375
89184,13.086,55.74
89185,13.146,55.740625
89186,13.228,55.74125
89187,13.303,55.741875
89188,13.34,55.7425
89189,13.34,55.743125
89190,13.34,55.74375
89191,13.313,55.744375
89192,13.283,55.745
89193,13.283,55.745625
89194,13.216,55.74625
89195,13.196,55.746875
89196,13.24,55.7475
89197,13.128,55.748125
89198,13.026,55.74875
89199,12.944,55.749375
89200,12.907,55.75
89201,12.775,55.750625
89202,12.627,55.75125
89203,12.484,55.751875
89204,12.287,55.7525
89205,12.144,55.753125
89206,12.025,55.75375
89207,11.842,55.754375
89208,11.7,55.755
89209,11.554,55.755625
89210,11.377,55.75625
89211,11.252,55.756875
89212,11.084,55.7575
89213,10.886,55.758125
89214,10.746,55.75875
89215,10.578,55.759375
89216,10.383,55.76
89217,10.156,55.760625
89218,10.016,55.76125
89219,9.833,55.761875
89220,9.604,55.7625
89221,9.519,55.763125
89222,9.32,55.76375
89223,9.09,55.764375
89224,8.931,55.765
89225,8.811,55.765625
89226,8.641,55.76625
89227,8.399,55.766875
89228,8.246,55.7675
89229,8.098,55.768125
89230,7.945,55.76875
89231,7.765,55.769375
89232,7.546,55.77
89233,7.352,55.770625
89234,7.209,55.77125
89235,7.087,55.771875
89236,6.98,55.7725
89237,6.891,55.773125
89238,6.837,55.77375
89239,6.642,55.774375
89240,6.408,55.775
89241,6.187,55.775625
89242,6.03,55.77625
89243,5.861,55.776875
89244,5.674,55.7775
89245,5.46,55.778125
89246,5.206,55.77875
89247,4.954,55.779375
89248,4.75,55.78
89249,4.579,55.780625
89250,4.382,55.78125
89251,4.16,55.781875
89252,4.061,55.7825
89253,3.998,55.783125
89254,3.887,55.78375
89255,3.568,55.784375
89256,3.438,55.785
89257,3.319,55.785625
89258,3.163,55.78625
89259,2.993,55.786875
89260,2.868,55.7875
89261,2.766,55.788125
89262,2.633,55.78875
89263,2.485,55.789375
89264,2.327,55.79
89265,2.161,55.790625
89266,2.037,55.79125
89267,1.939,55.791875
89268,1.858,55.7925
89269,1.763,55.793125
89270,1.631,55.79375
89271,1.521,55.794375
89272,1.487,55.795
89273,1.397,55.795625
89274,1.288,55.79625
89275,1.171,55.796875
89276,1.1,55.7975
89277,1.019,55.798125
89278,0.933,55.79875
89279,0.845,55.799375
89280,0.733,55.8
89281,0.649,55.800625
89282,0.599,55.80125
89283,0.514,55.801875
89284,0.458,55.8025
89285,0.415,55.803125
89286,0.364,55.80375
89287,0.31,55.804375
89288,0.221,55.805
89289,0.081,55.805625
89290,0.085,55.80625
89291,0.042,55.806875
89292,-0.024,55.8075
89293,-0.051,55.808125
89294,-0.037,55.80875
89295,-0.046,55.809375
89296,-0.121,55.81
89297,-0.131,55.810625
89298,-0.191,55.81125
89299,-0.289,55.811875
89300,-0.336,55.8125
89301,-0.377,55.813125
89302,-0.449,55.81375
89303,-0.598,55.814375
89304,-0.659,55.815
89305,-0.787,55.815625
89306,-0.993,55.81625
89307,-1.19,55.816875
89308,-1.337,55.8175
89309,-1.469,55.818125
89310,-1.629,55.81875
89311,-1.8,55.819375
89312,-1.988,55.82
89313,-2.199,55.820625
89314,-2.511,55.82125
89315,-2.832,55.821875
89316,-3.153,55.8225
89317,-3.451,55.823125
89318,-3.726,55.82375
89319,-4.048,55.824375
89320,-4.452,55.825
89321,-4.89,55.825625
89322,-5.328,55.82625
89323,-5.764,55.826875
89324,-6.188,55.8275
89325,-6.551,55.828125
89326,-6.834,55.82875
89327,-7.004,55.829375
89328,-7.327,55.83
89329,-7.64,55.830625
89330,-7.907,55.83125
89331,-7.962,55.831875
89332,-8.045,55.8325
89333,-8.039,55.833125
89334,-7.794,55.83375
89335,-7.58,55.834375
89336,-7.436,55.835
89337,-7.325,55.835625
89338,-6.662,55.83625
89339,-5.942,55.836875
89340,-5.25,55.8375
89341,-4.737,55.838125
89342,-4.347,55.83875
89343,-3.941,55.839375
89344,-3.481,55.84
89345,-2.965,55.840625
89346,-2.436,55.84125
89347,-1.906,55.841875
89348,-1.403,55.8425
89349,-1.027,55.843125
89350,-0.8,55.84375
89351,-0.762,55.844375
89352,-0.689,55.845
89353,-0.525,55.845625
89354,-0.311,55.84625
89355,-0.212,55.846875
89356,-0.121,55.8475
89357,-0.058,55.848125
89358,-0.044,55.84875
89359,-0.096,55.849375
89360,-0.173,55.85
89361,-0.261,55.850625
89362,-0.289,55.85125
89363,-0.33,55.851875
89364,-0.397,55.8525
89365,-0.512,55.853125
89366,-0.592,55.85375
89367,-0.697,55.854375
89368,-0.844,55.855
89369,-1.132,55.855625
89370,-1.345,55.85625
89371,-1.514,55.856875
89372,-1.684,55.8575
89373,-1.921,55.858125
89374,-2.17,55.85875
89375,-2.415,55.859375
89376,-2.806,55.86
89377,-3.263,55.860625
89378,-3.724,55.86125
89379,-4.003,55.861875
89380,-4.463,55.8625
89381,-4.941,55.863125
89382,-5.359,55.86375
89383,-5.741,55.864375
89384,-6.106,55.865
89385,-6.446,55.865625
89386,-6.697,55.86625
89387,-6.865,55.866875
89388,-6.993,55.8675
89389,-7.105,55.868125
89390,-7.091,55.86875
89391,-7.028,55.869375
89392,-6.917,55.87
89393,-6.673,55.870625
89394,-6.43,55.87125
89395,-6.158,55.871875
89396,-5.802,55.8725
89397,-5.407,55.873125
89398,-5.017,55.87375
89399,-4.635,55.874375
89400,-4.132,55.875
89401,-3.687,55.875625
89402,-3.276,55.87625
89403,-2.865,55.876875
89404,-2.465,55.8775
89405,-2.064,55.878125
89406,-1.656,55.87875
89407,-1.289,55.879375
89408,-0.956,55.88
89409,-0.651,55.880625
89410,-0.365,55.88125
89411,-0.111,55.881875
89412,0.136,55.8825
89413,0.387,55.883125
89414,0.651,55.88375
89415,0.866,55.884375
89416,1.024,55.885
89417,1.099,55.885625
89418,1.261,55.88625
89419,1.423,55.886875
89420,1.504,55.8875
89421,1.607,55.888125
89422,1.671,55.88875
89423,1.698,55.889375
89424,1.803,55.89
89425,1.843,55.890625
89426,1.855,55.89125
89427,1.882,55.891875
89428,1.869,55.8925
89429,1.892,55.893125
89430,1.968,55.89375
89431,1.972,55.894375
89432,1.967,55.895
89433,1.953,55.895625
89434,1.926,55.89625
89435,1.942,55.896875
89436,1.973,55.8975
89437,2.01,55.898125
89438,2.008,55.89875
89439,2.024,55.899375
89440,2.051,55.9
89441,2.061,55.900625
89442,2.054,55.90125
89443,2.066,55.901875
89444,2.131,55.9025
89445,2.145,55.903125
89446,2.136,55.90375
89447,2.117,55.904375
89448,2.172,55.905
89449,2.217,55.905625
89450,2.245,55.90625
89451,2.241,55.906875
89452,2.268,55.9075
89453,2.33,55.908125
89454,2.426,55.90875
89455,2.477,55.909375
89456,2.572,55.91
89457,2.66,55.910625
89458,2.65,55.91125
89459,2.766,55.911875
89460,2.865,55.9125
89461,2.902,55.913125
89462,2.936,55.91375
89463,2.986,55.914375
89464,3.069,55.915
89465,3.242,55.915625
89466,3.328,55.91625
89467,3.375,55.916875
89468,3.399,55.9175
89469,3.439,55.918125
89470,3.513,55.91875
89471,3.6,55.919375
89472,3.597,55.92
89473,3.738,55.920625
89474,3.89,55.92125
89475,3.954,55.921875
89476,4.081,55.9225
89477,4.186,55.923125
89478,4.272,55.92375
89479,4.435,55.924375
89480,4.524,55.925
89481,4.589,55.925625
89482,4.684,55.92625
89483,4.73,55.926875
89484,4.859,55.9275
89485,5.095,55.928125
89486,5.2,55.92875
89487,5.286,55.929375
89488,5.356,55.93
89489,5.41,55.930625
89490,5.531,55.93125
89491,5.628,55.931875
89492,5.669,55.9325
89493,5.713,55.933125
89494,5.714,55.93375
89495,5.699,55.934375
89496,5.756,55.935
89497,5.752,55.935625
89498,5.714,55.93625
89499,5.649,55.936875
89500,5.527,55.9375
89501,5.452,55.938125
89502,5.423,55.93875
89503,5.402,55.939375
89504,5.321,55.94
89505,5.219,55.940625
89506,5.124,55.94125
89507,5.071,55.941875
89508,5.012,55.9425
89509,4.938,55.943125
89510,4.826,55.94375
89511,4.675,55.944375
89512,4.513,55.945
89513,4.374,55.945625
89514,4.232,55.94625
89515,4.15,55.946875
89516,4.145,55.9475
89517,4.066,55.948125
89518,3.925,55.94875
89519,3.75,55.949375
89520,3.59,55.95
89521,3.457,55.950625
89522,3.329,55.95125
89523,3.197,55.951875
89524,3.144,55.9525
89525,3.078,55.953125
89526,2.988,55.95375
89527,2.839,55.954375
89528,2.641,55.955
89529,2.466,55.955625
89530,2.368,55.95625
89531,2.237,55.956875
89532,2.075,55.9575
89533,1.893,55.958125
89534,1.781,55.95875
89535,1.595,55.959375
89536,1.38,55.96
89537,1.169,55.960625
89538,1.034,55.96125
89539,0.877,55.961875
89540,0.688,55.9625
89541,0.515,55.963125
89542,0.384,55.96375
89543,0.24,55.964375
89544,-0.015,55.965
89545,-0.14,55.965625
89546,-0.25,55.96625
89547,-0.375,55.966875
89548,-0.504,55.9675
89549,-0.648,55.968125
89550,-0.797,55.96875
89551,-0.933,55.969375
89552,-1.005,55.97
89553,-1.103,55.970625
89554,-1.273,55.97125
89555,-1.36,55.971875
89556,-1.449,55.9725
89557,-1.55,55.973125
89558,-1.706,55.97375
89559,-1.883,55.974375
89560,-2.047,55.975
89561,-2.173,55.975625
89562,-2.268,55.97625
89563,-2.376,55.976875
89564,-2.507,55.9775
89565,-2.68,55.978125
89566,-2.825,55.97875
89567,-2.977,55.979375
89568,-3.181,55.98
89569,-3.311,55.980625
89570,-3.46,55.98125
89571,-3.643,55.981875
89572,-3.827,55.9825
89573,-3.999,55.983125
89574,-4.175,55.98375
89575,-4.382,55.984375
89576,-4.514,55.985
89577,-4.646,55.985625
89578,-4.803,55.98625
89579,-5.02,55.986875
89580,-5.179,55.9875
89581,-5.297,55.988125
89582,-5.409,55.98875
89583,-5.592,55.989375
89584,-5.778,55.99
89585,-5.935,55.990625
89586,-6.117,55.99125
89587,-6.3,55.991875
89588,-6.468,55.9925
89589,-6.529,55.993125
89590,-6.651,55.99375
89591,-6.785,55.994375
89592,-6.894,55.995
89593,-7.055,55.995625
89594,-7.183,55.99625
89595,-7.276,55.996875
89596,-7.426,55.9975
89597,-7.545,55.998125
89598,-7.655,55.99875
89599,-7.777,55.999375
89600,-7.94,56.0
89601,-8.094,56.000625
89602,-8.225,56.00125
89603,-8.334,56.001875
89604,-8.542,56.0025
89605,-8.792,56.003125
89606,-8.976,56.00375
89607,-9.146,56.004375
89608,-9.291,56.005
89609,-9.403,56.005625
89610,-9.658,56.00625
89611,-9.852,56.006875
89612,-10.008,56.0075
89613,-10.212,56.008125
89614,-10.372,56.00875
89615,-10.501,56.009375
89616,-10.6,56.01
89617,-10.845,56.010625
89618,-11.133,56.01125
89619,-11.445,56.011875
89620,-11.696,56.0125
89621,-11.878,56.013125
89622,-12.073,56.01375
89623,-12.368,56.014375
89624,-12.537,56.015
89625,-12.687,56.015625
89626,-12.838,56.01625
89627,-13.055,56.016875
89628,-13.136,56.0175
89629,-13.179,56.018125
89630,-13.322,56.01875
89631,-13.47,56.019375
89632,-13.566,56.02
89633,-13.592,56.020625
89634,-13.724,56.02125
89635,-13.774,56.021875
89636,-13.765,56.0225
89637,-13.735,56.023125
89638,-13.755,56.02375
89639,-13.826,56.024375
89640,-13.959,56.025
89641,-13.986,56.025625
89642,-14.016,56.02625
89643,-14.064,56.026875
89644,-14.193,56.0275
89645,-14.4,56.028125
89646,-14.565,56.02875
89647,-14.588,56.029375
89648,-14.637,56.03
89649,-14.655,56.030625
89650,-14.645,56.03125
89651,-14.662,56.031875
89652,-14.552,56.0325
89653,-14.342,56.033125
89654,-14.023,56.03375
89655,-13.757,56.034375
89656,-13.45,56.035
89657,-13.083,56.035625
89658,-12.652,56.03625
89659,-12.199,56.036875
89660,-11.746,56.0375
89661,-11.335,56.038125
89662,-10.885,56.03875
89663,-10.446,56.039375
89664,-10.035,56.04
89665,-9.501,56.040625
89666,-9.021,56.04125
89667,-8.601,56.041875
89668,-8.295,56.0425
89669,-7.921,56.043125
89670,-7.519,56.04375
89671,-7.101,56.044375
89672,-6.566,56.045
89673,-6.021,56.045625
89674,-5.506,56.04625
89675,-5.221,56.046875
89676,-4.951,56.0475
89677,-4.695,56.048125
89678,-4.461,56.04875
89679,-4.134,56.049375
89680,-3.79,56.05
89681,-3.443,56.050625
89682,-3.172,56.05125
89683,-2.877,56.051875
89684,-2.616,56.0525
89685,-2.476,56.053125
89686,-2.229,56.05375
89687,-2.002,56.054375
89688,-1.822,56.055
89689,-1.621,56.055625
89690,-1.478,56.05625
89691,-1.376,56.056875
89692,-1.298,56.0575
89693,-1.261,56.058125
89694,-1.237,56.05875
89695,-1.216,56.059375
89696,-1.243,56.06
89697,-1.201,56.060625
89698,-1.109,56.06125
89699,-1.01,56.061875
89700,-1.017,56.0625
89701,-1.006,56.063125
89702,-0.897,56.06375
89703,-0.763,56.064375
89704,-0.715,56.065
89705,-0.714,56.065625
89706,-0.483,56.06625
89707,-0.409,56.066875
89708,-0.364,56.0675
89709,-0.239,56.068125
89710,-0.14,56.06875
89711,-0.006,56.069375
89712,0.157,56.07
89713,0.14,56.070625
89714,0.154,56.07125
89715,0.213,56.071875
89716,0.356,56.0725
89717,0.433,56.073125
89718,0.54,56.07375
89719,0.703,56.074375
89720,0.852,56.075
89721,0.981,56.075625
89722,1.093,56.07625
89723,1.195,56.076875
89724,1.297,56.0775
89725,1.381,56.078125
89726,1.435,56.07875
89727,1.523,56.079375
89728,1.655,56.08
89729,1.806,56.080625
89730,1.87,56.08125
89731,1.957,56.081875
89732,2.059,56.0825
89733,2.175,56.083125
89734,2.259,56.08375
89735,2.349,56.084375
89736,2.438,56.085
89737,2.441,56.085625
89738,2.447,56.08625
89739,2.468,56.086875
89740,2.526,56.0875
89741,2.494,56.088125
89742,2.491,56.08875
89743,2.532,56.089375
