,ay,t
133670,1.801,83.54375
133671,1.886,83.544375
133672,1.956,83.545
133673,2.012,83.545625
133674,2.052,83.54625
133675,2.122,83.546875
133676,2.157,83.5475
133677,2.142,83.548125
133678,2.217,83.54875
133679,2.225,83.549375
133680,2.209,83.55
133681,2.267,83.550625
133682,2.319,83.55125
133683,2.346,83.551875
133684,2.332,83.5525
133685,2.345,83.553125
133686,2.385,83.55375
133687,2.44,83.554375
133688,2.461,83.555
133689,2.486,83.555625
133690,2.518,83.55625
133691,2.559,83.556875
133692,2.537,83.5575
133693,2.532,83.558125
133694,2.552,83.55875
133695,2.592,83.559375
133696,2.553,83.56
133697,2.517,83.560625
133698,2.578,83.56125
133699,2.595,83.561875
133700,2.578,83.5625
133701,2.531,83.563125
133702,2.497,83.56375
133703,2.474,83.564375
133704,2.453,83.565
133705,2.419,83.565625
133706,2.374,83.56625
133707,2.32,83.566875
133708,2.255,83.5675
133709,2.16,83.568125
133710,2.117,83.56875
133711,2.094,83.569375
133712,1.999,83.57
133713,1.925,83.570625
133714,1.841,83.57125
133715,1.729,83.571875
133716,1.704,83.5725
133717,1.638,83.573125
133718,1.531,83.57375
133719,1.419,83.574375
133720,1.327,83.575
133721,1.254,83.575625
133722,1.206,83.57625
133723,1.122,83.576875
133724,1.052,83.5775
133725,0.995,83.578125
133726,0.869,83.57875
133727,0.828,83.579375
133728,0.798,83.58
133729,0.682,83.580625
133730,0.607,83.58125
133731,0.503,83.581875
133732,0.358,83.5825
133733,0.342,83.583125
133734,0.261,83.58375
133735,0.164,83.584375
133736,0.147,83.585
133737,0.122,83.585625
133738,0.088,83.58625
133739,0.044,83.586875
133740,-0.031,83.5875
133741,-0.102,83.588125
133742,-0.168,83.58875
133743,-0.23,83.589375
133744,-0.273,83.59
133745,-0.309,83.590625
133746,-0.343,83.59125
133747,-0.402,83.591875
133748,-0.435,83.5925
133749,-0.454,83.593125
133750,-0.57,83.59375
133751,-0.599,83.594375
133752,-0.607,83.595
133753,-0.651,83.595625
133754,-0.717,83.59625
133755,-0.755,83.596875
133756,-0.765,83.5975
133757,-0.812,83.598125
133758,-0.878,83.59875
133759,-0.945,83.599375
133760,-0.989,83.6
133761,-0.99,83.600625
133762,-1.006,83.60125
133763,-1.049,83.601875
133764,-1.066,83.6025
133765,-1.077,83.603125
133766,-1.086,83.60375
133767,-1.103,83.604375
133768,-1.114,83.605
133769,-1.156,83.605625
133770,-1.247,83.60625
133771,-1.27,83.606875
133772,-1.271,83.6075
133773,-1.268,83.608125
133774,-1.322,83.60875
133775,-1.333,83.609375
133776,-1.329,83.61
133777,-1.322,83.610625
133778,-1.362,83.61125
133779,-1.359,83.611875
133780,-1.318,83.6125
133781,-1.332,83.613125
133782,-1.374,83.61375
133783,-1.425,83.614375
133784,-1.469,83.615
133785,-1.496,83.615625
133786,-1.507,83.61625
133787,-1.501,83.616875
133788,-1.46,83.6175
133789,-1.497,83.618125
133790,-1.567,83.61875
133791,-1.611,83.619375
133792,-1.624,83.62
133793,-1.634,83.620625
133794,-1.647,83.62125
133795,-1.627,83.621875
133796,-1.637,83.6225
133797,-1.658,83.623125
133798,-1.641,83.62375
133799,-1.661,83.624375
133800,-1.687,83.625
133801,-1.704,83.625625
133802,-1.734,83.62625
133803,-1.727,83.626875
133804,-1.7,83.6275
133805,-1.734,83.628125
133806,-1.745,83.62875
133807,-1.771,83.629375
133808,-1.842,83.63
133809,-1.864,83.630625
133810,-1.884,83.63125
133811,-1.908,83.631875
133812,-1.928,83.6325
133813,-1.93,83.633125
133814,-1.933,83.63375
133815,-1.964,83.634375
133816,-1.933,83.635
133817,-1.929,83.635625
133818,-1.965,83.63625
133819,-1.904,83.636875
133820,-1.918,83.6375
133821,-1.973,83.638125
133822,-2.017,83.63875
133823,-2.012,83.639375
133824,-1.985,83.64
133825,-1.944,83.640625
133826,-1.89,83.64125
133827,-1.869,83.641875
133828,-1.874,83.6425
133829,-1.884,83.643125
133830,-1.91,83.64375
133831,-1.891,83.644375
133832,-1.782,83.645
133833,-1.77,83.645625
133834,-1.765,83.64625
133835,-1.76,83.646875
133836,-1.743,83.6475
133837,-1.702,83.648125
133838,-1.653,83.64875
133839,-1.609,83.649375
133840,-1.598,83.65
133841,-1.585,83.650625
133842,-1.568,83.65125
133843,-1.591,83.651875
133844,-1.574,83.6525
133845,-1.56,83.653125
133846,-1.611,83.65375
133847,-1.561,83.654375
133848,-1.542,83.655
133849,-1.585,83.655625
133850,-1.585,83.65625
133851,-1.564,83.656875
133852,-1.543,83.6575
133853,-1.574,83.658125
133854,-1.545,83.65875
133855,-1.534,83.659375
133856,-1.575,83.66
133857,-1.622,83.660625
133858,-1.662,83.66125
133859,-1.695,83.661875
133860,-1.722,83.6625
133861,-1.734,83.663125
133862,-1.743,83.66375
133863,-1.756,83.664375
133864,-1.742,83.665
133865,-1.726,83.665625
133866,-1.721,83.66625
133867,-1.778,83.666875
133868,-1.767,83.6675
133869,-1.744,83.668125
133870,-1.765,83.66875
133871,-1.794,83.669375
133872,-1.829,83.67
133873,-1.865,83.670625
133874,-1.831,83.67125
133875,-1.802,83.671875
133876,-1.777,83.6725
133877,-1.76,83.673125
133878,-1.721,83.67375
133879,-1.697,83.674375
133880,-1.699,83.675
133881,-1.641,83.675625
133882,-1.612,83.67625
133883,-1.6,83.676875
133884,-1.576,83.6775
133885,-1.517,83.678125
133886,-1.467,83.67875
133887,-1.447,83.679375
133888,-1.446,83.68
133889,-1.424,83.680625
133890,-1.381,83.68125
133891,-1.326,83.681875
133892,-1.23,83.6825
133893,-1.129,83.683125
133894,-1.05,83.68375
133895,-0.966,83.684375
133896,-0.883,83.685
133897,-0.807,83.685625
133898,-0.783,83.68625
133899,-0.741,83.686875
133900,-0.671,83.6875
133901,-0.552,83.688125
133902,-0.498,83.68875
133903,-0.438,83.689375
133904,-0.362,83.69
133905,-0.311,83.690625
133906,-0.201,83.69125
133907,-0.09,83.691875
133908,-0.087,83.6925
133909,-0.081,83.693125
133910,-0.043,83.69375
133911,0.038,83.694375
133912,0.062,83.695
133913,0.088,83.695625
133914,0.117,83.69625
133915,0.158,83.696875
133916,0.168,83.6975
133917,0.185,83.698125
133918,0.232,83.69875
133919,0.264,83.699375
133920,0.289,83.7
133921,0.303,83.700625
133922,0.276,83.70125
133923,0.261,83.701875
133924,0.262,83.7025
133925,0.289,83.703125
133926,0.234,83.70375
133927,0.206,83.704375
133928,0.215,83.705
133929,0.208,83.705625
133930,0.204,83.70625
133931,0.189,83.706875
133932,0.141,83.7075
133933,0.16,83.708125
133934,0.147,83.70875
133935,0.081,83.709375
133936,0.071,83.71
133937,0.05,83.710625
133938,0.029,83.71125
133939,0.033,83.711875
133940,0.044,83.7125
133941,0.025,83.713125
133942,-0.047,83.71375
133943,-0.095,83.714375
133944,-0.097,83.715
133945,-0.079,83.715625
133946,-0.119,83.71625
133947,-0.14,83.716875
133948,-0.158,83.7175
133949,-0.185,83.718125
133950,-0.196,83.71875
133951,-0.199,83.719375
133952,-0.198,83.72
133953,-0.215,83.720625
133954,-0.259,83.72125
133955,-0.304,83.721875
133956,-0.328,83.7225
133957,-0.279,83.723125
133958,-0.26,83.72375
133959,-0.283,83.724375
133960,-0.29,83.725
133961,-0.303,83.725625
133962,-0.321,83.72625
133963,-0.341,83.726875
133964,-0.393,83.7275
133965,-0.413,83.728125
133966,-0.383,83.72875
133967,-0.383,83.729375
133968,-0.385,83.73
133969,-0.398,83.730625
133970,-0.449,83.73125
133971,-0.5,83.731875
133972,-0.553,83.7325
133973,-0.611,83.733125
133974,-0.656,83.73375
133975,-0.715,83.734375
133976,-0.784,83.735
133977,-0.838,83.735625
133978,-0.857,83.73625
133979,-0.891,83.736875
133980,-0.979,83.7375
133981,-1.099,83.738125
133982,-1.185,83.73875
133983,-1.237,83.739375
133984,-1.302,83.74
133985,-1.352,83.740625
133986,-1.412,83.74125
133987,-1.514,83.741875
133988,-1.525,83.7425
133989,-1.562,83.743125
133990,-1.645,83.74375
133991,-1.692,83.744375
133992,-1.718,83.745
133993,-1.755,83.745625
133994,-1.867,83.74625
133995,-1.875,83.746875
133996,-1.891,83.7475
133997,-1.949,83.748125
133998,-2.014,83.74875
133999,-2.036,83.749375
134000,-2.056,83.75
134001,-2.195,83.750625
134002,-2.208,83.75125
134003,-2.239,83.751875
134004,-2.364,83.7525
134005,-2.37,83.753125
134006,-2.374,83.75375
134007,-2.384,83.754375
134008,-2.418,83.755
134009,-2.428,83.755625
134010,-2.453,83.75625
134011,-2.535,83.756875
134012,-2.543,83.7575
134013,-2.524,83.758125
134014,-2.49,83.75875
134015,-2.486,83.759375
134016,-2.483,83.76
134017,-2.492,83.760625
134018,-2.536,83.76125
134019,-2.487,83.761875
134020,-2.447,83.7625
134021,-2.436,83.763125
134022,-2.399,83.76375
134023,-2.393,83.764375
134024,-2.405,83.765
134025,-2.408,83.765625
134026,-2.387,83.76625
134027,-2.373,83.766875
134028,-2.38,83.7675
134029,-2.45,83.768125
134030,-2.459,83.76875
134031,-2.414,83.769375
134032,-2.332,83.77
134033,-2.4,83.770625
134034,-2.461,83.77125
134035,-2.421,83.771875
134036,-2.389,83.7725
134037,-2.397,83.773125
134038,-2.444,83.77375
134039,-2.535,83.774375
134040,-2.562,83.775
134041,-2.569,83.775625
134042,-2.593,83.77625
134043,-2.656,83.776875
134044,-2.727,83.7775
134045,-2.803,83.778125
134046,-2.898,83.77875
134047,-2.987,83.779375
134048,-3.06,83.78
134049,-3.097,83.780625
134050,-3.1,83.78125
134051,-3.173,83.781875
134052,-3.344,83.7825
134053,-3.426,83.783125
134054,-3.503,83.78375
134055,-3.578,83.784375
134056,-3.652,83.785
134057,-3.768,83.785625
134058,-3.835,83.78625
134059,-3.808,83.786875
134060,-3.794,83.7875
134061,-3.853,83.788125
134062,-3.971,83.78875
134063,-4.103,83.789375
134064,-4.132,83.79
134065,-4.166,83.790625
134066,-4.282,83.79125
134067,-4.328,83.791875
134068,-4.395,83.7925
134069,-4.48,83.793125
134070,-4.511,83.79375
134071,-4.478,83.794375
134072,-4.424,83.795
134073,-4.39,83.795625
134074,-4.425,83.79625
134075,-4.415,83.796875
134076,-4.345,83.7975
134077,-4.298,83.798125
134078,-4.241,83.79875
134079,-4.184,83.799375
134080,-4.14,83.8
134081,-4.093,83.800625
134082,-4.036,83.80125
134083,-3.965,83.801875
134084,-3.944,83.8025
134085,-3.946,83.803125
134086,-3.953,83.80375
134087,-3.916,83.804375
134088,-3.852,83.805
134089,-3.785,83.805625
134090,-3.728,83.80625
134091,-3.83,83.806875
134092,-3.875,83.8075
134093,-3.871,83.808125
134094,-3.888,83.80875
134095,-3.928,83.809375
134096,-3.988,83.81
134097,-4.077,83.810625
134098,-4.085,83.81125
134099,-4.115,83.811875
134100,-4.179,83.8125
134101,-4.274,83.813125
134102,-4.349,83.81375
134103,-4.409,83.814375
134104,-4.456,83.815
134105,-4.58,83.815625
134106,-4.69,83.81625
134107,-4.767,83.816875
134108,-4.832,83.8175
134109,-4.948,83.818125
134110,-5.069,83.81875
134111,-5.103,83.819375
134112,-5.228,83.82
134113,-5.329,83.820625
134114,-5.363,83.82125
134115,-5.522,83.821875
134116,-5.596,83.8225
134117,-5.628,83.823125
134118,-5.747,83.82375
134119,-5.863,83.824375
134120,-5.98,83.825
134121,-6.099,83.825625
134122,-6.118,83.82625
134123,-6.23,83.826875
134124,-6.424,83.8275
134125,-6.601,83.828125
134126,-6.658,83.82875
134127,-6.697,83.829375
134128,-6.798,83.83
134129,-6.952,83.830625
134130,-7.056,83.83125
134131,-7.11,83.831875
134132,-7.294,83.8325
134133,-7.405,83.833125
134134,-7.487,83.83375
134135,-7.593,83.834375
134136,-7.675,83.835
134137,-7.771,83.835625
134138,-7.887,83.83625
134139,-7.921,83.836875
134140,-8.014,83.8375
134141,-8.137,83.838125
134142,-8.235,83.83875
134143,-8.271,83.839375
134144,-8.326,83.84
134145,-8.435,83.840625
134146,-8.444,83.84125
134147,-8.528,83.841875
134148,-8.652,83.8425
134149,-8.675,83.843125
134150,-8.725,83.84375
134151,-8.784,83.844375
134152,-8.845,83.845
134153,-8.802,83.845625
134154,-8.793,83.84625
134155,-8.823,83.846875
134156,-8.85,83.8475
134157,-8.873,83.848125
134158,-8.902,83.84875
134159,-8.953,83.849375
134160,-9.067,83.85
134161,-9.092,83.850625
134162,-9.008,83.85125
134163,-8.947,83.851875
134164,-8.952,83.8525
134165,-8.972,83.853125
134166,-8.928,83.85375
134167,-9.017,83.854375
134168,-9.076,83.855
134169,-9.059,83.855625
134170,-9.042,83.85625
134171,-9.025,83.856875
134172,-8.998,83.8575
134173,-8.927,83.858125
134174,-8.909,83.85875
134175,-8.91,83.859375
134176,-8.92,83.86
134177,-8.934,83.860625
134178,-8.936,83.86125
134179,-8.918,83.861875
134180,-8.833,83.8625
134181,-8.741,83.863125
134182,-8.663,83.86375
134183,-8.623,83.864375
134184,-8.566,83.865
134185,-8.481,83.865625
134186,-8.374,83.86625
134187,-8.309,83.866875
134188,-8.196,83.8675
134189,-8.104,83.868125
134190,-8.128,83.86875
134191,-8.034,83.869375
134192,-7.931,83.87
134193,-7.835,83.870625
134194,-7.644,83.87125
134195,-7.569,83.871875
134196,-7.522,83.8725
134197,-7.353,83.873125
134198,-7.252,83.87375
134199,-7.188,83.874375
134200,-7.154,83.875
134201,-7.035,83.875625
134202,-6.934,83.87625
134203,-6.849,83.876875
134204,-6.778,83.8775
134205,-6.733,83.878125
134206,-6.685,83.87875
134207,-6.621,83.879375
134208,-6.621,83.88
134209,-6.622,83.880625
134210,-6.618,83.88125
134211,-6.58,83.881875
134212,-6.555,83.8825
134213,-6.533,83.883125
134214,-6.505,83.88375
134215,-6.46,83.884375
134216,-6.376,83.885
134217,-6.262,83.885625
134218,-6.252,83.88625
134219,-6.242,83.886875
134220,-6.212,83.8875
134221,-6.127,83.888125
134222,-6.086,83.88875
134223,-6.029,83.889375
134224,-5.945,83.89
134225,-5.881,83.890625
134226,-5.795,83.89125
134227,-5.71,83.891875
134228,-5.676,83.8925
134229,-5.541,83.893125
134230,-5.402,83.89375
134231,-5.293,83.894375
134232,-5.144,83.895
134233,-5.016,83.895625
134234,-4.896,83.89625
134235,-4.737,83.896875
134236,-4.546,83.8975
134237,-4.386,83.898125
134238,-4.301,83.89875
134239,-4.083,83.899375
134240,-3.908,83.9
134241,-3.772,83.900625
134242,-3.547,83.90125
134243,-3.39,83.901875
134244,-3.246,83.9025
134245,-3.066,83.903125
134246,-2.886,83.90375
134247,-2.716,83.904375
134248,-2.558,83.905
134249,-2.422,83.905625
134250,-2.261,83.90625
134251,-2.07,83.906875
134252,-1.822,83.9075
134253,-1.614,83.908125
134254,-1.448,83.90875
134255,-1.328,83.909375
134256,-1.152,83.91
134257,-0.973,83.910625
134258,-0.805,83.91125
134259,-0.686,83.911875
134260,-0.538,83.9125
134261,-0.37,83.913125
134262,-0.183,83.91375
134263,-0.036,83.914375
134264,0.129,83.915
134265,0.296,83.915625
134266,0.388,83.91625
134267,0.517,83.916875
134268,0.674,83.9175
134269,0.861,83.918125
134270,1.011,83.91875
134271,1.143,83.919375
134272,1.265,83.92
134273,1.418,83.920625
134274,1.517,83.92125
134275,1.621,83.921875
134276,1.801,83.9225
134277,1.96,83.923125
134278,2.088,83.92375
134279,2.184,83.924375
134280,2.282,83.925
134281,2.42,83.925625
134282,2.557,83.92625
134283,2.618,83.926875
134284,2.749,83.9275
134285,2.873,83.928125
134286,2.964,83.92875
134287,3.1,83.929375
134288,3.19,83.93
134289,3.238,83.930625
134290,3.241,83.93125
134291,3.399,83.931875
134292,3.573,83.9325
134293,3.696,83.933125
134294,3.695,83.93375
134295,3.729,83.934375
134296,3.799,83.935
134297,3.884,83.935625
134298,3.934,83.93625
134299,3.976,83.936875
134300,4.027,83.9375
134301,4.109,83.938125
134302,4.157,83.93875
134303,4.173,83.939375
134304,4.254,83.94
134305,4.308,83.940625
134306,4.352,83.94125
134307,4.403,83.941875
134308,4.361,83.9425
134309,4.344,83.943125
134310,4.379,83.94375
134311,4.451,83.944375
134312,4.479,83.945
134313,4.48,83.945625
134314,4.474,83.94625
134315,4.442,83.946875
134316,4.417,83.9475
134317,4.41,83.948125
134318,4.363,83.94875
134319,4.347,83.949375
134320,4.344,83.95
134321,4.289,83.950625
134322,4.268,83.95125
134323,4.244,83.951875
134324,4.193,83.9525
134325,4.152,83.953125
134326,4.136,83.95375
134327,4.131,83.954375
134328,4.039,83.955
134329,3.948,83.955625
134330,3.873,83.95625
134331,3.839,83.956875
134332,3.778,83.9575
134333,3.714,83.958125
134334,3.643,83.95875
134335,3.494,83.959375
134336,3.407,83.96
134337,3.358,83.960625
134338,3.324,83.96125
134339,3.187,83.961875
134340,3.072,83.9625
134341,3.009,83.963125
134342,2.89,83.96375
134343,2.782,83.964375
134344,2.688,83.965
134345,2.623,83.965625
134346,2.54,83.96625
134347,2.429,83.966875
134348,2.283,83.9675
134349,2.183,83.968125
134350,2.083,83.96875
134351,1.986,83.969375
134352,1.918,83.97
134353,1.808,83.970625
134354,1.69,83.97125
134355,1.588,83.971875
134356,1.505,83.9725
134357,1.357,83.973125
134358,1.164,83.97375
134359,1.127,83.974375
134360,1.043,83.975
134361,0.918,83.975625
134362,0.745,83.97625
134363,0.571,83.976875
134364,0.43,83.9775
134365,0.323,83.978125
134366,0.187,83.97875
134367,0.025,83.979375
134368,-0.134,83.98
134369,-0.236,83.980625
134370,-0.453,83.98125
134371,-0.65,83.981875
134372,-0.786,83.9825
134373,-0.922,83.983125
134374,-1.072,83.98375
134375,-1.227,83.984375
134376,-1.359,83.985
134377,-1.505,83.985625
134378,-1.668,83.98625
134379,-1.855,83.986875
134380,-1.996,83.9875
134381,-2.141,83.988125
134382,-2.295,83.98875
134383,-2.475,83.989375
134384,-2.561,83.99
134385,-2.67,83.990625
134386,-2.904,83.99125
134387,-3.052,83.991875
134388,-3.175,83.9925
134389,-3.281,83.993125
134390,-3.393,83.99375
134391,-3.551,83.994375
134392,-3.71,83.995
134393,-3.812,83.995625
134394,-3.946,83.99625
134395,-4.056,83.996875
134396,-4.135,83.9975
134397,-4.308,83.998125
134398,-4.49,83.99875
134399,-4.641,83.999375
134400,-4.668,84.0
134401,-4.847,84.000625
134402,-5.02,84.00125
134403,-5.132,84.001875
134404,-5.19,84.0025
134405,-5.286,84.003125
134406,-5.422,84.00375
134407,-5.622,84.004375
134408,-5.726,84.005
134409,-5.808,84.005625
134410,-5.904,84.00625
134411,-5.954,84.006875
134412,-6.016,84.0075
134413,-6.1,84.008125
134414,-6.249,84.00875
134415,-6.311,84.009375
134416,-6.35,84.01
134417,-6.414,84.010625
134418,-6.485,84.01125
134419,-6.519,84.011875
134420,-6.517,84.0125
134421,-6.582,84.013125
134422,-6.633,84.01375
134423,-6.67,84.014375
134424,-6.687,84.015
134425,-6.655,84.015625
134426,-6.636,84.01625
134427,-6.646,84.016875
134428,-6.622,84.0175
134429,-6.588,84.018125
134430,-6.545,84.01875
134431,-6.498,84.019375
134432,-6.494,84.02
134433,-6.461,84.020625
134434,-6.366,84.02125
134435,-6.281,84.021875
134436,-6.202,84.0225
134437,-6.122,84.023125
134438,-6.017,84.02375
134439,-5.922,84.024375
134440,-5.829,84.025
134441,-5.734,84.025625
134442,-5.635,84.02625
134443,-5.528,84.026875
134444,-5.417,84.0275
134445,-5.339,84.028125
134446,-5.244,84.02875
134447,-5.14,84.029375
134448,-5.031,84.03
134449,-4.896,84.030625
134450,-4.782,84.03125
134451,-4.696,84.031875
134452,-4.601,84.0325
134453,-4.553,84.033125
134454,-4.495,84.03375
134455,-4.328,84.034375
134456,-4.19,84.035
134457,-4.118,84.035625
134458,-4.127,84.03625
134459,-4.059,84.036875
134460,-3.991,84.0375
134461,-3.922,84.038125
134462,-3.847,84.03875
134463,-3.825,84.039375
134464,-3.803,84.04
134465,-3.756,84.040625
134466,-3.666,84.04125
134467,-3.632,84.041875
134468,-3.634,84.0425
134469,-3.566,84.043125
134470,-3.518,84.04375
134471,-3.472,84.044375
134472,-3.414,84.045
134473,-3.319,84.045625
134474,-3.25,84.04625
134475,-3.209,84.046875
134476,-3.168,84.0475
134477,-3.128,84.048125
134478,-3.061,84.04875
134479,-2.925,84.049375
134480,-2.918,84.05
134481,-2.93,84.050625
134482,-2.934,84.05125
134483,-2.791,84.051875
134484,-2.687,84.0525
134485,-2.616,84.053125
134486,-2.582,84.05375
134487,-2.56,84.054375
134488,-2.476,84.055
134489,-2.299,84.055625
134490,-2.241,84.05625
134491,-2.197,84.056875
134492,-2.149,84.0575
134493,-2.037,84.058125
134494,-1.99,84.05875
134495,-1.93,84.059375
134496,-1.811,84.06
134497,-1.731,84.060625
134498,-1.666,84.06125
134499,-1.6,84.061875
134500,-1.457,84.0625
134501,-1.356,84.063125
134502,-1.268,84.06375
134503,-1.173,84.064375
134504,-1.087,84.065
134505,-1.052,84.065625
134506,-1.049,84.06625
134507,-0.811,84.066875
134508,-0.689,84.0675
134509,-0.618,84.068125
134510,-0.526,84.06875
134511,-0.408,84.069375
134512,-0.306,84.07
134513,-0.226,84.070625
134514,-0.1,84.07125
134515,0.002,84.071875
134516,0.103,84.0725
134517,0.253,84.073125
134518,0.367,84.07375
134519,0.444,84.074375
134520,0.478,84.075
134521,0.592,84.075625
134522,0.725,84.07625
134523,0.872,84.076875
134524,1.025,84.0775
134525,1.14,84.078125
134526,1.23,84.07875
134527,1.298,84.079375
134528,1.445,84.08
134529,1.594,84.080625
134530,1.735,84.08125
134531,1.834,84.081875
134532,1.906,84.0825
134533,1.972,84.083125
134534,2.05,84.08375
134535,2.251,84.084375
134536,2.388,84.085
134537,2.435,84.085625
134538,2.48,84.08625
134539,2.588,84.086875
134540,2.715,84.0875
134541,2.793,84.088125
134542,2.888,84.08875
134543,2.985,84.089375
134544,3.082,84.09
134545,3.258,84.090625
134546,3.381,84.09125
134547,3.467,84.091875
134548,3.542,84.0925
134549,3.638,84.093125
134550,3.736,84.09375
134551,3.828,84.094375
134552,3.972,84.095
134553,4.061,84.095625
134554,4.104,84.09625
