,ay,t
24733,-1.545,15.458125
24734,-1.511,15.45875
24735,-1.518,15.459375
24736,-1.534,15.46
24737,-1.5,15.460625
24738,-1.486,15.46125
24739,-1.485,15.461875
24740,-1.499,15.4625
24741,-1.438,15.463125
24742,-1.425,15.46375
24743,-1.453,15.464375
24744,-1.518,15.465
24745,-1.496,15.465625
24746,-1.49,15.46625
24747,-1.558,15.466875
24748,-1.538,15.4675
24749,-1.574,15.468125
24750,-1.648,15.46875
24751,-1.655,15.469375
24752,-1.686,15.47
24753,-1.714,15.470625
24754,-1.714,15.47125
24755,-1.751,15.471875
24756,-1.783,15.4725
24757,-1.805,15.473125
24758,-1.805,15.47375
24759,-1.805,15.474375
24760,-1.791,15.475
24761,-1.737,15.475625
24762,-1.749,15.47625
24763,-1.744,15.476875
24764,-1.703,15.4775
24765,-1.648,15.478125
24766,-1.611,15.47875
24767,-1.582,15.479375
24768,-1.548,15.48
24769,-1.416,15.480625
24770,-1.311,15.48125
24771,-1.284,15.481875
24772,-1.253,15.4825
24773,-1.193,15.483125
24774,-1.104,15.48375
24775,-0.975,15.484375
24776,-0.912,15.485
24777,-0.869,15.485625
24778,-0.822,15.48625
24779,-0.784,15.486875
24780,-0.741,15.4875
24781,-0.696,15.488125
24782,-0.673,15.48875
24783,-0.622,15.489375
24784,-0.569,15.49
24785,-0.535,15.490625
24786,-0.538,15.49125
24787,-0.528,15.491875
24788,-0.502,15.4925
24789,-0.485,15.493125
24790,-0.479,15.49375
24791,-0.469,15.494375
24792,-0.428,15.495
24793,-0.444,15.495625
24794,-0.457,15.49625
24795,-0.45,15.496875
24796,-0.433,15.4975
24797,-0.412,15.498125
24798,-0.394,15.49875
24799,-0.401,15.499375
24800,-0.405,15.5
24801,-0.404,15.500625
24802,-0.398,15.50125
24803,-0.364,15.501875
24804,-0.378,15.5025
24805,-0.421,15.503125
24806,-0.421,15.50375
24807,-0.391,15.504375
24808,-0.365,15.505
24809,-0.368,15.505625
24810,-0.384,15.50625
24811,-0.421,15.506875
24812,-0.473,15.5075
24813,-0.514,15.508125
24814,-0.524,15.50875
24815,-0.565,15.509375
24816,-0.718,15.51
24817,-0.776,15.510625
24818,-0.825,15.51125
24819,-0.882,15.511875
24820,-0.994,15.5125
24821,-1.087,15.513125
24822,-1.18,15.51375
24823,-1.313,15.514375
24824,-1.414,15.515
24825,-1.504,15.515625
24826,-1.585,15.51625
24827,-1.681,15.516875
24828,-1.798,15.5175
24829,-1.911,15.518125
24830,-1.942,15.51875
24831,-2.01,15.519375
24832,-2.124,15.52
24833,-2.3,15.520625
24834,-2.347,15.52125
24835,-2.378,15.521875
24836,-2.41,15.5225
24837,-2.488,15.523125
24838,-2.583,15.52375
24839,-2.655,15.524375
24840,-2.662,15.525
24841,-2.709,15.525625
24842,-2.732,15.52625
24843,-2.736,15.526875
24844,-2.814,15.5275
24845,-2.867,15.528125
24846,-2.884,15.52875
24847,-2.837,15.529375
24848,-2.938,15.53
24849,-3.022,15.530625
24850,-3.055,15.53125
24851,-3.044,15.531875
24852,-3.103,15.5325
24853,-3.181,15.533125
24854,-3.188,15.53375
24855,-3.189,15.534375
24856,-3.222,15.535
24857,-3.303,15.535625
24858,-3.368,15.53625
24859,-3.417,15.536875
24860,-3.445,15.5375
24861,-3.428,15.538125
24862,-3.488,15.53875
24863,-3.561,15.539375
24864,-3.612,15.54
24865,-3.67,15.540625
24866,-3.744,15.54125
24867,-3.827,15.541875
24868,-3.878,15.5425
24869,-3.886,15.543125
24870,-3.893,15.54375
24871,-3.941,15.544375
24872,-3.991,15.545
24873,-4.031,15.545625
24874,-4.062,15.54625
24875,-4.14,15.546875
24876,-4.173,15.5475
24877,-4.181,15.548125
24878,-4.185,15.54875
24879,-4.248,15.549375
24880,-4.304,15.55
24881,-4.334,15.550625
24882,-4.337,15.55125
24883,-4.418,15.551875
24884,-4.52,15.5525
24885,-4.52,15.553125
24886,-4.58,15.55375
24887,-4.658,15.554375
24888,-4.743,15.555
24889,-4.739,15.555625
24890,-4.772,15.55625
24891,-4.836,15.556875
24892,-4.897,15.5575
24893,-4.931,15.558125
24894,-4.952,15.55875
24895,-4.969,15.559375
24896,-5.096,15.56
24897,-5.146,15.560625
24898,-5.129,15.56125
24899,-5.224,15.561875
24900,-5.277,15.5625
24901,-5.324,15.563125
24902,-5.406,15.56375
24903,-5.446,15.564375
24904,-5.478,15.565
24905,-5.509,15.565625
24906,-5.557,15.56625
24907,-5.58,15.566875
24908,-5.602,15.5675
24909,-5.66,15.568125
24910,-5.72,15.56875
24911,-5.771,15.569375
24912,-5.808,15.57
24913,-5.819,15.570625
24914,-5.847,15.57125
24915,-5.883,15.571875
24916,-5.896,15.5725
24917,-5.958,15.573125
24918,-6.02,15.57375
24919,-6.061,15.574375
24920,-5.997,15.575
24921,-5.996,15.575625
24922,-6.047,15.57625
24923,-6.074,15.576875
24924,-6.059,15.5775
24925,-6.051,15.578125
24926,-6.092,15.57875
24927,-6.049,15.579375
24928,-6.022,15.58
24929,-6.014,15.580625
24930,-5.963,15.58125
24931,-5.945,15.581875
24932,-5.935,15.5825
24933,-5.908,15.583125
24934,-5.854,15.58375
24935,-5.844,15.584375
24936,-5.885,15.585
24937,-5.773,15.585625
24938,-5.699,15.58625
24939,-5.664,15.586875
24940,-5.685,15.5875
24941,-5.639,15.588125
24942,-5.596,15.58875
24943,-5.579,15.589375
24944,-5.545,15.59
24945,-5.539,15.590625
24946,-5.535,15.59125
24947,-5.45,15.591875
24948,-5.44,15.5925
24949,-5.426,15.593125
24950,-5.362,15.59375
24951,-5.349,15.594375
24952,-5.307,15.595
24953,-5.249,15.595625
24954,-5.256,15.59625
24955,-5.228,15.596875
24956,-5.165,15.5975
24957,-5.049,15.598125
24958,-5.111,15.59875
24959,-5.114,15.599375
24960,-5.04,15.6
24961,-5.006,15.600625
24962,-5.026,15.60125
24963,-5.053,15.601875
24964,-5.023,15.6025
24965,-5.021,15.603125
24966,-5.011,15.60375
24967,-4.985,15.604375
24968,-5.006,15.605
24969,-4.992,15.605625
24970,-4.958,15.60625
24971,-4.924,15.606875
24972,-4.882,15.6075
24973,-4.855,15.608125
24974,-4.855,15.60875
24975,-4.795,15.609375
24976,-4.752,15.61
24977,-4.712,15.610625
24978,-4.628,15.61125
24979,-4.594,15.611875
24980,-4.569,15.6125
24981,-4.528,15.613125
24982,-4.452,15.61375
24983,-4.41,15.614375
24984,-4.399,15.615
24985,-4.382,15.615625
24986,-4.336,15.61625
24987,-4.273,15.616875
24988,-4.199,15.6175
24989,-4.145,15.618125
24990,-4.1,15.61875
24991,-4.061,15.619375
24992,-4.0,15.62
24993,-3.93,15.620625
24994,-3.884,15.62125
24995,-3.925,15.621875
24996,-3.92,15.6225
24997,-3.875,15.623125
24998,-3.788,15.62375
24999,-3.832,15.624375
25000,-3.809,15.625
25001,-3.755,15.625625
25002,-3.762,15.62625
25003,-3.782,15.626875
25004,-3.811,15.6275
25005,-3.849,15.628125
25006,-3.893,15.62875
25007,-3.886,15.629375
25008,-3.859,15.63
25009,-3.95,15.630625
25010,-3.999,15.63125
25011,-4.044,15.631875
25012,-4.112,15.6325
25013,-4.127,15.633125
25014,-4.148,15.63375
25015,-4.187,15.634375
25016,-4.306,15.635
25017,-4.32,15.635625
25018,-4.288,15.63625
25019,-4.26,15.636875
25020,-4.369,15.6375
25021,-4.423,15.638125
25022,-4.394,15.63875
25023,-4.455,15.639375
25024,-4.434,15.64
25025,-4.401,15.640625
25026,-4.486,15.64125
25027,-4.465,15.641875
25028,-4.428,15.6425
25029,-4.401,15.643125
25030,-4.448,15.64375
25031,-4.444,15.644375
25032,-4.4,15.645
25033,-4.346,15.645625
25034,-4.349,15.64625
25035,-4.335,15.646875
25036,-4.261,15.6475
25037,-4.221,15.648125
25038,-4.19,15.64875
25039,-4.169,15.649375
25040,-4.197,15.65
25041,-4.143,15.650625
25042,-4.068,15.65125
25043,-4.013,15.651875
25044,-4.014,15.6525
25045,-4.012,15.653125
25046,-3.996,15.65375
25047,-3.915,15.654375
25048,-3.881,15.655
25049,-3.88,15.655625
25050,-3.904,15.65625
25051,-3.902,15.656875
25052,-3.836,15.6575
25053,-3.704,15.658125
25054,-3.768,15.65875
25055,-3.778,15.659375
25056,-3.738,15.66
25057,-3.639,15.660625
25058,-3.598,15.66125
25059,-3.584,15.661875
25060,-3.591,15.6625
25061,-3.578,15.663125
25062,-3.56,15.66375
25063,-3.543,15.664375
25064,-3.543,15.665
25065,-3.541,15.665625
25066,-3.503,15.66625
25067,-3.401,15.666875
25068,-3.497,15.6675
25069,-3.496,15.668125
25070,-3.402,15.66875
25071,-3.341,15.669375
25072,-3.273,15.67
25073,-3.227,15.670625
25074,-3.24,15.67125
25075,-3.236,15.671875
25076,-3.222,15.6725
25077,-3.203,15.673125
25078,-3.189,15.67375
25079,-3.2,15.674375
25080,-3.21,15.675
25081,-3.18,15.675625
25082,-3.084,15.67625
25083,-2.978,15.676875
25084,-2.879,15.6775
25085,-2.916,15.678125
25086,-2.844,15.67875
25087,-2.742,15.679375
25088,-2.803,15.68
25089,-2.738,15.680625
25090,-2.65,15.68125
25091,-2.578,15.681875
25092,-2.556,15.6825
25093,-2.542,15.683125
25094,-2.533,15.68375
25095,-2.533,15.684375
25096,-2.583,15.685
25097,-2.657,15.685625
25098,-2.742,15.68625
25099,-2.736,15.686875
25100,-2.669,15.6875
25101,-2.569,15.688125
25102,-2.64,15.68875
25103,-2.662,15.689375
25104,-2.66,15.69
25105,-2.654,15.690625
25106,-2.608,15.69125
25107,-2.614,15.691875
25108,-2.68,15.6925
25109,-2.653,15.693125
25110,-2.628,15.69375
25111,-2.605,15.694375
25112,-2.585,15.695
25113,-2.589,15.695625
25114,-2.577,15.69625
25115,-2.533,15.696875
25116,-2.608,15.6975
25117,-2.622,15.698125
25118,-2.604,15.69875
25119,-2.624,15.699375
25120,-2.65,15.7
25121,-2.657,15.700625
25122,-2.63,15.70125
25123,-2.574,15.701875
25124,-2.536,15.7025
25125,-2.525,15.703125
25126,-2.569,15.70375
25127,-2.559,15.704375
25128,-2.522,15.705
25129,-2.471,15.705625
25130,-2.463,15.70625
25131,-2.431,15.706875
25132,-2.372,15.7075
25133,-2.342,15.708125
25134,-2.323,15.70875
25135,-2.299,15.709375
25136,-2.248,15.71
25137,-2.209,15.710625
25138,-2.172,15.71125
25139,-2.134,15.711875
25140,-2.1,15.7125
25141,-2.062,15.713125
25142,-2.029,15.71375
25143,-2.022,15.714375
25144,-1.944,15.715
25145,-1.847,15.715625
25146,-1.749,15.71625
25147,-1.707,15.716875
25148,-1.682,15.7175
25149,-1.654,15.718125
25150,-1.552,15.71875
25151,-1.533,15.719375
25152,-1.488,15.72
25153,-1.349,15.720625
25154,-1.267,15.72125
25155,-1.184,15.721875
25156,-1.104,15.7225
25157,-1.091,15.723125
25158,-1.027,15.72375
25159,-0.961,15.724375
25160,-0.941,15.725
25161,-0.935,15.725625
25162,-0.906,15.72625
25163,-0.845,15.726875
25164,-0.739,15.7275
25165,-0.663,15.728125
25166,-0.62,15.72875
25167,-0.63,15.729375
25168,-0.538,15.73
25169,-0.462,15.730625
25170,-0.435,15.73125
25171,-0.391,15.731875
25172,-0.292,15.7325
25173,-0.187,15.733125
25174,-0.191,15.73375
25175,-0.132,15.734375
25176,-0.067,15.735
25177,-0.016,15.735625
25178,0.055,15.73625
25179,0.107,15.736875
25180,0.161,15.7375
25181,0.304,15.738125
25182,0.401,15.73875
25183,0.454,15.739375
25184,0.45,15.74
25185,0.526,15.740625
25186,0.6,15.74125
25187,0.672,15.741875
25188,0.781,15.7425
25189,0.847,15.743125
25190,0.903,15.74375
25191,0.977,15.744375
25192,1.085,15.745
25193,1.159,15.745625
25194,1.197,15.74625
25195,1.367,15.746875
25196,1.486,15.7475
25197,1.562,15.748125
25198,1.586,15.74875
25199,1.654,15.749375
25200,1.737,15.75
25201,1.825,15.750625
25202,1.927,15.75125
25203,2.021,15.751875
25204,2.118,15.7525
25205,2.25,15.753125
25206,2.319,15.75375
25207,2.376,15.754375
25208,2.444,15.755
25209,2.574,15.755625
25210,2.654,15.75625
25211,2.697,15.756875
25212,2.775,15.7575
25213,2.878,15.758125
25214,2.96,15.75875
25215,2.977,15.759375
25216,3.081,15.76
25217,3.189,15.760625
25218,3.295,15.76125
25219,3.407,15.761875
25220,3.496,15.7625
25221,3.577,15.763125
25222,3.665,15.76375
25223,3.745,15.764375
25224,3.803,15.765
25225,3.838,15.765625
25226,3.885,15.76625
25227,3.98,15.766875
25228,4.079,15.7675
25229,4.096,15.768125
25230,4.201,15.76875
25231,4.302,15.769375
25232,4.367,15.77
25233,4.401,15.770625
25234,4.447,15.77125
25235,4.504,15.771875
25236,4.575,15.7725
25237,4.621,15.773125
25238,4.663,15.77375
25239,4.714,15.774375
25240,4.784,15.775
25241,4.832,15.775625
25242,4.858,15.77625
25243,4.882,15.776875
25244,4.904,15.7775
25245,4.934,15.778125
25246,4.989,15.77875
25247,5.022,15.779375
25248,5.052,15.78
25249,5.083,15.780625
25250,5.121,15.78125
25251,5.104,15.781875
25252,5.086,15.7825
25253,5.144,15.783125
25254,5.109,15.78375
25255,5.097,15.784375
25256,5.132,15.785
25257,5.102,15.785625
25258,5.111,15.78625
25259,5.127,15.786875
25260,5.072,15.7875
25261,5.078,15.788125
25262,5.101,15.78875
25263,5.128,15.789375
25264,5.068,15.79
25265,5.046,15.790625
25266,5.048,15.79125
25267,5.028,15.791875
25268,4.972,15.7925
25269,4.927,15.793125
25270,4.927,15.79375
25271,4.867,15.794375
25272,4.812,15.795
25273,4.773,15.795625
25274,4.803,15.79625
25275,4.707,15.796875
25276,4.599,15.7975
25277,4.588,15.798125
25278,4.464,15.79875
25279,4.385,15.799375
25280,4.367,15.8
25281,4.285,15.800625
25282,4.259,15.80125
25283,4.227,15.801875
25284,4.084,15.8025
25285,4.004,15.803125
25286,3.935,15.80375
25287,3.863,15.804375
25288,3.806,15.805
25289,3.725,15.805625
25290,3.634,15.80625
25291,3.56,15.806875
25292,3.549,15.8075
25293,3.508,15.808125
25294,3.39,15.80875
25295,3.353,15.809375
25296,3.279,15.81
25297,3.174,15.810625
25298,3.072,15.81125
25299,2.945,15.811875
25300,2.812,15.8125
25301,2.683,15.813125
25302,2.638,15.81375
25303,2.561,15.814375
25304,2.449,15.815
25305,2.374,15.815625
25306,2.241,15.81625
25307,2.085,15.816875
25308,1.935,15.8175
25309,1.815,15.818125
25310,1.721,15.81875
25311,1.648,15.819375
25312,1.475,15.82
25313,1.343,15.820625
25314,1.221,15.82125
25315,1.055,15.821875
25316,0.894,15.8225
25317,0.757,15.823125
25318,0.651,15.82375
25319,0.563,15.824375
25320,0.457,15.825
25321,0.328,15.825625
25322,0.155,15.82625
25323,0.057,15.826875
25324,-0.037,15.8275
25325,-0.166,15.828125
25326,-0.266,15.82875
25327,-0.377,15.829375
25328,-0.504,15.83
25329,-0.66,15.830625
25330,-0.787,15.83125
25331,-0.912,15.831875
25332,-1.058,15.8325
25333,-1.201,15.833125
25334,-1.361,15.83375
25335,-1.528,15.834375
25336,-1.589,15.835
25337,-1.732,15.835625
25338,-1.907,15.83625
25339,-2.056,15.836875
25340,-2.185,15.8375
25341,-2.303,15.838125
25342,-2.413,15.83875
25343,-2.549,15.839375
25344,-2.687,15.84
25345,-2.851,15.840625
25346,-3.106,15.84125
25347,-3.308,15.841875
25348,-3.48,15.8425
25349,-3.623,15.843125
25350,-3.725,15.84375
25351,-3.829,15.844375
25352,-3.937,15.845
25353,-4.059,15.845625
25354,-4.202,15.84625
25355,-4.34,15.846875
25356,-4.455,15.8475
25357,-4.53,15.848125
25358,-4.612,15.84875
25359,-4.713,15.849375
25360,-4.89,15.85
25361,-5.045,15.850625
25362,-5.15,15.85125
25363,-5.156,15.851875
25364,-5.235,15.8525
25365,-5.267,15.853125
25366,-5.243,15.85375
25367,-5.307,15.854375
25368,-5.354,15.855
25369,-5.396,15.855625
25370,-5.454,15.85625
25371,-5.481,15.856875
25372,-5.491,15.8575
25373,-5.488,15.858125
25374,-5.539,15.85875
25375,-5.592,15.859375
25376,-5.644,15.86
25377,-5.685,15.860625
25378,-5.618,15.86125
25379,-5.585,15.861875
25380,-5.653,15.8625
25381,-5.675,15.863125
25382,-5.667,15.86375
25383,-5.637,15.864375
25384,-5.609,15.865
25385,-5.65,15.865625
25386,-5.681,15.86625
25387,-5.644,15.866875
25388,-5.66,15.8675
25389,-5.659,15.868125
25390,-5.648,15.86875
25391,-5.716,15.869375
25392,-5.739,15.87
25393,-5.736,15.870625
25394,-5.715,15.87125
25395,-5.724,15.871875
25396,-5.754,15.8725
25397,-5.799,15.873125
25398,-5.809,15.87375
25399,-5.835,15.874375
25400,-5.861,15.875
25401,-5.861,15.875625
25402,-5.839,15.87625
25403,-5.8,15.876875
25404,-5.746,15.8775
25405,-5.784,15.878125
25406,-5.785,15.87875
25407,-5.766,15.879375
25408,-5.769,15.88
25409,-5.72,15.880625
25410,-5.659,15.88125
25411,-5.605,15.881875
25412,-5.589,15.8825
25413,-5.589,15.883125
25414,-5.582,15.88375
25415,-5.47,15.884375
25416,-5.435,15.885
25417,-5.417,15.885625
25418,-5.376,15.88625
25419,-5.363,15.886875
25420,-5.321,15.8875
25421,-5.248,15.888125
25422,-5.194,15.88875
25423,-5.153,15.889375
25424,-5.12,15.89
25425,-5.09,15.890625
25426,-5.111,15.89125
25427,-5.112,15.891875
25428,-5.075,15.8925
25429,-5.055,15.893125
25430,-5.09,15.89375
25431,-5.12,15.894375
25432,-5.014,15.895
25433,-4.994,15.895625
25434,-4.992,15.89625
25435,-4.985,15.896875
25436,-4.991,15.8975
25437,-4.953,15.898125
25438,-4.902,15.89875
25439,-4.949,15.899375
25440,-4.943,15.9
25441,-4.912,15.900625
25442,-4.868,15.90125
25443,-4.887,15.901875
25444,-4.884,15.9025
25445,-4.86,15.903125
25446,-4.856,15.90375
25447,-4.819,15.904375
25448,-4.774,15.905
25449,-4.744,15.905625
25450,-4.734,15.90625
25451,-4.716,15.906875
25452,-4.684,15.9075
25453,-4.637,15.908125
25454,-4.621,15.90875
25455,-4.619,15.909375
25456,-4.612,15.91
25457,-4.548,15.910625
25458,-4.516,15.91125
25459,-4.539,15.911875
25460,-4.505,15.9125
25461,-4.46,15.913125
25462,-4.416,15.91375
25463,-4.395,15.914375
25464,-4.38,15.915
25465,-4.339,15.915625
25466,-4.254,15.91625
25467,-4.236,15.916875
25468,-4.217,15.9175
25469,-4.195,15.918125
25470,-4.168,15.91875
25471,-4.098,15.919375
25472,-4.024,15.92
25473,-3.973,15.920625
25474,-3.866,15.92125
25475,-3.782,15.921875
25476,-3.729,15.9225
25477,-3.719,15.923125
25478,-3.685,15.92375
25479,-3.614,15.924375
25480,-3.474,15.925
25481,-3.392,15.925625
25482,-3.331,15.92625
25483,-3.282,15.926875
25484,-3.157,15.9275
25485,-3.101,15.928125
25486,-3.062,15.92875
25487,-2.95,15.929375
25488,-2.953,15.93
25489,-2.933,15.930625
25490,-2.849,15.93125
25491,-2.808,15.931875
25492,-2.779,15.9325
25493,-2.75,15.933125
25494,-2.682,15.93375
25495,-2.723,15.934375
25496,-2.741,15.935
25497,-2.67,15.935625
25498,-2.788,15.93625
25499,-2.906,15.936875
25500,-3.009,15.9375
25501,-3.057,15.938125
25502,-3.134,15.93875
25503,-3.225,15.939375
25504,-3.324,15.94
25505,-3.46,15.940625
25506,-3.602,15.94125
25507,-3.752,15.941875
25508,-3.935,15.9425
25509,-4.072,15.943125
25510,-4.161,15.94375
25511,-4.178,15.944375
25512,-4.289,15.945
25513,-4.436,15.945625
25514,-4.606,15.94625
25515,-4.697,15.946875
25516,-4.826,15.9475
25517,-4.939,15.948125
25518,-4.925,15.94875
25519,-4.934,15.949375
25520,-4.905,15.95
25521,-4.813,15.950625
25522,-4.704,15.95125
25523,-4.617,15.951875
25524,-4.533,15.9525
25525,-4.387,15.953125
25526,-4.197,15.95375
25527,-4.016,15.954375
25528,-3.877,15.955
25529,-3.603,15.955625
25530,-3.395,15.95625
25531,-3.25,15.956875
25532,-3.087,15.9575
25533,-2.958,15.958125
25534,-2.834,15.95875
25535,-2.692,15.959375
25536,-2.582,15.96
25537,-2.52,15.960625
25538,-2.507,15.96125
25539,-2.545,15.961875
25540,-2.593,15.9625
25541,-2.637,15.963125
25542,-2.651,15.96375
25543,-2.687,15.964375
25544,-2.7,15.965
25545,-2.679,15.965625
25546,-2.778,15.96625
25547,-2.816,15.966875
25548,-2.825,15.9675
25549,-2.873,15.968125
25550,-2.921,15.96875
25551,-3.013,15.969375
25552,-3.176,15.97
25553,-3.246,15.970625
25554,-3.333,15.97125
25555,-3.426,15.971875
25556,-3.47,15.9725
25557,-3.588,15.973125
25558,-3.692,15.97375
25559,-3.719,15.974375
25560,-3.85,15.975
25561,-3.982,15.975625
25562,-4.102,15.97625
25563,-4.17,15.976875
25564,-4.349,15.9775
25565,-4.536,15.978125
25566,-4.625,15.97875
25567,-4.788,15.979375
25568,-4.929,15.98
25569,-5.038,15.980625
25570,-5.197,15.98125
25571,-5.279,15.981875
25572,-5.328,15.9825
25573,-5.399,15.983125
25574,-5.544,15.98375
25575,-5.691,15.984375
25576,-5.819,15.985
25577,-5.887,15.985625
25578,-5.99,15.98625
25579,-6.106,15.986875
25580,-6.184,15.9875
25581,-6.284,15.988125
25582,-6.386,15.98875
25583,-6.485,15.989375
25584,-6.56,15.99
25585,-6.611,15.990625
25586,-6.644,15.99125
25587,-6.695,15.991875
25588,-6.751,15.9925
25589,-6.781,15.993125
25590,-6.754,15.99375
25591,-6.761,15.994375
25592,-6.725,15.995
25593,-6.645,15.995625
25594,-6.584,15.99625
25595,-6.532,15.996875
25596,-6.45,15.9975
25597,-6.277,15.998125
25598,-6.18,15.99875
25599,-6.056,15.999375
25600,-5.885,16.0
25601,-5.692,16.000625
25602,-5.548,16.00125
25603,-5.419,16.001875
25604,-5.242,16.0025
25605,-5.018,16.003125
25606,-4.8,16.00375
25607,-4.607,16.004375
25608,-4.478,16.005
25609,-4.297,16.005625
25610,-4.08,16.00625
25611,-3.866,16.006875
25612,-3.652,16.0075
25613,-3.461,16.008125
25614,-3.312,16.00875
25615,-3.072,16.009375
25616,-2.88,16.01
25617,-2.712,16.010625
25618,-2.392,16.01125
25619,-2.152,16.011875
25620,-1.944,16.0125
25621,-1.744,16.013125
25622,-1.525,16.01375
25623,-1.328,16.014375
25624,-1.152,16.015
25625,-0.948,16.015625
25626,-0.733,16.01625
25627,-0.485,16.016875
25628,-0.163,16.0175
25629,0.056,16.018125
25630,0.252,16.01875
25631,0.442,16.019375
25632,0.65,16.02
25633,0.891,16.020625
25634,1.144,16.02125
25635,1.368,16.021875
25636,1.565,16.0225
25637,1.774,16.023125
25638,2.012,16.02375
25639,2.267,16.024375
25640,2.478,16.025
25641,2.658,16.025625
25642,2.838,16.02625
25643,3.049,16.026875
25644,3.243,16.0275
25645,3.386,16.028125
25646,3.538,16.02875
25647,3.734,16.029375
25648,3.959,16.03
25649,4.119,16.030625
25650,4.291,16.03125
25651,4.447,16.031875
25652,4.556,16.0325
25653,4.752,16.033125
25654,4.922,16.03375
25655,5.045,16.034375
25656,5.086,16.035
25657,5.176,16.035625
25658,5.307,16.03625
25659,5.487,16.036875
25660,5.627,16.0375
25661,5.768,16.038125
25662,5.919,16.03875
25663,5.936,16.039375
25664,5.973,16.04
25665,6.032,16.040625
25666,6.12,16.04125
25667,6.278,16.041875
25668,6.416,16.0425
25669,6.491,16.043125
25670,6.533,16.04375
25671,6.564,16.044375
25672,6.586,16.045
25673,6.596,16.045625
25674,6.621,16.04625
25675,6.653,16.046875
25676,6.687,16.0475
