,ay,t
146374,-4.697,91.48375
146375,-4.705,91.484375
146376,-4.682,91.485
146377,-4.678,91.485625
146378,-4.677,91.48625
146379,-4.675,91.486875
146380,-4.709,91.4875
146381,-4.723,91.488125
146382,-4.746,91.48875
146383,-4.838,91.489375
146384,-4.82,91.49
146385,-4.805,91.490625
146386,-4.836,91.49125
146387,-4.823,91.491875
146388,-4.821,91.4925
146389,-4.828,91.493125
146390,-4.835,91.49375
146391,-4.893,91.494375
146392,-4.931,91.495
146393,-4.9,91.495625
146394,-4.95,91.49625
146395,-5.004,91.496875
146396,-5.049,91.4975
146397,-5.025,91.498125
146398,-5.054,91.49875
146399,-5.089,91.499375
146400,-5.086,91.5
146401,-5.079,91.500625
146402,-5.113,91.50125
146403,-5.185,91.501875
146404,-5.171,91.5025
146405,-5.18,91.503125
146406,-5.204,91.50375
146407,-5.238,91.504375
146408,-5.243,91.505
146409,-5.237,91.505625
146410,-5.225,91.50625
146411,-5.259,91.506875
146412,-5.274,91.5075
146413,-5.271,91.508125
146414,-5.244,91.50875
146415,-5.255,91.509375
146416,-5.244,91.51
146417,-5.183,91.510625
146418,-5.231,91.51125
146419,-5.23,91.511875
146420,-5.193,91.5125
146421,-5.176,91.513125
146422,-5.151,91.51375
146423,-5.117,91.514375
146424,-5.07,91.515
146425,-5.028,91.515625
146426,-5.031,91.51625
146427,-5.069,91.516875
146428,-5.048,91.5175
146429,-5.014,91.518125
146430,-4.949,91.51875
146431,-4.823,91.519375
146432,-4.79,91.52
146433,-4.763,91.520625
146434,-4.729,91.52125
146435,-4.695,91.521875
146436,-4.646,91.5225
146437,-4.59,91.523125
146438,-4.539,91.52375
146439,-4.516,91.524375
146440,-4.512,91.525
146441,-4.525,91.525625
146442,-4.477,91.52625
146443,-4.413,91.526875
146444,-4.344,91.5275
146445,-4.296,91.528125
146446,-4.317,91.52875
146447,-4.322,91.529375
146448,-4.264,91.53
146449,-4.229,91.530625
146450,-4.234,91.53125
146451,-4.261,91.531875
146452,-4.22,91.5325
146453,-4.236,91.533125
146454,-4.261,91.53375
146455,-4.257,91.534375
146456,-4.214,91.535
146457,-4.183,91.535625
146458,-4.172,91.53625
146459,-4.189,91.536875
146460,-4.199,91.5375
146461,-4.198,91.538125
146462,-4.174,91.53875
146463,-4.209,91.539375
146464,-4.265,91.54
146465,-4.331,91.540625
146466,-4.277,91.54125
146467,-4.253,91.541875
146468,-4.256,91.5425
146469,-4.293,91.543125
146470,-4.336,91.54375
146471,-4.353,91.544375
146472,-4.329,91.545
146473,-4.339,91.545625
146474,-4.363,91.54625
146475,-4.392,91.546875
146476,-4.395,91.5475
146477,-4.453,91.548125
146478,-4.511,91.54875
146479,-4.538,91.549375
146480,-4.543,91.55
146481,-4.582,91.550625
146482,-4.642,91.55125
146483,-4.618,91.551875
146484,-4.669,91.5525
146485,-4.738,91.553125
146486,-4.775,91.55375
146487,-4.748,91.554375
146488,-4.782,91.555
146489,-4.88,91.555625
146490,-4.894,91.55625
146491,-4.953,91.556875
146492,-5.025,91.5575
146493,-5.069,91.558125
146494,-5.107,91.55875
146495,-5.165,91.559375
146496,-5.25,91.56
146497,-5.339,91.560625
146498,-5.412,91.56125
146499,-5.471,91.561875
146500,-5.509,91.5625
146501,-5.633,91.563125
146502,-5.73,91.56375
146503,-5.75,91.564375
146504,-5.797,91.565
146505,-5.916,91.565625
146506,-6.071,91.56625
146507,-6.125,91.566875
146508,-6.179,91.5675
146509,-6.248,91.568125
146510,-6.343,91.56875
146511,-6.387,91.569375
146512,-6.423,91.57
146513,-6.459,91.570625
146514,-6.54,91.57125
146515,-6.605,91.571875
146516,-6.684,91.5725
146517,-6.813,91.573125
146518,-6.81,91.57375
146519,-6.841,91.574375
146520,-6.925,91.575
146521,-6.942,91.575625
146522,-6.957,91.57625
146523,-6.976,91.576875
146524,-7.013,91.5775
146525,-7.056,91.578125
146526,-7.085,91.57875
146527,-7.092,91.579375
146528,-7.088,91.58
146529,-7.109,91.580625
146530,-7.139,91.58125
146531,-7.135,91.581875
146532,-7.18,91.5825
146533,-7.231,91.583125
146534,-7.272,91.58375
146535,-7.225,91.584375
146536,-7.204,91.585
146537,-7.21,91.585625
146538,-7.238,91.58625
146539,-7.25,91.586875
146540,-7.254,91.5875
146541,-7.254,91.588125
146542,-7.242,91.58875
146543,-7.227,91.589375
146544,-7.214,91.59
146545,-7.245,91.590625
146546,-7.245,91.59125
146547,-7.236,91.591875
146548,-7.24,91.5925
146549,-7.164,91.593125
146550,-7.099,91.59375
146551,-7.063,91.594375
146552,-7.056,91.595
146553,-7.045,91.595625
146554,-7.019,91.59625
146555,-6.951,91.596875
146556,-6.905,91.5975
146557,-6.892,91.598125
146558,-6.919,91.59875
146559,-6.841,91.599375
146560,-6.813,91.6
146561,-6.807,91.600625
146562,-6.739,91.60125
146563,-6.726,91.601875
146564,-6.703,91.6025
146565,-6.635,91.603125
146566,-6.619,91.60375
146567,-6.598,91.604375
146568,-6.572,91.605
146569,-6.555,91.605625
146570,-6.558,91.60625
146571,-6.544,91.606875
146572,-6.476,91.6075
146573,-6.454,91.608125
146574,-6.422,91.60875
146575,-6.381,91.609375
146576,-6.422,91.61
146577,-6.429,91.610625
146578,-6.423,91.61125
146579,-6.43,91.611875
146580,-6.405,91.6125
146581,-6.43,91.613125
146582,-6.521,91.61375
146583,-6.501,91.614375
146584,-6.506,91.615
146585,-6.523,91.615625
146586,-6.53,91.61625
146587,-6.531,91.616875
146588,-6.535,91.6175
146589,-6.546,91.618125
146590,-6.526,91.61875
146591,-6.569,91.619375
146592,-6.642,91.62
146593,-6.619,91.620625
146594,-6.643,91.62125
146595,-6.68,91.621875
146596,-6.707,91.6225
146597,-6.705,91.623125
146598,-6.693,91.62375
146599,-6.679,91.624375
146600,-6.713,91.625
146601,-6.759,91.625625
146602,-6.782,91.62625
146603,-6.738,91.626875
146604,-6.775,91.6275
146605,-6.82,91.628125
146606,-6.858,91.62875
146607,-6.797,91.629375
146608,-6.798,91.63
146609,-6.818,91.630625
146610,-6.794,91.63125
146611,-6.835,91.631875
146612,-6.865,91.6325
146613,-6.862,91.633125
146614,-6.848,91.63375
146615,-6.843,91.634375
146616,-6.852,91.635
146617,-6.9,91.635625
146618,-6.891,91.63625
146619,-6.88,91.636875
146620,-6.89,91.6375
146621,-6.874,91.638125
146622,-6.863,91.63875
146623,-6.854,91.639375
146624,-6.834,91.64
146625,-6.856,91.640625
146626,-6.88,91.64125
146627,-6.876,91.641875
146628,-6.867,91.6425
146629,-6.855,91.643125
146630,-6.836,91.64375
146631,-6.764,91.644375
146632,-6.758,91.645
146633,-6.761,91.645625
146634,-6.71,91.64625
146635,-6.692,91.646875
146636,-6.692,91.6475
146637,-6.707,91.648125
146638,-6.68,91.64875
146639,-6.638,91.649375
146640,-6.605,91.65
146641,-6.632,91.650625
146642,-6.573,91.65125
146643,-6.549,91.651875
146644,-6.603,91.6525
146645,-6.542,91.653125
146646,-6.497,91.65375
146647,-6.458,91.654375
146648,-6.397,91.655
146649,-6.399,91.655625
146650,-6.39,91.65625
146651,-6.328,91.656875
146652,-6.335,91.6575
146653,-6.309,91.658125
146654,-6.252,91.65875
146655,-6.201,91.659375
146656,-6.236,91.66
146657,-6.255,91.660625
146658,-6.166,91.66125
146659,-6.09,91.661875
146660,-6.094,91.6625
146661,-6.161,91.663125
146662,-6.032,91.66375
146663,-5.963,91.664375
146664,-5.943,91.665
146665,-5.98,91.665625
146666,-5.962,91.66625
146667,-5.928,91.666875
146668,-5.885,91.6675
146669,-5.874,91.668125
146670,-5.843,91.66875
146671,-5.794,91.669375
146672,-5.726,91.67
146673,-5.671,91.670625
146674,-5.626,91.67125
146675,-5.589,91.671875
146676,-5.555,91.6725
146677,-5.515,91.673125
146678,-5.477,91.67375
146679,-5.47,91.674375
146680,-5.466,91.675
146681,-5.456,91.675625
146682,-5.436,91.67625
146683,-5.362,91.676875
146684,-5.361,91.6775
146685,-5.408,91.678125
146686,-5.307,91.67875
146687,-5.255,91.679375
146688,-5.212,91.68
146689,-5.141,91.680625
146690,-5.124,91.68125
146691,-5.127,91.681875
146692,-5.133,91.6825
146693,-4.997,91.683125
146694,-4.976,91.68375
146695,-4.984,91.684375
146696,-4.906,91.685
146697,-4.862,91.685625
146698,-4.821,91.68625
146699,-4.773,91.686875
146700,-4.712,91.6875
146701,-4.646,91.688125
146702,-4.593,91.68875
146703,-4.596,91.689375
146704,-4.573,91.69
146705,-4.516,91.690625
146706,-4.418,91.69125
146707,-4.405,91.691875
146708,-4.37,91.6925
146709,-4.318,91.693125
146710,-4.277,91.69375
146711,-4.241,91.694375
146712,-4.2,91.695
146713,-4.146,91.695625
146714,-4.104,91.69625
146715,-4.076,91.696875
146716,-4.057,91.6975
146717,-4.019,91.698125
146718,-4.01,91.69875
146719,-4.005,91.699375
146720,-3.978,91.7
146721,-4.007,91.700625
146722,-3.978,91.70125
146723,-3.88,91.701875
146724,-3.914,91.7025
146725,-3.916,91.703125
146726,-3.883,91.70375
146727,-3.798,91.704375
146728,-3.836,91.705
146729,-3.871,91.705625
146730,-3.864,91.70625
146731,-3.827,91.706875
146732,-3.82,91.7075
146733,-3.827,91.708125
146734,-3.807,91.70875
146735,-3.755,91.709375
146736,-3.722,91.71
146737,-3.739,91.710625
146738,-3.753,91.71125
146739,-3.733,91.711875
146740,-3.691,91.7125
146741,-3.684,91.713125
146742,-3.69,91.71375
146743,-3.687,91.714375
146744,-3.656,91.715
146745,-3.635,91.715625
146746,-3.637,91.71625
146747,-3.661,91.716875
146748,-3.688,91.7175
146749,-3.699,91.718125
146750,-3.703,91.71875
146751,-3.71,91.719375
146752,-3.729,91.72
146753,-3.718,91.720625
146754,-3.671,91.72125
146755,-3.634,91.721875
146756,-3.656,91.7225
146757,-3.711,91.723125
146758,-3.755,91.72375
146759,-3.733,91.724375
146760,-3.708,91.725
146761,-3.701,91.725625
146762,-3.715,91.72625
146763,-3.76,91.726875
146764,-3.806,91.7275
146765,-3.745,91.728125
146766,-3.753,91.72875
146767,-3.789,91.729375
146768,-3.833,91.73
146769,-3.832,91.730625
146770,-3.813,91.73125
146771,-3.782,91.731875
146772,-3.779,91.7325
146773,-3.805,91.733125
146774,-3.831,91.73375
146775,-3.831,91.734375
146776,-3.831,91.735
146777,-3.826,91.735625
146778,-3.812,91.73625
146779,-3.747,91.736875
146780,-3.734,91.7375
146781,-3.725,91.738125
146782,-3.651,91.73875
146783,-3.757,91.739375
146784,-3.819,91.74
146785,-3.783,91.740625
146786,-3.79,91.74125
146787,-3.79,91.741875
146788,-3.785,91.7425
146789,-3.771,91.743125
146790,-3.766,91.74375
146791,-3.775,91.744375
146792,-3.806,91.745
146793,-3.75,91.745625
146794,-3.708,91.74625
146795,-3.694,91.746875
146796,-3.769,91.7475
146797,-3.76,91.748125
146798,-3.722,91.74875
146799,-3.685,91.749375
146800,-3.786,91.75
146801,-3.817,91.750625
146802,-3.775,91.75125
146803,-3.744,91.751875
146804,-3.759,91.7525
146805,-3.771,91.753125
146806,-3.73,91.75375
146807,-3.693,91.754375
146808,-3.687,91.755
146809,-3.715,91.755625
146810,-3.705,91.75625
146811,-3.712,91.756875
146812,-3.717,91.7575
146813,-3.683,91.758125
146814,-3.669,91.75875
146815,-3.69,91.759375
146816,-3.753,91.76
146817,-3.675,91.760625
146818,-3.662,91.76125
146819,-3.697,91.761875
146820,-3.752,91.7625
146821,-3.729,91.763125
146822,-3.718,91.76375
146823,-3.762,91.764375
146824,-3.734,91.765
146825,-3.689,91.765625
146826,-3.64,91.76625
146827,-3.643,91.766875
146828,-3.726,91.7675
146829,-3.764,91.768125
146830,-3.645,91.76875
146831,-3.61,91.769375
146832,-3.608,91.77
146833,-3.63,91.770625
146834,-3.637,91.77125
146835,-3.639,91.771875
146836,-3.64,91.7725
146837,-3.644,91.773125
146838,-3.641,91.77375
146839,-3.638,91.774375
146840,-3.631,91.775
146841,-3.56,91.775625
146842,-3.553,91.77625
146843,-3.585,91.776875
146844,-3.619,91.7775
146845,-3.644,91.778125
146846,-3.653,91.77875
146847,-3.639,91.779375
146848,-3.659,91.78
146849,-3.614,91.780625
146850,-3.555,91.78125
146851,-3.647,91.781875
146852,-3.631,91.7825
146853,-3.62,91.783125
146854,-3.675,91.78375
146855,-3.613,91.784375
146856,-3.604,91.785
146857,-3.633,91.785625
146858,-3.582,91.78625
146859,-3.594,91.786875
146860,-3.609,91.7875
146861,-3.571,91.788125
146862,-3.555,91.78875
146863,-3.54,91.789375
146864,-3.528,91.79
146865,-3.572,91.790625
146866,-3.598,91.79125
146867,-3.6,91.791875
146868,-3.559,91.7925
146869,-3.518,91.793125
146870,-3.501,91.79375
146871,-3.517,91.794375
146872,-3.585,91.795
146873,-3.549,91.795625
146874,-3.482,91.79625
146875,-3.533,91.796875
146876,-3.571,91.7975
146877,-3.619,91.798125
146878,-3.69,91.79875
146879,-3.589,91.799375
146880,-3.541,91.8
146881,-3.535,91.800625
146882,-3.511,91.80125
146883,-3.492,91.801875
146884,-3.478,91.8025
146885,-3.468,91.803125
146886,-3.467,91.80375
146887,-3.444,91.804375
146888,-3.405,91.805
146889,-3.412,91.805625
146890,-3.469,91.80625
146891,-3.505,91.806875
146892,-3.441,91.8075
146893,-3.394,91.808125
146894,-3.381,91.80875
146895,-3.399,91.809375
146896,-3.393,91.81
146897,-3.37,91.810625
146898,-3.333,91.81125
146899,-3.275,91.811875
146900,-3.254,91.8125
146901,-3.212,91.813125
146902,-3.131,91.81375
146903,-3.111,91.814375
146904,-3.115,91.815
146905,-3.131,91.815625
146906,-3.128,91.81625
146907,-3.127,91.816875
146908,-3.127,91.8175
146909,-3.127,91.818125
146910,-3.13,91.81875
146911,-3.103,91.819375
146912,-3.059,91.82
146913,-3.052,91.820625
146914,-3.083,91.82125
146915,-3.118,91.821875
146916,-3.135,91.8225
146917,-3.112,91.823125
146918,-3.122,91.82375
146919,-3.165,91.824375
146920,-3.169,91.825
146921,-3.144,91.825625
146922,-3.144,91.82625
146923,-3.243,91.826875
146924,-3.224,91.8275
146925,-3.22,91.828125
146926,-3.26,91.82875
146927,-3.341,91.829375
146928,-3.384,91.83
146929,-3.407,91.830625
146930,-3.441,91.83125
146931,-3.489,91.831875
146932,-3.533,91.8325
146933,-3.567,91.833125
146934,-3.591,91.83375
146935,-3.625,91.834375
146936,-3.667,91.835
146937,-3.714,91.835625
146938,-3.824,91.83625
146939,-3.898,91.836875
146940,-3.87,91.8375
146941,-3.911,91.838125
146942,-3.997,91.83875
146943,-4.101,91.839375
146944,-4.077,91.84
146945,-4.121,91.840625
146946,-4.188,91.84125
146947,-4.246,91.841875
146948,-4.283,91.8425
146949,-4.351,91.843125
146950,-4.448,91.84375
146951,-4.441,91.844375
146952,-4.489,91.845
146953,-4.546,91.845625
146954,-4.553,91.84625
146955,-4.606,91.846875
146956,-4.622,91.8475
146957,-4.581,91.848125
146958,-4.534,91.84875
146959,-4.566,91.849375
146960,-4.629,91.85
146961,-4.622,91.850625
146962,-4.599,91.85125
146963,-4.579,91.851875
146964,-4.568,91.8525
146965,-4.505,91.853125
146966,-4.491,91.85375
146967,-4.511,91.854375
146968,-4.515,91.855
146969,-4.47,91.855625
146970,-4.439,91.85625
146971,-4.466,91.856875
146972,-4.417,91.8575
146973,-4.368,91.858125
146974,-4.326,91.85875
146975,-4.306,91.859375
146976,-4.314,91.86
146977,-4.334,91.860625
146978,-4.351,91.86125
146979,-4.359,91.861875
146980,-4.359,91.8625
146981,-4.349,91.863125
146982,-4.291,91.86375
146983,-4.302,91.864375
146984,-4.332,91.865
146985,-4.305,91.865625
146986,-4.311,91.86625
146987,-4.323,91.866875
146988,-4.333,91.8675
146989,-4.282,91.868125
146990,-4.264,91.86875
146991,-4.266,91.869375
146992,-4.262,91.87
146993,-4.219,91.870625
146994,-4.176,91.87125
146995,-4.152,91.871875
146996,-4.161,91.8725
146997,-4.162,91.873125
146998,-4.159,91.87375
146999,-4.176,91.874375
147000,-4.155,91.875
147001,-4.128,91.875625
147002,-4.114,91.87625
147003,-4.138,91.876875
147004,-4.133,91.8775
147005,-4.101,91.878125
147006,-4.129,91.87875
147007,-4.107,91.879375
147008,-4.065,91.88
147009,-4.027,91.880625
147010,-4.025,91.88125
147011,-4.05,91.881875
147012,-4.099,91.8825
147013,-4.092,91.883125
147014,-4.135,91.88375
147015,-4.184,91.884375
147016,-4.161,91.885
147017,-4.184,91.885625
147018,-4.199,91.88625
147019,-4.185,91.886875
147020,-4.209,91.8875
147021,-4.26,91.888125
147022,-4.317,91.88875
147023,-4.307,91.889375
147024,-4.297,91.89
147025,-4.317,91.890625
147026,-4.392,91.89125
147027,-4.425,91.891875
147028,-4.448,91.8925
147029,-4.466,91.893125
147030,-4.49,91.89375
147031,-4.46,91.894375
147032,-4.451,91.895
147033,-4.536,91.895625
147034,-4.55,91.89625
147035,-4.537,91.896875
147036,-4.507,91.8975
147037,-4.521,91.898125
147038,-4.557,91.89875
147039,-4.58,91.899375
147040,-4.532,91.9
147041,-4.542,91.900625
147042,-4.554,91.90125
147043,-4.555,91.901875
147044,-4.592,91.9025
147045,-4.562,91.903125
147046,-4.509,91.90375
147047,-4.526,91.904375
147048,-4.557,91.905
147049,-4.564,91.905625
147050,-4.531,91.90625
147051,-4.533,91.906875
147052,-4.509,91.9075
147053,-4.466,91.908125
147054,-4.429,91.90875
147055,-4.43,91.909375
147056,-4.452,91.91
147057,-4.489,91.910625
147058,-4.476,91.91125
147059,-4.439,91.911875
147060,-4.392,91.9125
147061,-4.402,91.913125
147062,-4.434,91.91375
147063,-4.451,91.914375
147064,-4.41,91.915
147065,-4.36,91.915625
147066,-4.348,91.91625
147067,-4.377,91.916875
147068,-4.391,91.9175
147069,-4.351,91.918125
147070,-4.321,91.91875
147071,-4.405,91.919375
147072,-4.397,91.92
147073,-4.404,91.920625
147074,-4.457,91.92125
147075,-4.417,91.921875
147076,-4.384,91.9225
147077,-4.37,91.923125
147078,-4.411,91.92375
147079,-4.446,91.924375
147080,-4.46,91.925
147081,-4.44,91.925625
147082,-4.498,91.92625
147083,-4.531,91.926875
147084,-4.536,91.9275
147085,-4.516,91.928125
147086,-4.486,91.92875
147087,-4.489,91.929375
147088,-4.571,91.93
147089,-4.534,91.930625
147090,-4.516,91.93125
147091,-4.526,91.931875
147092,-4.54,91.9325
147093,-4.498,91.933125
147094,-4.45,91.93375
147095,-4.457,91.934375
147096,-4.47,91.935
147097,-4.494,91.935625
147098,-4.531,91.93625
147099,-4.548,91.936875
147100,-4.56,91.9375
147101,-4.56,91.938125
147102,-4.526,91.93875
147103,-4.512,91.939375
147104,-4.524,91.94
147105,-4.568,91.940625
147106,-4.575,91.94125
147107,-4.592,91.941875
147108,-4.615,91.9425
147109,-4.639,91.943125
147110,-4.629,91.94375
147111,-4.626,91.944375
147112,-4.653,91.945
147113,-4.68,91.945625
147114,-4.696,91.94625
147115,-4.704,91.946875
147116,-4.718,91.9475
147117,-4.746,91.948125
147118,-4.768,91.94875
147119,-4.765,91.949375
147120,-4.789,91.95
147121,-4.808,91.950625
147122,-4.818,91.95125
147123,-4.835,91.951875
147124,-4.821,91.9525
147125,-4.808,91.953125
147126,-4.845,91.95375
147127,-4.839,91.954375
147128,-4.826,91.955
147129,-4.814,91.955625
147130,-4.854,91.95625
147131,-4.859,91.956875
147132,-4.841,91.9575
147133,-4.817,91.958125
147134,-4.793,91.95875
147135,-4.787,91.959375
147136,-4.807,91.96
147137,-4.824,91.960625
147138,-4.835,91.96125
147139,-4.845,91.961875
147140,-4.869,91.9625
147141,-4.847,91.963125
147142,-4.816,91.96375
147143,-4.799,91.964375
147144,-4.823,91.965
147145,-4.849,91.965625
147146,-4.864,91.96625
147147,-4.809,91.966875
147148,-4.765,91.9675
147149,-4.745,91.968125
147150,-4.775,91.96875
147151,-4.782,91.969375
147152,-4.795,91.97
147153,-4.818,91.970625
147154,-4.835,91.97125
147155,-4.812,91.971875
147156,-4.784,91.9725
147157,-4.804,91.973125
147158,-4.782,91.97375
147159,-4.767,91.974375
147160,-4.774,91.975
147161,-4.767,91.975625
147162,-4.785,91.97625
147163,-4.806,91.976875
147164,-4.772,91.9775
147165,-4.741,91.978125
147166,-4.759,91.97875
147167,-4.861,91.979375
147168,-4.849,91.98
147169,-4.841,91.980625
147170,-4.841,91.98125
147171,-4.837,91.981875
147172,-4.871,91.9825
147173,-4.897,91.983125
147174,-4.876,91.98375
147175,-4.909,91.984375
147176,-4.902,91.985
147177,-4.857,91.985625
147178,-4.87,91.98625
147179,-4.87,91.986875
147180,-4.877,91.9875
147181,-4.921,91.988125
147182,-4.854,91.98875
147183,-4.803,91.989375
147184,-4.794,91.99
147185,-4.804,91.990625
147186,-4.838,91.99125
147187,-4.862,91.991875
147188,-4.804,91.9925
147189,-4.741,91.993125
147190,-4.733,91.99375
147191,-4.807,91.994375
147192,-4.777,91.995
147193,-4.784,91.995625
147194,-4.799,91.99625
147195,-4.72,91.996875
147196,-4.71,91.9975
147197,-4.718,91.998125
147198,-4.721,91.99875
147199,-4.721,91.999375
147200,-4.729,92.0
147201,-4.739,92.000625
147202,-4.725,92.00125
147203,-4.709,92.001875
147204,-4.704,92.0025
147205,-4.724,92.003125
147206,-4.778,92.00375
147207,-4.788,92.004375
147208,-4.755,92.005
147209,-4.816,92.005625
147210,-4.845,92.00625
147211,-4.853,92.006875
147212,-4.843,92.0075
147213,-4.913,92.008125
147214,-4.983,92.00875
147215,-5.032,92.009375
147216,-5.019,92.01
147217,-5.037,92.010625
147218,-5.075,92.01125
147219,-5.115,92.011875
147220,-5.132,92.0125
147221,-5.134,92.013125
147222,-5.124,92.01375
147223,-5.174,92.014375
147224,-5.176,92.015
147225,-5.161,92.015625
147226,-5.242,92.01625
147227,-5.245,92.016875
147228,-5.203,92.0175
147229,-5.129,92.018125
147230,-5.196,92.01875
147231,-5.22,92.019375
147232,-5.197,92.02
147233,-5.214,92.020625
147234,-5.229,92.02125
147235,-5.232,92.021875
147236,-5.208,92.0225
147237,-5.133,92.023125
147238,-5.082,92.02375
147239,-5.061,92.024375
147240,-4.983,92.025
147241,-4.949,92.025625
147242,-4.935,92.02625
147243,-4.908,92.026875
147244,-4.909,92.0275
147245,-4.896,92.028125
147246,-4.855,92.02875
147247,-4.849,92.029375
147248,-4.817,92.03
147249,-4.784,92.030625
