,ay,t
106426,0.07,66.51625
106427,0.094,66.516875
106428,0.06,66.5175
106429,-0.062,66.518125
106430,-0.076,66.51875
106431,-0.103,66.519375
106432,-0.144,66.52
106433,-0.198,66.520625
106434,-0.221,66.52125
106435,-0.254,66.521875
106436,-0.322,66.5225
106437,-0.345,66.523125
106438,-0.363,66.52375
106439,-0.386,66.524375
106440,-0.443,66.525
106441,-0.501,66.525625
106442,-0.547,66.52625
106443,-0.568,66.526875
106444,-0.64,66.5275
106445,-0.665,66.528125
106446,-0.641,66.52875
106447,-0.699,66.529375
106448,-0.755,66.53
106449,-0.797,66.530625
106450,-0.803,66.53125
106451,-0.871,66.531875
106452,-0.959,66.5325
106453,-1.057,66.533125
106454,-1.023,66.53375
106455,-0.991,66.534375
106456,-0.974,66.535
106457,-1.008,66.535625
106458,-1.045,66.53625
106459,-1.072,66.536875
106460,-1.082,66.5375
106461,-1.109,66.538125
106462,-1.12,66.53875
106463,-1.124,66.539375
106464,-1.148,66.54
106465,-1.174,66.540625
106466,-1.207,66.54125
106467,-1.252,66.541875
106468,-1.188,66.5425
106469,-1.19,66.543125
106470,-1.251,66.54375
106471,-1.257,66.544375
106472,-1.228,66.545
106473,-1.191,66.545625
106474,-1.171,66.54625
106475,-1.192,66.546875
106476,-1.192,66.5475
106477,-1.164,66.548125
106478,-1.171,66.54875
106479,-1.164,66.549375
106480,-1.157,66.55
106481,-1.167,66.550625
106482,-1.143,66.55125
106483,-1.121,66.551875
106484,-1.111,66.5525
106485,-1.104,66.553125
106486,-1.099,66.55375
106487,-1.092,66.554375
106488,-1.068,66.555
106489,-1.044,66.555625
106490,-1.005,66.55625
106491,-0.941,66.556875
106492,-0.955,66.5575
106493,-0.94,66.558125
106494,-0.907,66.55875
106495,-0.917,66.559375
106496,-0.904,66.56
106497,-0.874,66.560625
106498,-0.823,66.56125
106499,-0.847,66.561875
106500,-0.822,66.5625
106501,-0.749,66.563125
106502,-0.722,66.56375
106503,-0.695,66.564375
106504,-0.676,66.565
106505,-0.68,66.565625
106506,-0.609,66.56625
106507,-0.529,66.566875
106508,-0.457,66.5675
106509,-0.505,66.568125
106510,-0.507,66.56875
106511,-0.469,66.569375
106512,-0.384,66.57
106513,-0.363,66.570625
106514,-0.333,66.57125
106515,-0.268,66.571875
106516,-0.255,66.5725
106517,-0.269,66.573125
106518,-0.267,66.57375
106519,-0.104,66.574375
106520,-0.054,66.575
106521,-0.028,66.575625
106522,0.012,66.57625
106523,0.014,66.576875
106524,0.027,66.5775
106525,0.061,66.578125
106526,0.156,66.57875
106527,0.177,66.579375
106528,0.2,66.58
106529,0.288,66.580625
106530,0.337,66.58125
106531,0.362,66.581875
106532,0.379,66.5825
106533,0.501,66.583125
106534,0.546,66.58375
106535,0.558,66.584375
106536,0.585,66.585
106537,0.601,66.585625
106538,0.672,66.58625
106539,0.808,66.586875
106540,0.781,66.5875
106541,0.786,66.588125
106542,0.814,66.58875
106543,0.858,66.589375
106544,0.905,66.59
106545,0.947,66.590625
106546,0.981,66.59125
106547,1.096,66.591875
106548,1.17,66.5925
106549,1.207,66.593125
106550,1.211,66.59375
106551,1.242,66.594375
106552,1.275,66.595
106553,1.292,66.595625
106554,1.334,66.59625
106555,1.375,66.596875
106556,1.417,66.5975
106557,1.491,66.598125
106558,1.487,66.59875
106559,1.498,66.599375
106560,1.624,66.6
106561,1.589,66.600625
106562,1.592,66.60125
106563,1.656,66.601875
106564,1.71,66.6025
106565,1.773,66.603125
106566,1.825,66.60375
106567,1.829,66.604375
106568,1.861,66.605
106569,1.918,66.605625
106570,2.002,66.60625
106571,2.008,66.606875
106572,2.053,66.6075
106573,2.108,66.608125
106574,2.111,66.60875
106575,2.122,66.609375
106576,2.133,66.61
106577,2.14,66.610625
106578,2.203,66.61125
106579,2.252,66.611875
106580,2.285,66.6125
106581,2.292,66.613125
106582,2.344,66.61375
106583,2.377,66.614375
106584,2.34,66.615
106585,2.412,66.615625
106586,2.443,66.61625
106587,2.428,66.616875
106588,2.435,66.6175
106589,2.489,66.618125
106590,2.554,66.61875
106591,2.595,66.619375
106592,2.665,66.62
106593,2.693,66.620625
106594,2.671,66.62125
106595,2.735,66.621875
106596,2.765,66.6225
106597,2.765,66.623125
106598,2.735,66.62375
106599,2.769,66.624375
106600,2.799,66.625
106601,2.806,66.625625
106602,2.84,66.62625
106603,2.834,66.626875
106604,2.812,66.6275
106605,2.842,66.628125
106606,2.846,66.62875
106607,2.853,66.629375
106608,2.877,66.63
106609,2.829,66.630625
106610,2.812,66.63125
106611,2.82,66.631875
106612,2.82,66.6325
106613,2.843,66.633125
106614,2.871,66.63375
106615,2.895,66.634375
106616,2.912,66.635
106617,2.897,66.635625
106618,2.854,66.63625
106619,2.858,66.636875
106620,2.859,66.6375
106621,2.861,66.638125
106622,2.872,66.63875
106623,2.899,66.639375
106624,2.895,66.64
106625,2.851,66.640625
106626,2.888,66.64125
106627,2.891,66.641875
106628,2.885,66.6425
106629,2.919,66.643125
106630,2.948,66.64375
106631,2.935,66.644375
106632,2.864,66.645
106633,2.917,66.645625
106634,2.938,66.64625
106635,2.938,66.646875
106636,2.955,66.6475
106637,2.951,66.648125
106638,2.954,66.64875
106639,2.982,66.649375
106640,2.938,66.65
106641,2.931,66.650625
106642,2.959,66.65125
106643,3.0,66.651875
106644,3.019,66.6525
106645,3.015,66.653125
106646,2.978,66.65375
106647,3.034,66.654375
106648,3.071,66.655
106649,3.076,66.655625
106650,3.096,66.65625
106651,3.094,66.656875
106652,3.093,66.6575
106653,3.131,66.658125
106654,3.168,66.65875
106655,3.176,66.659375
106656,3.147,66.66
106657,3.181,66.660625
106658,3.179,66.66125
106659,3.161,66.661875
106660,3.164,66.6625
106661,3.233,66.663125
106662,3.284,66.66375
106663,3.28,66.664375
106664,3.313,66.665
106665,3.307,66.665625
106666,3.278,66.66625
106667,3.295,66.666875
106668,3.299,66.6675
106669,3.312,66.668125
106670,3.349,66.66875
106671,3.352,66.669375
106672,3.371,66.67
106673,3.405,66.670625
106674,3.405,66.67125
106675,3.4,66.671875
106676,3.425,66.6725
106677,3.531,66.673125
106678,3.523,66.67375
106679,3.502,66.674375
106680,3.487,66.675
106681,3.497,66.675625
106682,3.527,66.67625
106683,3.554,66.676875
106684,3.537,66.6775
106685,3.562,66.678125
106686,3.597,66.67875
106687,3.634,66.679375
106688,3.6,66.68
106689,3.572,66.680625
106690,3.561,66.68125
106691,3.606,66.681875
106692,3.679,66.6825
106693,3.723,66.683125
106694,3.702,66.68375
106695,3.715,66.684375
106696,3.715,66.685
106697,3.702,66.685625
106698,3.671,66.68625
106699,3.7,66.686875
106700,3.736,66.6875
106701,3.739,66.688125
106702,3.755,66.68875
106703,3.771,66.689375
106704,3.784,66.69
106705,3.801,66.690625
106706,3.811,66.69125
106707,3.84,66.691875
106708,3.925,66.6925
106709,3.971,66.693125
106710,3.977,66.69375
106711,3.941,66.694375
106712,3.948,66.695
106713,3.953,66.695625
106714,3.969,66.69625
106715,4.03,66.696875
106716,4.044,66.6975
106717,4.054,66.698125
106718,4.075,66.69875
106719,4.122,66.699375
106720,4.15,66.7
106721,4.162,66.700625
106722,4.169,66.70125
106723,4.212,66.701875
106724,4.252,66.7025
106725,4.266,66.703125
106726,4.225,66.70375
106727,4.237,66.704375
106728,4.29,66.705
106729,4.283,66.705625
106730,4.303,66.70625
106731,4.32,66.706875
106732,4.306,66.7075
106733,4.326,66.708125
106734,4.328,66.70875
106735,4.311,66.709375
106736,4.324,66.71
106737,4.356,66.710625
106738,4.384,66.71125
106739,4.373,66.711875
106740,4.395,66.7125
106741,4.425,66.713125
106742,4.457,66.71375
106743,4.43,66.714375
106744,4.462,66.715
106745,4.528,66.715625
106746,4.585,66.71625
106747,4.589,66.716875
106748,4.549,66.7175
106749,4.464,66.718125
106750,4.459,66.71875
106751,4.495,66.719375
106752,4.547,66.72
106753,4.533,66.720625
106754,4.479,66.72125
106755,4.452,66.721875
106756,4.502,66.7225
106757,4.525,66.723125
106758,4.517,66.72375
106759,4.474,66.724375
106760,4.362,66.725
106761,4.324,66.725625
106762,4.312,66.72625
106763,4.288,66.726875
106764,4.25,66.7275
106765,4.207,66.728125
106766,4.164,66.72875
106767,4.13,66.729375
106768,4.098,66.73
106769,4.062,66.730625
106770,4.012,66.73125
106771,3.946,66.731875
106772,3.906,66.7325
106773,3.901,66.733125
106774,3.813,66.73375
106775,3.747,66.734375
106776,3.688,66.735
106777,3.597,66.735625
106778,3.51,66.73625
106779,3.414,66.736875
106780,3.298,66.7375
106781,3.219,66.738125
106782,3.171,66.73875
106783,3.15,66.739375
106784,3.147,66.74
106785,3.088,66.740625
106786,3.004,66.74125
106787,2.905,66.741875
106788,2.875,66.7425
106789,2.834,66.743125
106790,2.778,66.74375
106791,2.734,66.744375
106792,2.706,66.745
106793,2.667,66.745625
106794,2.582,66.74625
106795,2.53,66.746875
106796,2.473,66.7475
106797,2.407,66.748125
106798,2.366,66.74875
106799,2.316,66.749375
106800,2.267,66.75
106801,2.233,66.750625
106802,2.196,66.75125
106803,2.152,66.751875
106804,2.097,66.7525
106805,2.074,66.753125
106806,2.054,66.75375
106807,2.023,66.754375
106808,1.932,66.755
106809,1.871,66.755625
106810,1.813,66.75625
106811,1.742,66.756875
106812,1.751,66.7575
106813,1.735,66.758125
106814,1.694,66.75875
106815,1.65,66.759375
106816,1.613,66.76
106817,1.56,66.760625
106818,1.465,66.76125
106819,1.44,66.761875
106820,1.454,66.7625
106821,1.493,66.763125
106822,1.476,66.76375
106823,1.429,66.764375
106824,1.377,66.765
106825,1.349,66.765625
106826,1.363,66.76625
106827,1.333,66.766875
106828,1.243,66.7675
106829,1.199,66.768125
106830,1.181,66.76875
106831,1.168,66.769375
106832,1.124,66.77
106833,1.097,66.770625
106834,1.036,66.77125
106835,0.921,66.771875
106836,0.859,66.7725
106837,0.796,66.773125
106838,0.738,66.77375
106839,0.711,66.774375
106840,0.686,66.775
106841,0.652,66.775625
106842,0.597,66.77625
106843,0.565,66.776875
106844,0.552,66.7775
106845,0.547,66.778125
106846,0.472,66.77875
106847,0.457,66.779375
106848,0.448,66.78
106849,0.394,66.780625
106850,0.309,66.78125
106851,0.27,66.781875
106852,0.283,66.7825
106853,0.297,66.783125
106854,0.311,66.78375
106855,0.306,66.784375
106856,0.249,66.785
106857,0.239,66.785625
106858,0.223,66.78625
106859,0.187,66.786875
106860,0.176,66.7875
106861,0.179,66.788125
106862,0.187,66.78875
106863,0.191,66.789375
106864,0.173,66.79
106865,0.167,66.790625
106866,0.191,66.79125
106867,0.119,66.791875
106868,0.065,66.7925
106869,0.037,66.793125
106870,0.061,66.79375
106871,0.044,66.794375
106872,0.005,66.795
106873,-0.053,66.795625
106874,-0.076,66.79625
106875,-0.077,66.796875
106876,-0.065,66.7975
106877,-0.092,66.798125
106878,-0.115,66.79875
106879,-0.124,66.799375
106880,-0.107,66.8
106881,-0.138,66.800625
106882,-0.174,66.80125
106883,-0.21,66.801875
106884,-0.281,66.8025
106885,-0.278,66.803125
106886,-0.237,66.80375
106887,-0.206,66.804375
106888,-0.218,66.805
106889,-0.233,66.805625
106890,-0.24,66.80625
106891,-0.308,66.806875
106892,-0.319,66.8075
106893,-0.293,66.808125
106894,-0.273,66.80875
106895,-0.242,66.809375
106896,-0.229,66.81
106897,-0.253,66.810625
106898,-0.225,66.81125
106899,-0.207,66.811875
106900,-0.194,66.8125
106901,-0.139,66.813125
106902,-0.164,66.81375
106903,-0.189,66.814375
106904,-0.152,66.815
106905,-0.145,66.815625
106906,-0.145,66.81625
106907,-0.148,66.816875
106908,-0.137,66.8175
106909,-0.106,66.818125
106910,-0.079,66.81875
106911,-0.09,66.819375
106912,-0.053,66.82
106913,-0.056,66.820625
106914,-0.115,66.82125
106915,-0.108,66.821875
106916,-0.056,66.8225
106917,-0.018,66.823125
106918,-0.12,66.82375
106919,-0.087,66.824375
106920,-0.06,66.825
106921,-0.091,66.825625
106922,-0.138,66.82625
106923,-0.138,66.826875
106924,-0.114,66.8275
106925,-0.134,66.828125
106926,-0.152,66.82875
106927,-0.147,66.829375
106928,-0.103,66.83
106929,-0.155,66.830625
106930,-0.146,66.83125
106931,-0.087,66.831875
106932,-0.094,66.8325
106933,-0.113,66.833125
106934,-0.142,66.83375
106935,-0.182,66.834375
106936,-0.129,66.835
106937,-0.099,66.835625
106938,-0.107,66.83625
106939,-0.127,66.836875
106940,-0.145,66.8375
106941,-0.158,66.838125
106942,-0.158,66.83875
106943,-0.184,66.839375
106944,-0.182,66.84
106945,-0.14,66.840625
106946,-0.167,66.84125
106947,-0.192,66.841875
106948,-0.22,66.8425
106949,-0.268,66.843125
106950,-0.28,66.84375
106951,-0.272,66.844375
106952,-0.245,66.845
106953,-0.261,66.845625
106954,-0.262,66.84625
106955,-0.247,66.846875
106956,-0.207,66.8475
106957,-0.179,66.848125
106958,-0.158,66.84875
106959,-0.145,66.849375
106960,-0.222,66.85
106961,-0.212,66.850625
106962,-0.126,66.85125
106963,-0.136,66.851875
106964,-0.136,66.8525
106965,-0.126,66.853125
106966,-0.099,66.85375
106967,-0.084,66.854375
106968,-0.061,66.855
106969,-0.032,66.855625
106970,-0.093,66.85625
106971,-0.084,66.856875
106972,-0.033,66.8575
106973,0.028,66.858125
106974,0.05,66.85875
106975,0.063,66.859375
106976,0.077,66.86
106977,0.125,66.860625
106978,0.162,66.86125
106979,0.191,66.861875
106980,0.215,66.8625
106981,0.194,66.863125
106982,0.191,66.86375
106983,0.242,66.864375
106984,0.234,66.865
106985,0.213,66.865625
106986,0.196,66.86625
106987,0.26,66.866875
106988,0.293,66.8675
106989,0.312,66.868125
106990,0.329,66.86875
106991,0.321,66.869375
106992,0.325,66.87
106993,0.346,66.870625
106994,0.414,66.87125
106995,0.429,66.871875
106996,0.424,66.8725
106997,0.434,66.873125
106998,0.43,66.87375
106999,0.455,66.874375
107000,0.517,66.875
107001,0.503,66.875625
107002,0.524,66.87625
107003,0.557,66.876875
107004,0.564,66.8775
107005,0.535,66.878125
107006,0.522,66.87875
107007,0.546,66.879375
107008,0.532,66.88
107009,0.507,66.880625
107010,0.483,66.88125
107011,0.507,66.881875
107012,0.502,66.8825
107013,0.479,66.883125
107014,0.438,66.88375
107015,0.439,66.884375
107016,0.415,66.885
107017,0.378,66.885625
107018,0.416,66.88625
107019,0.421,66.886875
107020,0.425,66.8875
107021,0.452,66.888125
107022,0.455,66.88875
107023,0.458,66.889375
107024,0.469,66.89
107025,0.53,66.890625
107026,0.569,66.89125
107027,0.579,66.891875
107028,0.542,66.8925
107029,0.542,66.893125
107030,0.525,66.89375
107031,0.479,66.894375
107032,0.486,66.895
107033,0.512,66.895625
107034,0.532,66.89625
107035,0.488,66.896875
107036,0.482,66.8975
107037,0.488,66.898125
107038,0.498,66.89875
107039,0.491,66.899375
107040,0.486,66.9
107041,0.484,66.900625
107042,0.484,66.90125
107043,0.468,66.901875
107044,0.471,66.9025
107045,0.519,66.903125
107046,0.493,66.90375
107047,0.484,66.904375
107048,0.493,66.905
107049,0.489,66.905625
107050,0.505,66.90625
107051,0.524,66.906875
107052,0.531,66.9075
107053,0.505,66.908125
107054,0.514,66.90875
107055,0.564,66.909375
107056,0.54,66.91
107057,0.509,66.910625
107058,0.488,66.91125
107059,0.505,66.911875
107060,0.527,66.9125
107061,0.541,66.913125
107062,0.542,66.91375
107063,0.572,66.914375
107064,0.586,66.915
107065,0.586,66.915625
107066,0.569,66.91625
107067,0.56,66.916875
107068,0.562,66.9175
107069,0.579,66.918125
107070,0.625,66.91875
107071,0.637,66.919375
107072,0.624,66.92
107073,0.638,66.920625
107074,0.632,66.92125
107075,0.65,66.921875
107076,0.735,66.9225
107077,0.702,66.923125
107078,0.67,66.92375
107079,0.655,66.924375
107080,0.696,66.925
107081,0.739,66.925625
107082,0.76,66.92625
107083,0.719,66.926875
107084,0.711,66.9275
107085,0.727,66.928125
107086,0.762,66.92875
107087,0.677,66.929375
107088,0.666,66.93
107089,0.697,66.930625
107090,0.731,66.93125
107091,0.732,66.931875
107092,0.747,66.9325
107093,0.795,66.933125
107094,0.754,66.93375
107095,0.755,66.934375
107096,0.769,66.935
107097,0.708,66.935625
107098,0.705,66.93625
107099,0.706,66.936875
107100,0.686,66.9375
107101,0.659,66.938125
107102,0.683,66.93875
107103,0.738,66.939375
107104,0.708,66.94
107105,0.702,66.940625
107106,0.699,66.94125
107107,0.682,66.941875
107108,0.732,66.9425
107109,0.755,66.943125
107110,0.738,66.94375
107111,0.683,66.944375
107112,0.688,66.945
107113,0.706,66.945625
107114,0.679,66.94625
107115,0.713,66.946875
107116,0.721,66.9475
107117,0.686,66.948125
107118,0.709,66.94875
107119,0.703,66.949375
107120,0.69,66.95
107121,0.714,66.950625
107122,0.746,66.95125
107123,0.729,66.951875
107124,0.633,66.9525
107125,0.686,66.953125
107126,0.724,66.95375
107127,0.747,66.954375
107128,0.747,66.955
107129,0.765,66.955625
107130,0.756,66.95625
107131,0.684,66.956875
107132,0.721,66.9575
107133,0.742,66.958125
107134,0.747,66.95875
107135,0.788,66.959375
107136,0.809,66.96
107137,0.828,66.960625
107138,0.858,66.96125
107139,0.862,66.961875
107140,0.868,66.9625
107141,0.881,66.963125
107142,0.881,66.96375
107143,0.881,66.964375
107144,0.891,66.965
107145,0.932,66.965625
107146,0.967,66.96625
107147,0.995,66.966875
107148,1.013,66.9675
107149,0.911,66.968125
107150,0.911,66.96875
107151,0.966,66.969375
107152,0.983,66.97
107153,0.968,66.970625
107154,0.974,66.97125
107155,1.028,66.971875
107156,0.977,66.9725
107157,0.959,66.973125
107158,0.974,66.97375
107159,1.022,66.974375
107160,1.004,66.975
107161,0.99,66.975625
107162,1.031,66.97625
107163,0.956,66.976875
107164,0.969,66.9775
107165,1.056,66.978125
107166,0.988,66.97875
107167,0.995,66.979375
107168,1.037,66.98
107169,1.081,66.980625
107170,1.066,66.98125
107171,1.0,66.981875
107172,0.891,66.9825
107173,0.894,66.983125
107174,0.935,66.98375
107175,0.985,66.984375
107176,0.998,66.985
107177,1.006,66.985625
107178,0.975,66.98625
107179,0.891,66.986875
107180,0.952,66.9875
107181,0.967,66.988125
107182,0.943,66.98875
107183,0.888,66.989375
107184,0.913,66.99
107185,0.94,66.990625
107186,0.929,66.99125
107187,0.968,66.991875
107188,0.929,66.9925
107189,0.846,66.993125
107190,0.907,66.99375
107191,0.922,66.994375
107192,0.905,66.995
107193,0.861,66.995625
107194,0.882,66.99625
107195,0.88,66.996875
107196,0.854,66.9975
107197,0.871,66.998125
107198,0.839,66.99875
107199,0.81,66.999375
107200,0.847,67.0
107201,0.849,67.000625
107202,0.838,67.00125
107203,0.819,67.001875
107204,0.812,67.0025
107205,0.788,67.003125
107206,0.758,67.00375
107207,0.741,67.004375
107208,0.729,67.005
107209,0.728,67.005625
107210,0.742,67.00625
107211,0.712,67.006875
107212,0.703,67.0075
107213,0.709,67.008125
107214,0.713,67.00875
107215,0.724,67.009375
107216,0.71,67.01
107217,0.645,67.010625
107218,0.635,67.01125
107219,0.627,67.011875
107220,0.623,67.0125
107221,0.663,67.013125
107222,0.646,67.01375
107223,0.603,67.014375
107224,0.556,67.015
107225,0.563,67.015625
107226,0.557,67.01625
107227,0.533,67.016875
107228,0.553,67.0175
107229,0.551,67.018125
107230,0.522,67.01875
107231,0.447,67.019375
107232,0.456,67.02
107233,0.485,67.020625
107234,0.521,67.02125
107235,0.477,67.021875
107236,0.422,67.0225
107237,0.38,67.023125
107238,0.414,67.02375
107239,0.402,67.024375
107240,0.366,67.025
107241,0.308,67.025625
107242,0.33,67.02625
107243,0.315,67.026875
107244,0.278,67.0275
107245,0.282,67.028125
107246,0.283,67.02875
107247,0.269,67.029375
107248,0.228,67.03
107249,0.203,67.030625
107250,0.195,67.03125
107251,0.202,67.031875
107252,0.209,67.0325
107253,0.227,67.033125
107254,0.238,67.03375
107255,0.218,67.034375
107256,0.207,67.035
107257,0.169,67.035625
107258,0.109,67.03625
107259,0.17,67.036875
107260,0.17,67.0375
107261,0.13,67.038125
107262,0.072,67.03875
107263,0.082,67.039375
107264,0.101,67.04
107265,0.114,67.040625
107266,-0.015,67.04125
107267,-0.024,67.041875
107268,0.039,67.0425
107269,0.07,67.043125
107270,0.053,67.04375
107271,0.026,67.044375
107272,0.006,67.045
107273,-0.038,67.045625
107274,-0.099,67.04625
107275,-0.151,67.046875
107276,-0.066,67.0475
107277,-0.093,67.048125
107278,-0.136,67.04875
107279,-0.125,67.049375
107280,-0.143,67.05
107281,-0.146,67.050625
107282,-0.139,67.05125
107283,-0.197,67.051875
107284,-0.19,67.0525
107285,-0.158,67.053125
107286,-0.141,67.05375
107287,-0.183,67.054375
107288,-0.195,67.055
107289,-0.165,67.055625
107290,-0.209,67.05625
107291,-0.197,67.056875
107292,-0.177,67.0575
107293,-0.242,67.058125
107294,-0.331,67.05875
107295,-0.377,67.059375
107296,-0.35,67.06
107297,-0.333,67.060625
107298,-0.326,67.06125
107299,-0.324,67.061875
107300,-0.314,67.0625
107301,-0.394,67.063125
107302,-0.463,67.06375
107303,-0.46,67.064375
107304,-0.392,67.065
107305,-0.39,67.065625
107306,-0.441,67.06625
