,ay,t
95274,2.503,59.54625
95275,2.54,59.546875
95276,2.605,59.5475
95277,2.615,59.548125
95278,2.596,59.54875
95279,2.565,59.549375
95280,2.64,59.55
95281,2.675,59.550625
95282,2.652,59.55125
95283,2.635,59.551875
95284,2.675,59.5525
95285,2.728,59.553125
95286,2.721,59.55375
95287,2.759,59.554375
95288,2.808,59.555
95289,2.858,59.555625
95290,2.845,59.55625
95291,2.852,59.556875
95292,2.883,59.5575
95293,2.958,59.558125
95294,3.0,59.55875
95295,3.023,59.559375
95296,3.026,59.56
95297,3.089,59.560625
95298,3.113,59.56125
95299,3.105,59.561875
95300,3.084,59.5625
95301,3.091,59.563125
95302,3.122,59.56375
95303,3.179,59.564375
95304,3.15,59.565
95305,3.154,59.565625
95306,3.194,59.56625
95307,3.194,59.566875
95308,3.203,59.5675
95309,3.227,59.568125
95310,3.278,59.56875
95311,3.279,59.569375
95312,3.272,59.57
95313,3.263,59.570625
95314,3.216,59.57125
95315,3.205,59.571875
95316,3.222,59.5725
95317,3.259,59.573125
95318,3.299,59.57375
95319,3.3,59.574375
95320,3.242,59.575
95321,3.279,59.575625
95322,3.29,59.57625
95323,3.279,59.576875
95324,3.245,59.5775
95325,3.25,59.578125
95326,3.268,59.57875
95327,3.289,59.579375
95328,3.257,59.58
95329,3.24,59.580625
95330,3.242,59.58125
95331,3.283,59.581875
95332,3.302,59.5825
95333,3.318,59.583125
95334,3.349,59.58375
95335,3.254,59.584375
95336,3.222,59.585
95337,3.268,59.585625
95338,3.299,59.58625
95339,3.329,59.586875
95340,3.341,59.5875
95341,3.3,59.588125
95342,3.3,59.58875
95343,3.296,59.589375
95344,3.281,59.59
95345,3.305,59.590625
95346,3.311,59.59125
95347,3.307,59.591875
95348,3.296,59.5925
95349,3.346,59.593125
95350,3.387,59.59375
95351,3.39,59.594375
95352,3.353,59.595
95353,3.343,59.595625
95354,3.36,59.59625
95355,3.411,59.596875
95356,3.424,59.5975
95357,3.442,59.598125
95358,3.497,59.59875
95359,3.424,59.599375
95360,3.362,59.6
95361,3.324,59.600625
95362,3.331,59.60125
95363,3.374,59.601875
95364,3.415,59.6025
95365,3.419,59.603125
95366,3.41,59.60375
95367,3.4,59.604375
95368,3.389,59.605
95369,3.368,59.605625
95370,3.375,59.60625
95371,3.371,59.606875
95372,3.293,59.6075
95373,3.294,59.608125
95374,3.303,59.60875
95375,3.299,59.609375
95376,3.299,59.61
95377,3.237,59.610625
95378,3.154,59.61125
95379,3.143,59.611875
95380,3.104,59.6125
95381,3.07,59.613125
95382,3.06,59.61375
95383,2.997,59.614375
95384,2.938,59.615
95385,2.893,59.615625
95386,2.9,59.61625
95387,2.814,59.616875
95388,2.693,59.6175
95389,2.567,59.618125
95390,2.523,59.61875
95391,2.452,59.619375
95392,2.354,59.62
95393,2.29,59.620625
95394,2.173,59.62125
95395,2.052,59.621875
95396,1.978,59.6225
95397,1.832,59.623125
95398,1.679,59.62375
95399,1.53,59.624375
95400,1.401,59.625
95401,1.213,59.625625
95402,1.004,59.62625
95403,0.834,59.626875
95404,0.623,59.6275
95405,0.419,59.628125
95406,0.239,59.62875
95407,0.052,59.629375
95408,-0.137,59.63
95409,-0.328,59.630625
95410,-0.525,59.63125
95411,-0.709,59.631875
95412,-0.888,59.6325
95413,-1.065,59.633125
95414,-1.193,59.63375
95415,-1.344,59.634375
95416,-1.507,59.635
95417,-1.602,59.635625
95418,-1.737,59.63625
95419,-1.869,59.636875
95420,-1.964,59.6375
95421,-2.007,59.638125
95422,-2.095,59.63875
95423,-2.226,59.639375
95424,-2.277,59.64
95425,-2.291,59.640625
95426,-2.303,59.64125
95427,-2.358,59.641875
95428,-2.374,59.6425
95429,-2.355,59.643125
95430,-2.301,59.64375
95431,-2.25,59.644375
95432,-2.202,59.645
95433,-2.174,59.645625
95434,-2.218,59.64625
95435,-2.196,59.646875
95436,-2.133,59.6475
95437,-2.031,59.648125
95438,-2.054,59.64875
95439,-2.052,59.649375
95440,-2.04,59.65
95441,-2.067,59.650625
95442,-2.05,59.65125
95443,-2.036,59.651875
95444,-2.053,59.6525
95445,-2.022,59.653125
95446,-2.033,59.65375
95447,-2.077,59.654375
95448,-2.063,59.655
95449,-2.076,59.655625
95450,-2.076,59.65625
95451,-2.022,59.656875
95452,-2.083,59.6575
95453,-2.138,59.658125
95454,-2.17,59.65875
95455,-2.184,59.659375
95456,-2.269,59.66
95457,-2.373,59.660625
95458,-2.42,59.66125
95459,-2.471,59.661875
95460,-2.5,59.6625
95461,-2.502,59.663125
95462,-2.593,59.66375
95463,-2.65,59.664375
95464,-2.684,59.665
95465,-2.718,59.665625
95466,-2.746,59.66625
95467,-2.796,59.666875
95468,-2.88,59.6675
95469,-2.936,59.668125
95470,-3.003,59.66875
95471,-3.066,59.669375
95472,-3.042,59.67
95473,-3.099,59.670625
95474,-3.174,59.67125
95475,-3.228,59.671875
95476,-3.188,59.6725
95477,-3.191,59.673125
95478,-3.241,59.67375
95479,-3.275,59.674375
95480,-3.247,59.675
95481,-3.218,59.675625
95482,-3.252,59.67625
95483,-3.25,59.676875
95484,-3.242,59.6775
95485,-3.229,59.678125
95486,-3.182,59.67875
95487,-3.143,59.679375
95488,-3.093,59.68
95489,-2.991,59.680625
95490,-2.926,59.68125
95491,-2.878,59.681875
95492,-2.843,59.6825
95493,-2.704,59.683125
95494,-2.563,59.68375
95495,-2.433,59.684375
95496,-2.362,59.685
95497,-2.193,59.685625
95498,-2.003,59.68625
95499,-1.827,59.686875
95500,-1.692,59.6875
95501,-1.5,59.688125
95502,-1.261,59.68875
95503,-1.033,59.689375
95504,-0.865,59.69
95505,-0.708,59.690625
95506,-0.528,59.69125
95507,-0.299,59.691875
95508,-0.09,59.6925
95509,0.09,59.693125
95510,0.24,59.69375
95511,0.403,59.694375
95512,0.577,59.695
95513,0.76,59.695625
95514,0.908,59.69625
95515,1.016,59.696875
95516,1.085,59.6975
95517,1.258,59.698125
95518,1.354,59.69875
95519,1.407,59.699375
95520,1.468,59.7
95521,1.535,59.700625
95522,1.625,59.70125
95523,1.747,59.701875
95524,1.809,59.7025
95525,1.854,59.703125
95526,1.882,59.70375
95527,1.886,59.704375
95528,1.936,59.705
95529,1.976,59.705625
95530,1.973,59.70625
95531,1.999,59.706875
95532,2.033,59.7075
95533,2.063,59.708125
95534,2.015,59.70875
95535,2.038,59.709375
95536,2.059,59.71
95537,2.011,59.710625
95538,2.012,59.71125
95539,2.001,59.711875
95540,1.976,59.7125
95541,2.024,59.713125
95542,2.015,59.71375
95543,1.959,59.714375
95544,1.851,59.715
95545,1.843,59.715625
95546,1.838,59.71625
95547,1.815,59.716875
95548,1.836,59.7175
95549,1.802,59.718125
95550,1.756,59.71875
95551,1.793,59.719375
95552,1.768,59.72
95553,1.727,59.720625
95554,1.686,59.72125
95555,1.686,59.721875
95556,1.703,59.7225
95557,1.728,59.723125
95558,1.725,59.72375
95559,1.759,59.724375
95560,1.778,59.725
95561,1.741,59.725625
95562,1.726,59.72625
95563,1.721,59.726875
95564,1.722,59.7275
95565,1.705,59.728125
95566,1.7,59.72875
95567,1.693,59.729375
95568,1.669,59.73
95569,1.654,59.730625
95570,1.602,59.73125
95571,1.516,59.731875
95572,1.556,59.7325
95573,1.522,59.733125
95574,1.455,59.73375
95575,1.41,59.734375
95576,1.366,59.735
95577,1.299,59.735625
95578,1.2,59.73625
95579,1.061,59.736875
95580,0.991,59.7375
95581,0.956,59.738125
95582,0.875,59.73875
95583,0.735,59.739375
95584,0.61,59.74
95585,0.539,59.740625
95586,0.386,59.74125
95587,0.252,59.741875
95588,0.13,59.7425
95589,-0.03,59.743125
95590,-0.149,59.74375
95591,-0.262,59.744375
95592,-0.391,59.745
95593,-0.499,59.745625
95594,-0.652,59.74625
95595,-0.844,59.746875
95596,-0.96,59.7475
95597,-1.073,59.748125
95598,-1.193,59.74875
95599,-1.332,59.749375
95600,-1.406,59.75
95601,-1.519,59.750625
95602,-1.689,59.75125
95603,-1.869,59.751875
95604,-2.026,59.7525
95605,-2.165,59.753125
95606,-2.294,59.75375
95607,-2.437,59.754375
95608,-2.575,59.755
95609,-2.701,59.755625
95610,-2.867,59.75625
95611,-2.983,59.756875
95612,-3.097,59.7575
95613,-3.359,59.758125
95614,-3.484,59.75875
95615,-3.572,59.759375
95616,-3.663,59.76
95617,-3.803,59.760625
95618,-3.913,59.76125
95619,-3.989,59.761875
95620,-4.03,59.7625
95621,-4.122,59.763125
95622,-4.244,59.76375
95623,-4.386,59.764375
95624,-4.401,59.765
95625,-4.434,59.765625
95626,-4.495,59.76625
95627,-4.482,59.766875
95628,-4.536,59.7675
95629,-4.599,59.768125
95630,-4.589,59.76875
95631,-4.576,59.769375
95632,-4.598,59.77
95633,-4.665,59.770625
95634,-4.688,59.77125
95635,-4.68,59.771875
95636,-4.663,59.7725
95637,-4.684,59.773125
95638,-4.699,59.77375
95639,-4.707,59.774375
95640,-4.707,59.775
95641,-4.73,59.775625
95642,-4.756,59.77625
95643,-4.781,59.776875
95644,-4.795,59.7775
95645,-4.795,59.778125
95646,-4.81,59.77875
95647,-4.857,59.779375
95648,-4.841,59.78
95649,-4.801,59.780625
95650,-4.742,59.78125
95651,-4.671,59.781875
95652,-4.604,59.7825
95653,-4.555,59.783125
95654,-4.541,59.78375
95655,-4.476,59.784375
95656,-4.405,59.785
95657,-4.331,59.785625
95658,-4.23,59.78625
95659,-4.15,59.786875
95660,-4.075,59.7875
95661,-3.98,59.788125
95662,-3.879,59.78875
95663,-3.779,59.789375
95664,-3.679,59.79
95665,-3.52,59.790625
95666,-3.395,59.79125
95667,-3.281,59.791875
95668,-3.114,59.7925
95669,-3.06,59.793125
95670,-3.006,59.79375
95671,-2.9,59.794375
95672,-2.693,59.795
95673,-2.507,59.795625
95674,-2.345,59.79625
95675,-2.209,59.796875
95676,-2.068,59.7975
95677,-1.928,59.798125
95678,-1.792,59.79875
95679,-1.653,59.799375
95680,-1.55,59.8
95681,-1.474,59.800625
95682,-1.321,59.80125
95683,-1.156,59.801875
95684,-0.998,59.8025
95685,-0.869,59.803125
95686,-0.772,59.80375
95687,-0.69,59.804375
95688,-0.616,59.805
95689,-0.497,59.805625
95690,-0.396,59.80625
95691,-0.305,59.806875
95692,-0.217,59.8075
95693,-0.148,59.808125
95694,-0.095,59.80875
95695,-0.057,59.809375
95696,-0.027,59.81
95697,0.026,59.810625
95698,0.108,59.81125
95699,0.25,59.811875
95700,0.277,59.8125
95701,0.262,59.813125
95702,0.231,59.81375
95703,0.308,59.814375
95704,0.376,59.815
95705,0.414,59.815625
95706,0.322,59.81625
95707,0.312,59.816875
95708,0.314,59.8175
95709,0.276,59.818125
95710,0.313,59.81875
95711,0.367,59.819375
95712,0.425,59.82
95713,0.411,59.820625
95714,0.37,59.82125
95715,0.334,59.821875
95716,0.348,59.8225
95717,0.335,59.823125
95718,0.324,59.82375
95719,0.319,59.824375
95720,0.282,59.825
95721,0.243,59.825625
95722,0.204,59.82625
95723,0.173,59.826875
95724,0.223,59.8275
95725,0.248,59.828125
95726,0.211,59.82875
95727,0.167,59.829375
95728,0.146,59.83
95729,0.137,59.830625
95730,0.1,59.83125
95731,0.112,59.831875
95732,0.128,59.8325
95733,0.125,59.833125
95734,0.102,59.83375
95735,0.087,59.834375
95736,0.079,59.835
95737,0.055,59.835625
95738,0.06,59.83625
95739,0.072,59.836875
95740,0.072,59.8375
95741,0.011,59.838125
95742,0.01,59.83875
95743,0.079,59.839375
95744,0.106,59.84
95745,0.104,59.840625
95746,0.1,59.84125
95747,0.138,59.841875
95748,0.129,59.8425
95749,0.111,59.843125
95750,0.092,59.84375
95751,0.14,59.844375
95752,0.187,59.845
95753,0.216,59.845625
95754,0.172,59.84625
95755,0.268,59.846875
95756,0.37,59.8475
95757,0.425,59.848125
95758,0.433,59.84875
95759,0.463,59.849375
95760,0.51,59.85
95761,0.558,59.850625
95762,0.562,59.85125
95763,0.567,59.851875
95764,0.601,59.8525
95765,0.691,59.853125
95766,0.734,59.85375
95767,0.731,59.854375
95768,0.762,59.855
95769,0.802,59.855625
95770,0.853,59.85625
95771,0.921,59.856875
95772,0.92,59.8575
95773,0.957,59.858125
95774,1.042,59.85875
95775,1.008,59.859375
95776,1.033,59.86
95777,1.079,59.860625
95778,1.086,59.86125
95779,1.143,59.861875
95780,1.186,59.8625
95781,1.193,59.863125
95782,1.22,59.86375
95783,1.235,59.864375
95784,1.249,59.865
95785,1.297,59.865625
95786,1.294,59.86625
95787,1.296,59.866875
95788,1.33,59.8675
95789,1.354,59.868125
95790,1.355,59.86875
95791,1.339,59.869375
95792,1.329,59.87
95793,1.349,59.870625
95794,1.368,59.87125
95795,1.365,59.871875
95796,1.324,59.8725
95797,1.302,59.873125
95798,1.301,59.87375
95799,1.284,59.874375
95800,1.251,59.875
95801,1.244,59.875625
95802,1.329,59.87625
95803,1.291,59.876875
95804,1.259,59.8775
95805,1.258,59.878125
95806,1.224,59.87875
95807,1.186,59.879375
95808,1.145,59.88
95809,1.104,59.880625
95810,1.063,59.88125
95811,1.029,59.881875
95812,1.006,59.8825
95813,0.894,59.883125
95814,0.81,59.88375
95815,0.757,59.884375
95816,0.761,59.885
95817,0.655,59.885625
95818,0.565,59.88625
95819,0.565,59.886875
95820,0.459,59.8875
95821,0.374,59.888125
95822,0.312,59.88875
95823,0.244,59.889375
95824,0.113,59.89
95825,-0.012,59.890625
95826,-0.066,59.89125
95827,-0.154,59.891875
95828,-0.231,59.8925
95829,-0.296,59.893125
95830,-0.412,59.89375
95831,-0.52,59.894375
95832,-0.621,59.895
95833,-0.71,59.895625
95834,-0.786,59.89625
95835,-0.871,59.896875
95836,-0.97,59.8975
95837,-1.058,59.898125
95838,-1.138,59.89875
95839,-1.212,59.899375
95840,-1.283,59.9
95841,-1.376,59.900625
95842,-1.47,59.90125
95843,-1.554,59.901875
95844,-1.586,59.9025
95845,-1.667,59.903125
95846,-1.762,59.90375
95847,-1.728,59.904375
95848,-1.762,59.905
95849,-1.799,59.905625
95850,-1.796,59.90625
95851,-1.89,59.906875
95852,-1.945,59.9075
95853,-1.952,59.908125
95854,-1.935,59.90875
95855,-1.961,59.909375
95856,-1.999,59.91
95857,-2.023,59.910625
95858,-2.023,59.91125
95859,-2.035,59.911875
95860,-2.061,59.9125
95861,-2.01,59.913125
95862,-2.034,59.91375
95863,-2.079,59.914375
95864,-2.062,59.915
95865,-2.067,59.915625
95866,-2.075,59.91625
95867,-2.077,59.916875
95868,-2.009,59.9175
95869,-2.009,59.918125
95870,-2.037,59.91875
95871,-2.0,59.919375
95872,-1.981,59.92
95873,-1.956,59.920625
95874,-1.912,59.92125
95875,-1.897,59.921875
95876,-1.844,59.9225
95877,-1.774,59.923125
95878,-1.791,59.92375
95879,-1.778,59.924375
95880,-1.771,59.925
95881,-1.798,59.925625
95882,-1.717,59.92625
95883,-1.675,59.926875
95884,-1.683,59.9275
95885,-1.703,59.928125
95886,-1.642,59.92875
95887,-1.577,59.929375
95888,-1.601,59.93
95889,-1.642,59.930625
95890,-1.654,59.93125
95891,-1.626,59.931875
95892,-1.592,59.9325
95893,-1.563,59.933125
95894,-1.536,59.93375
95895,-1.513,59.934375
95896,-1.519,59.935
95897,-1.515,59.935625
95898,-1.484,59.93625
95899,-1.454,59.936875
95900,-1.451,59.9375
95901,-1.46,59.938125
95902,-1.429,59.93875
95903,-1.388,59.939375
95904,-1.367,59.94
95905,-1.388,59.940625
95906,-1.334,59.94125
95907,-1.318,59.941875
95908,-1.333,59.9425
95909,-1.313,59.943125
95910,-1.317,59.94375
95911,-1.324,59.944375
95912,-1.317,59.945
95913,-1.268,59.945625
95914,-1.245,59.94625
95915,-1.249,59.946875
95916,-1.185,59.9475
95917,-1.152,59.948125
95918,-1.141,59.94875
95919,-1.148,59.949375
95920,-1.12,59.95
95921,-1.128,59.950625
95922,-1.183,59.95125
95923,-1.047,59.951875
95924,-1.062,59.9525
95925,-1.126,59.953125
95926,-1.037,59.95375
95927,-1.023,59.954375
95928,-1.03,59.955
95929,-1.044,59.955625
95930,-1.034,59.95625
95931,-1.012,59.956875
95932,-0.988,59.9575
95933,-0.998,59.958125
95934,-0.975,59.95875
95935,-0.958,59.959375
95936,-0.971,59.96
95937,-0.928,59.960625
95938,-0.887,59.96125
95939,-0.866,59.961875
95940,-0.94,59.9625
95941,-0.927,59.963125
95942,-0.876,59.96375
95943,-0.825,59.964375
95944,-0.837,59.965
95945,-0.817,59.965625
95946,-0.76,59.96625
95947,-0.807,59.966875
95948,-0.815,59.9675
95949,-0.81,59.968125
95950,-0.834,59.96875
95951,-0.795,59.969375
95952,-0.773,59.97
95953,-0.79,59.970625
95954,-0.776,59.97125
95955,-0.748,59.971875
95956,-0.724,59.9725
95957,-0.755,59.973125
95958,-0.727,59.97375
95959,-0.709,59.974375
95960,-0.737,59.975
95961,-0.708,59.975625
95962,-0.689,59.97625
95963,-0.669,59.976875
95964,-0.594,59.9775
95965,-0.6,59.978125
95966,-0.628,59.97875
95967,-0.645,59.979375
95968,-0.643,59.98
95969,-0.631,59.980625
95970,-0.613,59.98125
95971,-0.617,59.981875
95972,-0.568,59.9825
95973,-0.533,59.983125
95974,-0.591,59.98375
95975,-0.613,59.984375
95976,-0.622,59.985
95977,-0.62,59.985625
95978,-0.562,59.98625
95979,-0.508,59.986875
95980,-0.476,59.9875
95981,-0.507,59.988125
95982,-0.507,59.98875
95983,-0.48,59.989375
95984,-0.426,59.99
95985,-0.402,59.990625
95986,-0.401,59.99125
95987,-0.408,59.991875
95988,-0.388,59.9925
95989,-0.365,59.993125
95990,-0.346,59.99375
95991,-0.336,59.994375
95992,-0.394,59.995
95993,-0.386,59.995625
95994,-0.332,59.99625
95995,-0.342,59.996875
95996,-0.271,59.9975
95997,-0.198,59.998125
95998,-0.188,59.99875
95999,-0.254,59.999375
96000,-0.25,60.0
96001,-0.172,60.000625
96002,-0.161,60.00125
96003,-0.153,60.001875
96004,-0.144,60.0025
96005,-0.127,60.003125
96006,-0.136,60.00375
96007,-0.125,60.004375
96008,-0.083,60.005
96009,-0.005,60.005625
96010,0.022,60.00625
96011,0.01,60.006875
96012,-0.035,60.0075
96013,0.017,60.008125
96014,0.054,60.00875
96015,0.034,60.009375
96016,0.097,60.01
96017,0.13,60.010625
96018,0.133,60.01125
96019,0.095,60.011875
96020,0.097,60.0125
96021,0.124,60.013125
96022,0.179,60.01375
96023,0.172,60.014375
96024,0.146,60.015
96025,0.118,60.015625
96026,0.186,60.01625
96027,0.182,60.016875
96028,0.163,60.0175
96029,0.18,60.018125
96030,0.209,60.01875
96031,0.21,60.019375
96032,0.182,60.02
96033,0.186,60.020625
96034,0.202,60.02125
96035,0.215,60.021875
96036,0.195,60.0225
96037,0.223,60.023125
96038,0.25,60.02375
96039,0.262,60.024375
96040,0.218,60.025
96041,0.228,60.025625
96042,0.26,60.02625
96043,0.243,60.026875
96044,0.239,60.0275
96045,0.226,60.028125
