,ay,t
55183,-3.42,34.489375
55184,-3.387,34.49
55185,-3.455,34.490625
55186,-3.455,34.49125
55187,-3.441,34.491875
55188,-3.468,34.4925
55189,-3.56,34.493125
55190,-3.609,34.49375
55191,-3.6,34.494375
55192,-3.678,34.495
55193,-3.704,34.495625
55194,-3.701,34.49625
55195,-3.697,34.496875
55196,-3.733,34.4975
55197,-3.784,34.498125
55198,-3.845,34.49875
55199,-3.818,34.499375
55200,-3.849,34.5
55201,-3.902,34.500625
55202,-3.871,34.50125
55203,-3.924,34.501875
55204,-3.987,34.5025
55205,-4.021,34.503125
55206,-4.016,34.50375
55207,-4.031,34.504375
55208,-4.065,34.505
55209,-4.095,34.505625
55210,-4.14,34.50625
55211,-4.191,34.506875
55212,-4.242,34.5075
55213,-4.247,34.508125
55214,-4.254,34.50875
55215,-4.267,34.509375
55216,-4.277,34.51
55217,-4.338,34.510625
55218,-4.415,34.51125
55219,-4.469,34.511875
55220,-4.454,34.5125
55221,-4.467,34.513125
55222,-4.531,34.51375
55223,-4.568,34.514375
55224,-4.578,34.515
55225,-4.582,34.515625
55226,-4.627,34.51625
55227,-4.665,34.516875
55228,-4.716,34.5175
55229,-4.787,34.518125
55230,-4.782,34.51875
55231,-4.806,34.519375
55232,-4.859,34.52
55233,-4.941,34.520625
55234,-4.958,34.52125
55235,-4.977,34.521875
55236,-5.038,34.5225
55237,-5.118,34.523125
55238,-5.143,34.52375
55239,-5.129,34.524375
55240,-5.214,34.525
55241,-5.227,34.525625
55242,-5.244,34.52625
55243,-5.342,34.526875
55244,-5.417,34.5275
55245,-5.477,34.528125
55246,-5.527,34.52875
55247,-5.619,34.529375
55248,-5.65,34.53
55249,-5.656,34.530625
55250,-5.68,34.53125
55251,-5.721,34.531875
55252,-5.771,34.5325
55253,-5.828,34.533125
55254,-5.838,34.53375
55255,-5.877,34.534375
55256,-5.928,34.535
55257,-5.952,34.535625
55258,-5.992,34.53625
55259,-6.033,34.536875
55260,-6.071,34.5375
55261,-6.105,34.538125
55262,-6.106,34.53875
55263,-6.088,34.539375
55264,-6.098,34.54
55265,-6.133,34.540625
55266,-6.157,34.54125
55267,-6.14,34.541875
55268,-6.111,34.5425
55269,-6.094,34.543125
55270,-6.09,34.54375
55271,-6.08,34.544375
55272,-6.124,34.545
55273,-6.163,34.545625
55274,-6.129,34.54625
55275,-6.086,34.546875
55276,-6.064,34.5475
55277,-6.063,34.548125
55278,-5.988,34.54875
55279,-5.94,34.549375
55280,-5.898,34.55
55281,-5.83,34.550625
55282,-5.829,34.55125
55283,-5.834,34.551875
55284,-5.827,34.5525
55285,-5.787,34.553125
55286,-5.756,34.55375
55287,-5.722,34.554375
55288,-5.644,34.555
55289,-5.563,34.555625
55290,-5.516,34.55625
55291,-5.53,34.556875
55292,-5.498,34.5575
55293,-5.494,34.558125
55294,-5.5,34.55875
55295,-5.415,34.559375
55296,-5.402,34.56
55297,-5.403,34.560625
55298,-5.38,34.56125
55299,-5.31,34.561875
55300,-5.304,34.5625
55301,-5.358,34.563125
55302,-5.304,34.56375
55303,-5.233,34.564375
55304,-5.194,34.565
55305,-5.258,34.565625
55306,-5.285,34.56625
55307,-5.25,34.566875
55308,-5.151,34.5675
55309,-5.11,34.568125
55310,-5.091,34.56875
55311,-5.08,34.569375
55312,-5.056,34.57
55313,-5.022,34.570625
55314,-5.022,34.57125
55315,-5.08,34.571875
55316,-5.087,34.5725
55317,-5.088,34.573125
55318,-5.09,34.57375
55319,-5.121,34.574375
55320,-5.227,34.575
55321,-5.312,34.575625
55322,-5.315,34.57625
55323,-5.353,34.576875
55324,-5.382,34.5775
55325,-5.407,34.578125
55326,-5.496,34.57875
55327,-5.615,34.579375
55328,-5.723,34.58
55329,-5.774,34.580625
55330,-5.907,34.58125
55331,-6.02,34.581875
55332,-6.105,34.5825
55333,-6.23,34.583125
55334,-6.345,34.58375
55335,-6.453,34.584375
55336,-6.558,34.585
55337,-6.689,34.585625
55338,-6.813,34.58625
55339,-6.923,34.586875
55340,-7.097,34.5875
55341,-7.239,34.588125
55342,-7.36,34.58875
55343,-7.479,34.589375
55344,-7.606,34.59
55345,-7.719,34.590625
55346,-7.808,34.59125
55347,-7.869,34.591875
55348,-7.981,34.5925
55349,-8.112,34.593125
55350,-8.146,34.59375
55351,-8.205,34.594375
55352,-8.28,34.595
55353,-8.368,34.595625
55354,-8.384,34.59625
55355,-8.407,34.596875
55356,-8.438,34.5975
55357,-8.441,34.598125
55358,-8.499,34.59875
55359,-8.567,34.599375
55360,-8.601,34.6
55361,-8.629,34.600625
55362,-8.64,34.60125
55363,-8.636,34.601875
55364,-8.687,34.6025
55365,-8.675,34.603125
55366,-8.642,34.60375
55367,-8.655,34.604375
55368,-8.717,34.605
55369,-8.741,34.605625
55370,-8.701,34.60625
55371,-8.766,34.606875
55372,-8.753,34.6075
55373,-8.705,34.608125
55374,-8.729,34.60875
55375,-8.753,34.609375
55376,-8.758,34.61
55377,-8.73,34.610625
55378,-8.749,34.61125
55379,-8.717,34.611875
55380,-8.663,34.6125
55381,-8.734,34.613125
55382,-8.736,34.61375
55383,-8.747,34.614375
55384,-8.832,34.615
55385,-8.799,34.615625
55386,-8.762,34.61625
55387,-8.735,34.616875
55388,-8.745,34.6175
55389,-8.751,34.618125
55390,-8.753,34.61875
55391,-8.753,34.619375
55392,-8.706,34.62
55393,-8.677,34.620625
55394,-8.677,34.62125
55395,-8.68,34.621875
55396,-8.72,34.6225
55397,-8.761,34.623125
55398,-8.734,34.62375
55399,-8.61,34.624375
55400,-8.496,34.625
55401,-8.428,34.625625
55402,-8.448,34.62625
55403,-8.415,34.626875
55404,-8.348,34.6275
55405,-8.304,34.628125
55406,-8.301,34.62875
55407,-8.301,34.629375
55408,-8.28,34.63
55409,-8.237,34.630625
55410,-8.217,34.63125
55411,-8.208,34.631875
55412,-8.137,34.6325
55413,-8.167,34.633125
55414,-8.188,34.63375
55415,-8.093,34.634375
55416,-8.049,34.635
55417,-8.047,34.635625
55418,-8.068,34.63625
55419,-7.939,34.636875
55420,-7.919,34.6375
55421,-7.926,34.638125
55422,-7.854,34.63875
55423,-7.832,34.639375
55424,-7.841,34.64
55425,-7.876,34.640625
55426,-7.852,34.64125
55427,-7.795,34.641875
55428,-7.73,34.6425
55429,-7.717,34.643125
55430,-7.671,34.64375
55431,-7.649,34.644375
55432,-7.68,34.645
55433,-7.717,34.645625
55434,-7.733,34.64625
55435,-7.741,34.646875
55436,-7.788,34.6475
55437,-7.803,34.648125
55438,-7.784,34.64875
55439,-7.723,34.649375
55440,-7.769,34.65
55441,-7.815,34.650625
55442,-7.846,34.65125
55443,-7.826,34.651875
55444,-7.85,34.6525
55445,-7.88,34.653125
55446,-7.873,34.65375
55447,-7.917,34.654375
55448,-7.986,34.655
55449,-8.072,34.655625
55450,-8.123,34.65625
55451,-8.189,34.656875
55452,-8.215,34.6575
55453,-8.089,34.658125
55454,-8.139,34.65875
55455,-8.228,34.659375
55456,-8.322,34.66
55457,-8.326,34.660625
55458,-8.376,34.66125
55459,-8.437,34.661875
55460,-8.414,34.6625
55461,-8.448,34.663125
55462,-8.504,34.66375
55463,-8.569,34.664375
55464,-8.588,34.665
55465,-8.639,34.665625
55466,-8.704,34.66625
55467,-8.694,34.666875
55468,-8.673,34.6675
55469,-8.693,34.668125
55470,-8.802,34.66875
55471,-8.864,34.669375
55472,-8.925,34.67
55473,-8.987,34.670625
55474,-9.024,34.67125
55475,-9.103,34.671875
55476,-9.153,34.6725
55477,-9.075,34.673125
55478,-9.1,34.67375
55479,-9.128,34.674375
55480,-9.143,34.675
55481,-9.191,34.675625
55482,-9.202,34.67625
55483,-9.192,34.676875
55484,-9.185,34.6775
55485,-9.206,34.678125
55486,-9.224,34.67875
55487,-9.227,34.679375
55488,-9.227,34.68
55489,-9.227,34.680625
55490,-9.226,34.68125
55491,-9.219,34.681875
55492,-9.228,34.6825
55493,-9.192,34.683125
55494,-9.066,34.68375
55495,-9.044,34.684375
55496,-9.027,34.685
55497,-9.001,34.685625
55498,-8.916,34.68625
55499,-8.914,34.686875
55500,-8.918,34.6875
55501,-8.864,34.688125
55502,-8.849,34.68875
55503,-8.829,34.689375
55504,-8.804,34.69
55505,-8.838,34.690625
55506,-8.833,34.69125
55507,-8.774,34.691875
55508,-8.614,34.6925
55509,-8.602,34.693125
55510,-8.587,34.69375
55511,-8.534,34.694375
55512,-8.422,34.695
55513,-8.388,34.695625
55514,-8.398,34.69625
55515,-8.395,34.696875
55516,-8.361,34.6975
55517,-8.298,34.698125
55518,-8.199,34.69875
55519,-8.071,34.699375
55520,-7.951,34.7
55521,-7.839,34.700625
55522,-7.723,34.70125
55523,-7.662,34.701875
55524,-7.601,34.7025
55525,-7.509,34.703125
55526,-7.424,34.70375
55527,-7.303,34.704375
55528,-7.152,34.705
55529,-7.009,34.705625
55530,-6.905,34.70625
55531,-6.843,34.706875
55532,-6.843,34.7075
55533,-6.8,34.708125
55534,-6.648,34.70875
55535,-6.39,34.709375
55536,-6.285,34.71
55537,-6.222,34.710625
55538,-6.176,34.71125
55539,-6.115,34.711875
55540,-6.06,34.7125
55541,-5.953,34.713125
55542,-5.778,34.71375
55543,-5.683,34.714375
55544,-5.579,34.715
55545,-5.465,34.715625
55546,-5.329,34.71625
55547,-5.295,34.716875
55548,-5.245,34.7175
55549,-5.123,34.718125
55550,-5.004,34.71875
55551,-4.932,34.719375
55552,-4.896,34.72
55553,-4.845,34.720625
55554,-4.761,34.72125
55555,-4.681,34.721875
55556,-4.63,34.7225
55557,-4.501,34.723125
55558,-4.401,34.72375
55559,-4.336,34.724375
55560,-4.268,34.725
55561,-4.217,34.725625
55562,-4.145,34.72625
55563,-4.002,34.726875
55564,-3.904,34.7275
55565,-3.815,34.728125
55566,-3.729,34.72875
55567,-3.613,34.729375
55568,-3.52,34.73
55569,-3.435,34.730625
55570,-3.34,34.73125
55571,-3.245,34.731875
55572,-3.181,34.7325
55573,-3.16,34.733125
55574,-3.058,34.73375
55575,-2.926,34.734375
55576,-2.787,34.735
55577,-2.713,34.735625
55578,-2.701,34.73625
55579,-2.642,34.736875
55580,-2.469,34.7375
55581,-2.432,34.738125
55582,-2.339,34.73875
55583,-2.206,34.739375
55584,-2.158,34.74
55585,-2.074,34.740625
55586,-1.975,34.74125
55587,-1.877,34.741875
55588,-1.883,34.7425
55589,-1.853,34.743125
55590,-1.782,34.74375
55591,-1.792,34.744375
55592,-1.784,34.745
55593,-1.791,34.745625
55594,-1.862,34.74625
55595,-1.896,34.746875
55596,-1.914,34.7475
55597,-1.92,34.748125
55598,-1.913,34.74875
55599,-1.844,34.749375
55600,-1.761,34.75
55601,-1.758,34.750625
55602,-1.856,34.75125
55603,-1.895,34.751875
55604,-1.806,34.7525
55605,-1.822,34.753125
55606,-1.796,34.75375
55607,-1.758,34.754375
55608,-1.819,34.755
55609,-1.795,34.755625
55610,-1.77,34.75625
55611,-1.794,34.756875
55612,-1.837,34.7575
55613,-1.88,34.758125
55614,-1.924,34.75875
55615,-1.991,34.759375
55616,-2.026,34.76
55617,-2.043,34.760625
55618,-2.053,34.76125
55619,-2.036,34.761875
55620,-2.055,34.7625
55621,-2.11,34.763125
55622,-2.093,34.76375
55623,-2.121,34.764375
55624,-2.172,34.765
55625,-2.223,34.765625
55626,-2.223,34.76625
55627,-2.257,34.766875
55628,-2.347,34.7675
55629,-2.364,34.768125
55630,-2.399,34.76875
55631,-2.437,34.769375
55632,-2.437,34.77
55633,-2.478,34.770625
55634,-2.512,34.77125
55635,-2.519,34.771875
55636,-2.545,34.7725
55637,-2.563,34.773125
55638,-2.563,34.77375
55639,-2.509,34.774375
55640,-2.548,34.775
55641,-2.568,34.775625
55642,-2.486,34.77625
55643,-2.546,34.776875
55644,-2.534,34.7775
55645,-2.456,34.778125
55646,-2.497,34.77875
55647,-2.509,34.779375
55648,-2.51,34.78
55649,-2.513,34.780625
55650,-2.484,34.78125
55651,-2.469,34.781875
55652,-2.473,34.7825
55653,-2.436,34.783125
55654,-2.379,34.78375
55655,-2.322,34.784375
55656,-2.302,34.785
55657,-2.239,34.785625
55658,-2.206,34.78625
55659,-2.226,34.786875
55660,-2.134,34.7875
55661,-2.107,34.788125
55662,-2.12,34.78875
55663,-2.113,34.789375
55664,-2.114,34.79
55665,-2.088,34.790625
55666,-2.01,34.79125
55667,-2.003,34.791875
55668,-1.966,34.7925
55669,-1.919,34.793125
55670,-1.976,34.79375
55671,-1.955,34.794375
55672,-1.93,34.795
55673,-1.961,34.795625
55674,-1.929,34.79625
55675,-1.882,34.796875
55676,-1.829,34.7975
55677,-1.833,34.798125
55678,-1.788,34.79875
55679,-1.753,34.799375
55680,-1.807,34.8
55681,-1.821,34.800625
55682,-1.829,34.80125
55683,-1.837,34.801875
55684,-1.793,34.8025
55685,-1.764,34.803125
55686,-1.739,34.80375
55687,-1.702,34.804375
55688,-1.612,34.805
55689,-1.551,34.805625
55690,-1.551,34.80625
55691,-1.528,34.806875
55692,-1.492,34.8075
55693,-1.433,34.808125
55694,-1.304,34.80875
55695,-1.256,34.809375
55696,-1.225,34.81
55697,-1.18,34.810625
55698,-1.066,34.81125
55699,-0.97,34.811875
55700,-0.894,34.8125
55701,-0.806,34.813125
55702,-0.776,34.81375
55703,-0.748,34.814375
55704,-0.673,34.815
55705,-0.553,34.815625
55706,-0.452,34.81625
55707,-0.376,34.816875
55708,-0.277,34.8175
55709,-0.16,34.818125
55710,-0.036,34.81875
55711,0.087,34.819375
55712,0.206,34.82
55713,0.313,34.820625
55714,0.405,34.82125
55715,0.5,34.821875
55716,0.692,34.8225
55717,0.906,34.823125
55718,0.981,34.82375
55719,1.066,34.824375
55720,1.151,34.825
55721,1.229,34.825625
55722,1.374,34.82625
55723,1.514,34.826875
55724,1.632,34.8275
55725,1.66,34.828125
55726,1.783,34.82875
55727,1.925,34.829375
55728,2.037,34.83
55729,2.143,34.830625
55730,2.204,34.83125
55731,2.235,34.831875
55732,2.358,34.8325
55733,2.425,34.833125
55734,2.47,34.83375
55735,2.518,34.834375
55736,2.676,34.835
55737,2.787,34.835625
55738,2.824,34.83625
55739,2.807,34.836875
55740,2.896,34.8375
55741,2.997,34.838125
55742,2.956,34.83875
55743,2.986,34.839375
55744,3.048,34.84
55745,3.132,34.840625
55746,3.173,34.84125
55747,3.224,34.841875
55748,3.293,34.8425
55749,3.412,34.843125
55750,3.449,34.84375
55751,3.458,34.844375
55752,3.462,34.845
55753,3.508,34.845625
55754,3.52,34.84625
55755,3.497,34.846875
55756,3.439,34.8475
55757,3.474,34.848125
55758,3.526,34.84875
55759,3.546,34.849375
55760,3.542,34.85
55761,3.561,34.850625
55762,3.597,34.85125
55763,3.56,34.851875
55764,3.553,34.8525
55765,3.56,34.853125
55766,3.566,34.85375
55767,3.594,34.854375
55768,3.572,34.855
55769,3.492,34.855625
55770,3.519,34.85625
55771,3.464,34.856875
55772,3.377,34.8575
55773,3.34,34.858125
55774,3.322,34.85875
55775,3.3,34.859375
55776,3.266,34.86
55777,3.279,34.860625
55778,3.241,34.86125
55779,3.183,34.861875
55780,3.204,34.8625
55781,3.198,34.863125
55782,3.17,34.86375
55783,3.115,34.864375
55784,3.074,34.865
55785,3.004,34.865625
55786,2.931,34.86625
55787,3.005,34.866875
55788,2.96,34.8675
55789,2.903,34.868125
55790,2.924,34.86875
55791,2.941,34.869375
55792,2.91,34.87
55793,2.834,34.870625
55794,2.824,34.87125
55795,2.786,34.871875
55796,2.734,34.8725
55797,2.68,34.873125
55798,2.672,34.87375
55799,2.625,34.874375
55800,2.523,34.875
55801,2.52,34.875625
55802,2.476,34.87625
55803,2.414,34.876875
55804,2.373,34.8775
55805,2.344,34.878125
55806,2.308,34.87875
55807,2.261,34.879375
55808,2.277,34.88
55809,2.259,34.880625
55810,2.23,34.88125
55811,2.277,34.881875
55812,2.256,34.8825
55813,2.218,34.883125
55814,2.195,34.88375
55815,2.196,34.884375
55816,2.209,34.885
55817,2.223,34.885625
55818,2.189,34.88625
55819,2.188,34.886875
55820,2.203,34.8875
55821,2.22,34.888125
55822,2.291,34.88875
55823,2.319,34.889375
55824,2.292,34.89
55825,2.265,34.890625
55826,2.217,34.89125
55827,2.18,34.891875
55828,2.204,34.8925
55829,2.225,34.893125
55830,2.22,34.89375
55831,2.183,34.894375
55832,2.149,34.895
55833,2.121,34.895625
55834,2.101,34.89625
55835,2.098,34.896875
55836,2.132,34.8975
55837,2.135,34.898125
55838,2.071,34.89875
55839,2.098,34.899375
55840,2.108,34.9
55841,2.111,34.900625
55842,2.168,34.90125
55843,2.176,34.901875
55844,2.185,34.9025
55845,2.232,34.903125
55846,2.242,34.90375
55847,2.27,34.904375
55848,2.316,34.905
55849,2.35,34.905625
55850,2.344,34.90625
55851,2.339,34.906875
55852,2.379,34.9075
55853,2.435,34.908125
55854,2.443,34.90875
55855,2.394,34.909375
55856,2.383,34.91
55857,2.386,34.910625
55858,2.404,34.91125
55859,2.449,34.911875
55860,2.42,34.9125
55861,2.387,34.913125
55862,2.37,34.91375
55863,2.319,34.914375
55864,2.296,34.915
55865,2.286,34.915625
55866,2.241,34.91625
55867,2.184,34.916875
55868,2.108,34.9175
55869,2.006,34.918125
55870,1.904,34.91875
55871,1.817,34.919375
55872,1.742,34.92
55873,1.66,34.920625
55874,1.507,34.92125
55875,1.342,34.921875
55876,1.21,34.9225
55877,0.988,34.923125
55878,0.745,34.92375
55879,0.494,34.924375
55880,0.284,34.925
55881,0.023,34.925625
55882,-0.26,34.92625
55883,-0.535,34.926875
55884,-0.836,34.9275
55885,-1.139,34.928125
55886,-1.438,34.92875
55887,-1.744,34.929375
55888,-2.024,34.93
55889,-2.312,34.930625
55890,-2.682,34.93125
55891,-2.951,34.931875
55892,-3.224,34.9325
55893,-3.54,34.933125
55894,-3.872,34.93375
55895,-4.186,34.934375
55896,-4.475,34.935
55897,-4.716,34.935625
55898,-4.926,34.93625
55899,-5.148,34.936875
55900,-5.409,34.9375
55901,-5.642,34.938125
55902,-5.823,34.93875
55903,-5.971,34.939375
55904,-6.209,34.94
55905,-6.427,34.940625
55906,-6.629,34.94125
55907,-6.809,34.941875
55908,-6.952,34.9425
55909,-7.118,34.943125
55910,-7.307,34.94375
55911,-7.436,34.944375
55912,-7.542,34.945
55913,-7.656,34.945625
55914,-7.826,34.94625
55915,-7.924,34.946875
55916,-8.03,34.9475
55917,-8.161,34.948125
55918,-8.215,34.94875
55919,-8.29,34.949375
55920,-8.345,34.95
55921,-8.271,34.950625
55922,-8.355,34.95125
55923,-8.423,34.951875
55924,-8.399,34.9525
55925,-8.422,34.953125
55926,-8.407,34.95375
55927,-8.37,34.954375
55928,-8.37,34.955
55929,-8.35,34.955625
55930,-8.315,34.95625
55931,-8.264,34.956875
55932,-8.207,34.9575
55933,-8.21,34.958125
55934,-8.267,34.95875
55935,-8.287,34.959375
55936,-8.23,34.96
55937,-8.16,34.960625
55938,-8.147,34.96125
55939,-8.086,34.961875
55940,-8.048,34.9625
55941,-8.043,34.963125
55942,-8.012,34.96375
55943,-7.997,34.964375
55944,-7.965,34.965
55945,-7.853,34.965625
55946,-7.823,34.96625
55947,-7.852,34.966875
55948,-7.939,34.9675
55949,-7.888,34.968125
55950,-7.815,34.96875
55951,-7.756,34.969375
55952,-7.824,34.97
55953,-7.804,34.970625
55954,-7.785,34.97125
55955,-7.809,34.971875
55956,-7.794,34.9725
55957,-7.777,34.973125
55958,-7.773,34.97375
55959,-7.851,34.974375
55960,-7.904,34.975
55961,-7.927,34.975625
55962,-7.903,34.97625
55963,-7.845,34.976875
55964,-7.818,34.9775
55965,-7.827,34.978125
55966,-7.854,34.97875
55967,-7.846,34.979375
55968,-7.843,34.98
55969,-7.894,34.980625
55970,-7.869,34.98125
55971,-7.851,34.981875
55972,-7.855,34.9825
55973,-7.787,34.983125
55974,-7.771,34.98375
55975,-7.773,34.984375
55976,-7.735,34.985
55977,-7.742,34.985625
55978,-7.74,34.98625
55979,-7.71,34.986875
55980,-7.655,34.9875
55981,-7.637,34.988125
55982,-7.623,34.98875
55983,-7.511,34.989375
55984,-7.443,34.99
55985,-7.411,34.990625
55986,-7.421,34.99125
55987,-7.377,34.991875
55988,-7.362,34.9925
55989,-7.369,34.993125
55990,-7.324,34.99375
55991,-7.326,34.994375
55992,-7.32,34.995
55993,-7.252,34.995625
55994,-7.217,34.99625
55995,-7.18,34.996875
55996,-7.145,34.9975
55997,-7.216,34.998125
55998,-7.195,34.99875
55999,-7.142,34.999375
56000,-7.131,35.0
56001,-7.156,35.000625
56002,-7.164,35.00125
56003,-7.143,35.001875
56004,-7.106,35.0025
56005,-7.077,35.003125
56006,-7.081,35.00375
56007,-7.189,35.004375
56008,-7.206,35.005
56009,-7.186,35.005625
56010,-7.145,35.00625
56011,-7.075,35.006875
56012,-7.042,35.0075
56013,-7.052,35.008125
56014,-7.137,35.00875
56015,-7.148,35.009375
56016,-7.146,35.01
56017,-7.167,35.010625
56018,-7.137,35.01125
56019,-7.097,35.011875
56020,-7.058,35.0125
56021,-7.062,35.013125
56022,-7.049,35.01375
56023,-7.007,35.014375
56024,-6.911,35.015
56025,-6.921,35.015625
56026,-6.913,35.01625
56027,-6.868,35.016875
56028,-6.817,35.0175
56029,-6.791,35.018125
56030,-6.774,35.01875
56031,-6.747,35.019375
56032,-6.719,35.02
56033,-6.674,35.020625
56034,-6.603,35.02125
56035,-6.583,35.021875
56036,-6.568,35.0225
56037,-6.557,35.023125
56038,-6.54,35.02375
56039,-6.475,35.024375
56040,-6.432,35.025
56041,-6.449,35.025625
56042,-6.362,35.02625
56043,-6.326,35.026875
56044,-6.339,35.0275
56045,-6.37,35.028125
56046,-6.313,35.02875
56047,-6.244,35.029375
56048,-6.213,35.03
56049,-6.183,35.030625
