,t,Vdbz
2428,69.52375,122.89148415219232
2429,69.524375,123.17930520766821
2430,69.525,123.20336585917025
2431,69.525625,123.3581562000296
2432,69.52625,123.50443600686106
2433,69.526875,123.65969934007163
2434,69.5275,123.9290508340678
2435,69.528125,124.22775105873718
2436,69.52875,124.57826811989376
2437,69.529375,125.0035189616785
2438,69.53,124.90037741475506
2439,69.530625,125.01327838926487
2440,69.53125,125.32463393379787
2441,69.531875,125.2300154639656
2442,69.5325,125.2014277597015
2443,69.533125,125.17753258744263
2444,69.53375,125.0957937479442
2445,69.534375,125.07160579124366
2446,69.535,124.98885922885165
2447,69.535625,124.84585809965863
2448,69.53625,124.77597125427835
2449,69.536875,124.88059178060043
2450,69.5375,125.05220681134746
2451,69.538125,125.2014277597015
2452,69.53875,125.53383057690078
2453,69.539375,125.77839211323453
2454,69.54,125.90254170504382
2455,69.540625,126.35291086442317
2456,69.54125,126.44024877164802
2457,69.541875,126.34036202096223
2458,69.5425,126.28155983558426
2459,69.543125,125.93330380523062
2460,69.54375,125.61611856787334
2461,69.544375,125.44611688804173
2462,69.545,125.5108337680262
2463,69.545625,125.50622709083623
2464,69.54625,125.50622709083623
2465,69.546875,125.6931256557703
2466,69.5475,125.70664455287769
2467,69.548125,125.88491432276237
2468,69.54875,126.36544160423254
2469,69.549375,126.33198604187723
2470,69.55,126.53490759130645
2471,69.550625,126.8366011384102
2472,69.55125,126.80888229680237
2473,69.551875,126.57166899428404
2474,69.5525,126.34872993070198
2475,69.553125,126.27734440738307
2476,69.55375,125.89373248558887
2477,69.554375,125.64337556609283
2478,69.555,125.55218428608183
2479,69.555625,125.6795856847696
2480,69.55625,125.72014244158949
2481,69.556875,125.70664455287769
2482,69.5575,125.62975775880162
2483,69.558125,125.7515561815741
2484,69.55875,125.6479100948505
2485,69.559375,125.34343456806027
2486,69.56,125.19665398126968
2487,69.560625,125.23477094705075
2488,69.56125,125.18231688370133
2489,69.561875,124.73074522977387
2490,69.5625,124.55773409227348
2491,69.563125,124.26504104392792
2492,69.56375,123.77856967521707
2493,69.564375,122.9966939343157
2494,69.565,122.19831726047586
2495,69.565625,121.42290580902167
2496,69.56625,120.77240323899404
2497,69.566875,119.99130976451964
2498,69.5675,119.609157845522
2499,69.568125,119.7264755410153
2500,69.56875,119.32283465478065
2501,69.569375,119.63637214341327
2502,69.57,119.99130976451964
2503,69.570625,119.40693752460186
2504,69.57125,119.85990196862684
2505,69.571875,120.32394707024878
2506,69.5725,120.57955410417556
2507,69.573125,120.76445276737437
2508,69.57375,120.93770381675421
2509,69.574375,121.16092460790563
2510,69.575,121.59086014805811
2511,69.575625,121.82630319394447
2512,69.57625,121.93820026016112
2513,69.576875,121.93820026016112
2514,69.5775,121.54735810568313
2515,69.578125,121.19126835802535
2516,69.57875,120.8593814678636
2517,69.579375,120.55514409381107
2518,69.58,120.04332123513015
2519,69.580625,119.47179246854515
2520,69.58125,118.91921407155138
2521,69.581875,118.92904530026145
2522,69.5825,118.81032969865134
2523,69.583125,118.61898062335045
2524,69.58375,118.64947529354308
2525,69.584375,118.4545091598652
2526,69.585,118.15897043224545
2527,69.585625,117.86413506119698
2528,69.58625,116.98838827593798
2529,69.586875,116.19119429270535
2530,69.5875,115.64945248332572
2531,69.588125,115.93148666420859
2532,69.58875,115.87580769381637
2533,69.589375,115.90369179364848
2534,69.59,116.36451787227911
2535,69.590625,116.40402918971282
2536,69.59125,116.67568749312957
2537,69.591875,117.26645720240911
2538,69.5925,118.50624182999299
2539,69.593125,119.03646070631824
2540,69.59375,119.41623221745036
2541,69.594375,120.06058941107236
2542,69.595,120.25674449410344
2543,69.595625,120.1975126742432
2544,69.59625,119.93023344308357
2545,69.596875,120.07782332473822
2546,69.5975,119.6725257424907
2547,69.598125,119.16171697042171
2548,69.59875,119.25685362402484
2549,69.599375,118.79038505237236
2550,69.6,118.38156184752148
2551,69.600625,118.21248809778403
2552,69.60125,118.09431090557362
2553,69.601875,117.81959193979378
2554,69.6025,117.46641203630799
2555,69.603125,117.23068821718076
2556,69.60375,117.96352966995354
2557,69.604375,118.25506607342646
2558,69.605,117.75234600671473
2559,69.605625,118.3079967042454
2560,69.60625,118.53713417899385
2561,69.606875,118.475239216574
2562,69.6075,117.99641004854193
2563,69.608125,117.62769313541145
2564,69.60875,117.501225267834
2565,69.609375,117.74108756101913
2566,69.61,118.84016106044626
2567,69.610625,119.63637214341327
2568,69.61125,120.23986229318513
2569,69.611875,120.85151024880382
2570,69.6125,120.46504919267423
2571,69.613125,120.14641905845488
2572,69.61375,120.51430767802682
2573,69.614375,120.18051484173822
2574,69.615,120.29880699585873
2575,69.615625,120.74852995881247
2576,69.61625,120.90645957573315
2577,69.616875,120.48971335398335
2578,69.6175,120.29880699585873
2579,69.618125,121.01532622466084
2580,69.61875,121.76272177401103
2581,69.619375,122.27886704613674
2582,69.62,122.54857555703198
2583,69.620625,122.30555182791802
2584,69.62125,122.51612916279055
2585,69.621875,122.89770836574284
2586,69.6225,123.22736004469951
2587,69.623125,123.28110583786903
2588,69.62375,123.42867801886017
2589,69.624375,123.65399806672086
2590,69.625,123.33452111160102
2591,69.625625,123.26322749954036
2592,69.62625,123.27515047963912
2593,69.626875,123.20937062238075
2594,69.6275,123.22136770942349
2595,69.628125,123.29894745243683
2596,69.62875,123.4462193704391
2597,69.629375,123.73912670930824
2598,69.63,124.07153549955945
2599,69.630625,124.31803626408063
2600,69.63125,124.24375208807916
2601,69.631875,124.60897842756549
2602,69.6325,124.85579618957352
2603,69.633125,124.88059178060043
2604,69.63375,125.1150957328609
2605,69.634375,125.41823278820962
2606,69.635,125.81849118765507
2607,69.635625,126.39044898130908
2608,69.63625,126.6487691983121
2609,69.636875,126.7411945264105
2610,69.6375,126.68907502301862
2611,69.638125,126.75716858082188
2612,69.63875,126.71717822639636
2613,69.639375,126.58795758722086
2614,69.64,126.36126669925524
2615,69.640625,126.55534979805458
2616,69.64125,126.70915801378769
2617,69.641875,126.61233334588877
2618,69.6425,126.51441716038825
2619,69.643125,126.55943247246022
2620,69.64375,126.68102880693783
2621,69.644375,126.65684533988703
2622,69.645,126.7411945264105
2623,69.645625,126.94269565820039
2624,69.64625,127.28351265541238
2625,69.646875,127.5132722792177
2626,69.6475,127.72997931101307
2627,69.648125,127.90303183009085
2628,69.64875,127.86799390586204
2629,69.649375,128.00384977185152
2630,69.65,128.14781808941464
2631,69.650625,128.1851330407782
2632,69.65125,128.38589443506922
2633,69.651875,128.43207853739662
2634,69.6525,128.33946345206073
2635,69.653125,128.40571769883834
2636,69.65375,128.46491747873617
2637,69.654375,128.48783108820555
2638,69.655,128.43207853739662
2639,69.655625,128.50742332877883
2640,69.65625,128.59504560004814
2641,69.656875,128.67859531216928
2642,69.6575,128.69776241734633
2643,69.658125,128.67859531216928
2644,69.65875,128.69776241734633
2645,69.659375,128.90273937426608
2646,69.66,129.172756980513
2647,69.660625,129.29277118190066
2648,69.66125,129.22997053566039
2649,69.661875,129.38465485013225
2650,69.6625,129.56555663839208
2651,69.663125,129.76254992494918
2652,69.66375,129.97172417635034
2653,69.664375,129.97723377985767
2654,69.665,129.88030749514286
2655,69.665625,129.69738065440805
2656,69.66625,129.60013885914302
2657,69.666875,129.49597637601264
2658,69.6675,129.3699004901414
2659,69.668125,129.17879723780652
2660,69.66875,129.1455237212265
2661,69.669375,129.12124448909904
2662,69.67,129.0357287104858
2663,69.670625,128.74232186096157
2664,69.67125,128.7105170299731
2665,69.671875,128.85899739155724
2666,69.6725,128.9555601858924
2667,69.673125,129.0968972001702
2668,69.67375,129.23896990407525
2669,69.674375,129.36103582908476
2670,69.675,129.48141006430086
2671,69.675625,129.39349545103596
2672,69.67625,129.13642696043198
2673,69.676875,128.92763624444885
2674,69.6775,128.80243206375607
2675,69.678125,128.77401065801473
2676,69.67875,128.88089591836152
2677,69.679375,128.85899739155724
2678,69.68,129.00806172310732
2679,69.680625,129.31063113947098
2680,69.68125,129.5597795250178
2681,69.681875,129.67459798000047
2682,69.6825,129.64317390822552
2683,69.683125,129.40526893930158
2684,69.68375,129.39938418999918
2685,69.684375,129.3403163687687
2686,69.685,129.20893567761442
2687,69.685625,129.1757776342169
2688,69.68625,129.16671251983894
2689,69.686875,129.15158293991524
2690,69.6875,129.0999443461892
2691,69.688125,129.1757776342169
2692,69.68875,129.1485538589297
2693,69.689375,128.9895679837473
2694,69.69,128.9586573118436
2695,69.690625,128.85586451879539
2696,69.69125,128.74232186096157
2697,69.691875,128.69776241734633
2698,69.6925,128.53347776042744
2699,69.693125,128.52371650489022
2700,69.69375,128.73597020463606
2701,69.694375,128.7137027588326
2702,69.695,128.72643400279466
2703,69.695625,128.74549594820246
2704,69.69625,128.72643400279466
2705,69.696875,128.70414206481496
2706,69.6975,128.5982739552751
2707,69.698125,128.36270996850465
2708,69.69875,128.29612559002027
2709,69.699375,128.40241696171407
2710,69.7,128.56269588057577
2711,69.700625,128.46491747873617
2712,69.70125,128.67539667849732
2713,69.701875,128.81818164130434
2714,69.7025,128.7105170299731
2715,69.703125,128.91519672977262
2716,69.70375,129.06024782242912
2717,69.704375,129.12428310715978
2718,69.705,129.04186498035463
2719,69.705625,129.17879723780652
2720,69.70625,129.27188804374
2721,69.706875,129.15763793467985
2722,69.7075,129.19086516560827
2723,69.708125,129.05412453022058
2724,69.70875,128.77717318841124
2725,69.709375,128.62405769113033
2726,69.71,128.52697147575014
2727,69.710625,128.47801837056832
2728,69.71125,128.48783108820555
2729,69.711875,128.47801837056832
2730,69.7125,128.52371650489022
2731,69.713125,128.6369209139745
2732,69.71375,128.85273051564462
2733,69.714375,128.60795182773933
2734,69.715,128.2323941192646
2735,69.715625,128.0589765868881
2736,69.71625,128.0073054669988
2737,69.716875,128.0795592733871
2738,69.7175,128.24921094859923
2739,69.718125,128.2020415328572
2740,69.71875,128.17836041693562
2741,69.719375,128.1851330407782
2742,69.72,128.24248812346636
2743,69.720625,128.24248812346636
2744,69.72125,128.2927829347402
2745,69.721875,128.4156123909713
2746,69.7225,128.52697147575014
2747,69.723125,128.62405769113033
2748,69.72375,128.63370689372024
2749,69.724375,128.3892014557214
2750,69.725,127.8469031072241
2751,69.725625,127.35084547041154
2752,69.72625,127.03978910871264
2753,69.726875,126.6487691983121
2754,69.7275,126.97388380531082
2755,69.728125,127.7442360062746
2756,69.72875,128.5659362796576
2757,69.729375,129.27487442494117
2758,69.73,129.7342755196497
2759,69.730625,129.88587537330665
2760,69.73125,129.75690240222872
2761,69.731875,129.93305878501837
2762,69.7325,130.27766371222185
2763,69.733125,130.4122904375647
2764,69.73375,130.05946118131263
2765,69.734375,129.57132991187686
2766,69.735,129.12732066258084
2767,69.735625,128.7137027588326
2768,69.73625,128.55296742373864
2769,69.736875,128.58212016665394
2770,69.7375,128.45835961535326
2771,69.738125,128.45835961535326
2772,69.73875,128.49763273262135
2773,69.739375,128.5204603137975
2774,69.74,128.37596581180708
2775,69.740625,128.10009330100738
2776,69.74125,127.74067402564727
2777,69.741875,127.60422483423213
2778,69.7425,127.53153914113025
2779,69.743125,127.30601497275975
2780,69.74375,126.65684533988703
2781,69.744375,126.51441716038825
2782,69.745,126.38212118619552
2783,69.745625,126.20111475501784
2784,69.74625,126.06824141193484
2785,69.746875,125.84512142712953
2786,69.7475,125.68410135403589
2787,69.748125,125.81849118765507
2788,69.74875,125.84955187335568
2789,69.749375,125.79623678235244
2790,69.75,125.66602457407099
2791,69.750625,125.61611856787334
2792,69.75125,125.37623807479561
2793,69.751875,125.21573337309952
2794,69.7525,125.64337556609283
2795,69.753125,126.27312693236063
2796,69.75375,126.34036202096223
2797,69.754375,125.6388386688165
2798,69.755,124.63958053663008
2799,69.755625,123.48701194958761
2800,69.75625,122.45087048137508
2801,69.756875,122.45087048137508
2802,69.7575,122.45087048137508
2803,69.758125,122.8101608607636
2804,69.75875,123.62543543118923
2805,69.759375,123.62543543118923
2806,69.76,123.64829304869107
2807,69.760625,123.64829304869107
2808,69.76125,123.4695528690599
2809,69.761875,123.17930520766821
2810,69.7625,122.89770836574284
2811,69.763125,122.70901398691026
2812,69.76375,122.35867670079284
2813,69.764375,122.49008449668565
2814,69.765,122.89148415219232
2815,69.765625,122.75973465447063
2816,69.76625,122.46396150063998
2817,69.766875,122.02806701110661
2818,69.7675,121.42290580902167
2819,69.768125,121.3414171209074
2820,69.76875,121.24411617639426
2821,69.769375,121.00759512522914
2822,69.77,120.00868154958637
2823,69.770625,118.10512097496903
2824,69.77125,114.97925722512322
2825,69.771875,108.88089591836152
2826,69.7725,93.06425027550688
2827,69.773125,
2828,69.77375,93.44195715871435
2829,69.774375,107.15869694000908
2830,69.775,113.69690723288825
2831,69.775625,117.68457539265208
2832,69.77625,120.23986229318513
2833,69.776875,120.80413255149422
2834,69.7775,120.92209574492077
2835,69.778125,120.81995384846982
2836,69.77875,121.05387883849936
2837,69.779375,120.6925691325064
2838,69.78,120.12075909994634
2839,69.780625,119.912703891951
2840,69.78125,119.49023385474658
2841,69.781875,119.58185801276653
2842,69.7825,120.31557512778082
2843,69.783125,120.81204680228147
2844,69.78375,120.98436045340364
2845,69.784375,121.09991723058283
2846,69.785,121.55462359304784
2847,69.785625,121.21395680707224
2848,69.78625,120.78034643994825
2849,69.786875,120.44856742370973
2850,69.7875,120.39893363357685
2851,69.788125,119.69054626687586
2852,69.78875,118.57815380487905
2853,69.789375,117.9305243497911
2854,69.79,117.9194946471813
2855,69.790625,118.66974575697411
2856,69.79125,120.1549555600148
2857,69.791875,118.90937170263639
2858,69.7925,115.95919287474393
2859,69.793125,109.85520778053676
2860,69.79375,98.98780013289824
2861,69.794375,95.11749711344983
2862,69.795,104.136517520637
2863,69.795625,112.17052067154387
2864,69.79625,117.30207949282257
2865,69.796875,120.34901459021071
2866,69.7975,122.34542591311529
2867,69.798125,123.26322749954036
2868,69.79875,123.80102835518413
2869,69.799375,123.91799304818468
2870,69.8,123.41110117042417
2871,69.800625,123.03352461694095
2872,69.80125,122.68354215153533
2873,69.801875,122.45087048137508
2874,69.8025,122.92876270571549
2875,69.803125,123.64829304869107
2876,69.80375,124.22775105873718
2877,69.804375,124.37071010433056
2878,69.805,123.6139840259207
2879,69.805625,122.87902232847927
2880,69.80625,122.43119688375002
2881,69.806875,123.22136770942349
2882,69.8075,123.35225345455059
2883,69.808125,123.10672074930123
2884,69.80875,122.63878590420848
2885,69.809375,122.30555182791802
