,t,Vdbz
5830,80.65,
5831,80.650625,
5832,80.65125,
5833,80.651875,
5834,80.6525,
5835,80.653125,
5836,80.65375,
5837,80.654375,
5838,80.655,
5839,80.655625,
5840,80.65625,
5841,80.656875,
5842,80.6575,
5843,80.658125,115.87580769381637
5844,80.65875,122.6771625040667
5845,80.659375,124.8954352299059
5846,80.66,125.54759949334509
5847,80.660625,124.96437122380149
5848,80.66125,122.89770836574284
5849,80.661875,117.36112723646085
5850,80.6625,
5851,80.663125,
5852,80.66375,
5853,80.664375,
5854,80.665,
5855,80.665625,
5856,80.66625,
5857,80.666875,102.79758172802474
5858,80.6675,119.29461842107258
5859,80.668125,121.61252973843611
5860,80.66875,121.38596024231057
5861,80.669375,118.61898062335045
5862,80.67,116.16421945848444
5863,80.670625,115.7916142432885
5864,80.67125,117.58191759000147
5865,80.671875,120.53066529046595
5866,80.6725,121.4155292568687
5867,80.673125,121.3414171209074
5868,80.67375,120.38232580894146
5869,80.674375,116.91436035933319
5870,80.675,109.36694660824315
5871,80.675625,
5872,80.67625,
5873,80.676875,
5874,80.6775,
5875,80.678125,
5876,80.67875,
5877,80.679375,
5878,80.68,
5879,80.680625,
5880,80.68125,107.88903361652432
5881,80.681875,113.55213905440988
5882,80.6825,116.110017163168
5883,80.683125,117.61627184561583
5884,80.68375,118.44412554878033
5885,80.684375,118.68996902487135
5886,80.685,117.86413506119698
5887,80.685625,116.7138114298485
5888,80.68625,114.79144688900185
5889,80.686875,110.50089614073691
5890,80.6875,101.13809702672945
5891,80.688125,
5892,80.68875,
5893,80.689375,
5894,80.69,
5895,80.690625,
5896,80.69125,
5897,80.691875,
5898,80.6925,
5899,80.693125,
5900,80.69375,106.02059991327963
5901,80.694375,115.22351626311463
5902,80.695,118.94867443774102
5903,80.695625,120.16348368012854
5904,80.69625,122.15776050365598
5905,80.696875,124.08782663838599
5906,80.6975,125.84068871989473
5907,80.698125,127.39915214692105
5908,80.69875,128.36270996850465
5909,80.699375,128.98339464330402
5910,80.7,129.47265853747683
5911,80.700625,129.38170598246242
5912,80.70125,129.072481471829
5913,80.701875,128.65618010066336
5914,80.7025,127.91351570539872
5915,80.703125,127.05136772358617
5916,80.70375,126.11562302509965
5917,80.704375,125.35281964691832
5918,80.705,125.06676010652212
5919,80.705625,125.07160579124366
5920,80.70625,125.3010757700803
5921,80.706875,125.22049667984795
5922,80.7075,125.47853560201051
5923,80.708125,125.91573880503219
5924,80.70875,125.6886146768904
5925,80.709375,124.94473099013527
5926,80.71,124.01153853509696
5927,80.710625,123.1913438646724
5928,80.71125,122.50962531401187
5929,80.711875,122.2587995216816
5930,80.7125,122.37190730447524
5931,80.713125,121.86142612752127
5932,80.71375,121.81926153191463
5933,80.714375,121.86142612752127
5934,80.715,121.59086014805811
5935,80.715625,121.4963288129035
5936,80.71625,121.62694615608265
5937,80.716875,122.00051460215725
5938,80.7175,122.82899546800934
5939,80.718125,122.52912226863609
5940,80.71875,121.51093922785063
5941,80.719375,119.99130976451964
5942,80.72,118.43372950967205
5943,80.720625,117.639099426792
5944,80.72125,118.09431090557362
5945,80.721875,119.85990196862684
5946,80.7225,121.1533220781966
5947,80.723125,121.90338702863511
5948,80.72375,121.61252973843611
5949,80.724375,121.51823522965556
5950,80.725,122.47703281934172
5951,80.725625,124.45432942295167
5952,80.72625,126.72118555732698
5953,80.726875,128.369340418932
5954,80.7275,129.53373485891288
5955,80.728125,130.05127338214726
5956,80.72875,130.02392484054178
5957,80.729375,129.7851033673852
5958,80.73,129.41408859445576
5959,80.730625,128.87777093554743
5960,80.73125,128.0521048383983
5961,80.731875,126.94269565820039
5962,80.7325,125.76498451143974
5963,80.733125,124.31275126870122
5964,80.73375,122.84152922146569
5965,80.734375,121.68437373478477
5966,80.735,120.89863092298319
5967,80.735625,120.37400997332486
5968,80.73625,120.12075909994634
5969,80.736875,120.02601866040835
5970,80.7375,119.58185801276653
5971,80.738125,119.88634305339274
5972,80.73875,121.69152555868662
5973,80.739375,125.38558779543797
5974,80.74,127.59336068067307
5975,80.740625,128.74866887595942
5976,80.74125,128.07613221094846
5977,80.741875,127.0010818715806
5978,80.7425,125.6569720566929
5979,80.743125,124.18493697506747
5980,80.74375,123.9951035450695
5981,80.744375,124.4387119965601
5982,80.745,125.40425709792486
5983,80.745625,127.16631280164391
5984,80.74625,128.08640934443463
5985,80.746875,128.63049168374903
5986,80.7475,129.0049821663872
5987,80.748125,128.9586573118436
5988,80.74875,129.0265161697904
5989,80.749375,129.28382741282
5990,80.75,129.53373485891288
5991,80.750625,129.9164350677181
5992,80.75125,130.23232041138274
5993,80.751875,130.19480031140765
5994,80.7525,130.37291048660623
5995,80.753125,130.48272753185137
5996,80.75375,130.454099854695
5997,80.754375,130.39131001761018
5998,80.755,130.2135806206442
5999,80.755625,130.02118524435502
6000,80.75625,130.02118524435502
6001,80.756875,130.08941724988836
6002,80.7575,130.1490212180394
6003,80.758125,130.17867052100064
6004,80.75875,130.2962658999857
6005,80.759375,130.26701597611915
6006,80.76,130.16251072166398
6007,80.760625,130.15441953371226
6008,80.76125,130.41490943038966
6009,80.761875,130.64744267135754
6010,80.7625,130.7235906427445
6011,80.763125,130.7437845248729
6012,80.76375,130.57576383549792
6013,80.764375,130.24033938992255
6014,80.765,129.76254992494918
6015,80.765625,129.2509545760533
6016,80.76625,128.87151759500514
6017,80.766875,128.78665387660527
6018,80.7675,128.7105170299731
6019,80.768125,128.5497221819157
6020,80.76875,128.27939943496122
6021,80.769375,127.77622826947047
6022,80.77,127.05136772358617
6023,80.770625,126.029281462866
6024,80.77125,124.51651982923786
6025,80.771875,123.20937062238075
6026,80.7725,122.11701348770288
6027,80.773125,121.32651850724075
6028,80.77375,120.74852995881247
6029,80.774375,120.87510253937359
6030,80.775,121.27417118782836
6031,80.775625,121.59808935333442
6032,80.77625,122.81644360218621
6033,80.776875,123.92352370079946
6034,80.7775,124.86076097372589
6035,80.778125,125.85398006087858
6036,80.77875,126.49798994104627
6037,80.779375,126.8760466632331
6038,80.78,126.94269565820039
6039,80.780625,127.29101990707944
6040,80.78125,127.4508760151814
6041,80.781875,127.35457092173952
6042,80.7825,127.35457092173952
6043,80.783125,127.17392199147622
6044,80.78375,126.86028994301536
6045,80.784375,126.46091470963404
6046,80.785,125.99450307951274
6047,80.785625,125.40425709792486
6048,80.78625,124.63448766657032
6049,80.786875,123.60251750328106
6050,80.7875,122.49008449668565
6051,80.788125,121.44499795227028
6052,80.78875,121.0615688696684
6053,80.789375,120.6604288936582
6054,80.79,120.45681221753055
6055,80.790625,120.57142505385075
6056,80.79125,120.31557512778082
6057,80.791875,120.6765138790662
6058,80.7925,121.21395680707224
6059,80.793125,120.84363189031534
6060,80.79375,120.30719510818429
6061,80.794375,119.912703891951
6062,80.795,119.88634305339274
6063,80.795625,119.912703891951
6064,80.79625,119.65446775337091
6065,80.796875,119.1521457412019
6066,80.7975,118.68996902487135
6067,80.798125,119.40693752460186
6068,80.79875,120.64431406595963
6069,80.799375,122.08291101108017
6070,80.8,123.29894745243683
6071,80.800625,123.91799304818468
6072,80.80125,124.038861268033
6073,80.801875,123.73912670930824
6074,80.8025,123.08847946229294
6075,80.803125,122.411478624117
6076,80.80375,122.0692324418941
6077,80.804375,121.910360846463
6078,80.805,122.00051460215725
6079,80.805625,122.30555182791802
6080,80.80625,122.39171549923567
6081,80.806875,122.63878590420848
6082,80.8075,122.81644360218621
6083,80.808125,122.68354215153533
6084,80.80875,122.65159695319474
6085,80.809375,122.45087048137508
6086,80.81,122.11701348770288
6087,80.810625,122.78498435143214
6088,80.81125,123.26322749954036
6089,80.811875,123.64829304869107
6090,80.8125,124.04976634120187
6091,80.813125,124.07153549955945
6092,80.81375,124.06065774029422
6093,80.814375,124.06065774029422
6094,80.815,123.56226504629264
6095,80.815625,122.9843822531076
6096,80.81625,122.43119688375002
6097,80.816875,122.17806255334625
6098,80.8175,121.78396733610298
6099,80.818125,121.3414171209074
6100,80.81875,120.87510253937359
6101,80.819375,120.98436045340364
6102,80.82,120.796211082967
6103,80.820625,120.5632883884894
6104,80.82125,120.91428117881735
6105,80.821875,121.31905960627739
6106,80.8225,121.69867149873433
6107,80.823125,122.02806701110661
6108,80.82375,122.26549384928701
6109,80.824375,122.38511778555873
6110,80.825,122.44431756545653
6111,80.825625,122.58090119775916
6112,80.82625,122.62595593195245
6113,80.826875,122.63878590420848
6114,80.8275,122.63878590420848
6115,80.828125,122.76605396332563
6116,80.82875,122.61953383211234
6117,80.829375,122.37190730447524
6118,80.83,122.87278470549086
6119,80.830625,123.36405493685263
6120,80.83125,123.80663396340583
6121,80.831875,124.17957034552508
6122,80.8325,124.61919111497139
6123,80.833125,125.02789700080208
6124,80.83375,125.42288635898157
6125,80.834375,125.95958488318726
6126,80.835,126.35708978662939
6127,80.835625,126.6770029020509
6128,80.83625,126.96220136960476
6129,80.836875,127.41766033555211
6130,80.8375,127.79749116781971
6131,80.838125,128.09325401747446
6132,80.83875,128.49109953213426
6133,80.839375,128.77717318841124
6134,80.84,129.03879738730205
6135,80.840625,129.36694660824315
6136,80.84125,129.44342293384727
6137,80.841875,129.51632826062638
6138,80.8425,129.61737847374334
6139,80.843125,129.59726226046195
6140,80.84375,129.80478970492575
6141,80.844375,130.06218873342738
6142,80.845,130.11656067709674
6143,80.845625,130.06218873342738
6144,80.84625,130.02392484054178
6145,80.846875,130.03760987510117
6146,80.8475,130.16790066266105
6147,80.848125,130.23232041138274
6148,80.84875,130.25902159944982
6149,80.849375,130.27500300163646
6150,80.85,130.25101985808422
6151,80.850625,130.3121789846896
6152,80.85125,130.51902682496024
6153,80.851875,130.5886070873397
6154,80.8525,130.64234232497608
6155,80.853125,130.713476068515
6156,80.85375,130.90119169388007
6157,80.854375,131.08493616332223
6158,80.855,131.24823665899456
6159,80.855625,131.3851366665722
6160,80.85625,131.53603791657827
6161,80.856875,131.64354075376818
6162,80.8575,131.7587069727271
6163,80.858125,132.0585542571838
6164,80.85875,132.09100065142522
6165,80.859375,132.05421889915115
6166,80.86,132.03902808267043
6167,80.860625,131.9385362868594
6168,80.86125,131.7922908126253
6169,80.861875,131.61393879424872
6170,80.8625,131.47367386187597
6171,80.863125,131.43417663617376
6172,80.86375,131.49451167188147
6173,80.864375,131.68209940798906
6174,80.865,131.96924400948302
6175,80.865625,132.17052067154387
6176,80.86625,132.2831741901835
6177,80.866875,132.3756004901243
6178,80.8675,132.44842547951342
6179,80.868125,132.48564191671338
6180,80.86875,132.45670959043042
6181,80.869375,132.40272109947514
6182,80.87,132.36096193424186
6183,80.870625,132.32740944582537
6184,80.87125,132.2259672459286
6185,80.871875,132.2110741063419
6186,80.8725,132.24931927906286
6187,80.873125,132.3147937723831
6188,80.87375,132.38604151751215
6189,80.874375,132.48151462291366
6190,80.875,132.59634392037032
6191,80.875625,132.47738536700604
6192,80.87625,132.5370682933345
6193,80.876875,132.68551389251888
6194,80.8775,132.79371322485363
6195,80.878125,132.8413725468301
6196,80.87875,132.8552240653064
6197,80.879375,132.84731161689945
6198,80.88,133.11812836360428
6199,80.880625,133.37144538369114
6200,80.88125,133.54301042546865
6201,80.881875,133.4622620847647
6202,80.8825,133.4806800086251
6203,80.883125,133.52472433526623
6204,80.88375,133.56854644867735
6205,80.884375,133.69152174776912
6206,80.885,133.9550454833551
6207,80.885625,134.29665024866665
6208,80.88625,134.56707564042458
6209,80.886875,134.81987863169772
6210,80.8875,135.07319294571997
6211,80.888125,135.3356903099572
6212,80.88875,135.56591982177667
6213,80.889375,135.78738307182962
6214,80.89,136.007467097827
6215,80.890625,136.25559414017928
6216,80.89125,136.43289035084433
6217,80.891875,136.63355698382932
6218,80.8925,136.92426727758775
6219,80.893125,137.0921927619159
6220,80.89375,137.2414343875999
6221,80.894375,137.37876356665822
6222,80.895,137.4861566625608
6223,80.895625,137.55893903258377
6224,80.89625,137.6242683251004
6225,80.896875,137.70496215562773
6226,80.8975,137.7961150373617
6227,80.898125,137.91728702494598
6228,80.89875,138.06722672510637
6229,80.899375,138.22102040656253
6230,80.9,138.38679273574826
6231,80.900625,138.56074412813766
6232,80.90125,138.74433781725412
6233,80.901875,138.8708795430691
6234,80.9025,138.9751036033654
6235,80.903125,139.0674610145339
6236,80.90375,139.19132093275857
6237,80.904375,139.1970390959921
6238,80.905,139.18655291944341
6239,80.905625,139.30591591623312
6240,80.90625,139.41251553376588
6241,80.906875,139.54257801161364
6242,80.9075,139.70223959078706
6243,80.908125,139.82718005275902
6244,80.90875,139.97738727764687
6245,80.909375,140.12932084498462
6246,80.91,140.23394576228284
6247,80.910625,140.3231102390291
6248,80.91125,140.40473887821616
6249,80.911875,140.4798560921294
6250,80.9125,140.50529784309015
6251,80.913125,140.54862315533808
6252,80.91375,140.6047059202449
6253,80.914375,140.66203873327697
6254,80.915,140.72618887448874
6255,80.915625,140.80809057828318
6256,80.91625,140.91506295188285
6257,80.916875,141.01068839080247
6258,80.9175,141.12894916949836
6259,80.918125,141.25690226554102
6260,80.91875,141.3562902232368
6261,80.919375,141.47729845806
6262,80.92,141.5807291417498
6263,80.920625,141.64277662786895
6264,80.92125,141.67363494548601
6265,80.921875,141.6986714987343
6266,80.9225,141.71508488419397
6267,80.923125,141.6979571692271
6268,80.92375,141.6915255586866
6269,80.924375,141.6929552170946
6270,80.925,141.70009998153304
6271,80.925625,141.77193456525492
6272,80.92625,141.8093936046232
6273,80.926875,141.80868832350245
6274,80.9275,141.80374975150843
6275,80.928125,141.79598346072328
6276,80.92875,141.79810222878797
6277,80.929375,141.82911826110183
6278,80.93,141.8523078188311
6279,80.930625,141.8887237603591
6280,80.93125,141.942368486893
6281,80.931875,142.01774509707187
6282,80.9325,142.11156608104073
6283,80.933125,142.2165062010993
6284,80.93375,142.3275052235941
6285,80.934375,142.32351782200698
6286,80.935,142.27886704613672
6287,80.935625,142.20707965328006
6288,80.93625,142.11497111053987
6289,80.936875,142.04249711469052
6290,80.9375,141.99913468482367
6291,80.938125,142.0108570002493
6292,80.93875,142.1061152558615
6293,80.939375,142.20034013584223
6294,80.94,142.27017681065638
6295,80.940625,142.30688391742882
6296,80.94125,142.31221023348598
6297,80.941875,142.27686237874974
6298,80.9425,142.16047018692177
6299,80.943125,142.0211870981623
6300,80.94375,141.84879822662282
6301,80.944375,141.632706030059
6302,80.945,141.37410439383882
6303,80.945625,141.24336346703564
6304,80.94625,141.25013550417367
6305,80.946875,141.45749193621978
6306,80.9475,141.6262259031996
6307,80.948125,141.7655575199187
6308,80.94875,141.8761355123035
6309,80.949375,141.86142612752127
6310,80.95,141.76413976269072
6311,80.950625,141.6024239901896
6312,80.95125,141.43395890443227
6313,80.951875,141.25915668169023
6314,80.9525,141.0937928589996
6315,80.953125,140.94861280311085
6316,80.95375,140.869603400451
6317,80.954375,140.84284366129913
6318,80.955,140.8664594714915
6319,80.955625,140.94160145632512
6320,80.95625,140.99598555837974
6321,80.956875,141.03616588634185
6322,80.9575,141.06003140800618
6323,80.958125,141.03308168226573
6324,80.95875,141.05618656281123
6325,80.959375,141.1236084668428
6326,80.96,141.1159731906496
6327,80.960625,141.12055516172722
6328,80.96125,141.12055516172722
6329,80.961875,141.09455864164397
6330,80.9625,141.04541193313497
6331,80.963125,141.0037269935072
6332,80.96375,140.9742727616194
6333,80.964375,140.92912284825184
6334,80.965,140.869603400451
6335,80.965625,140.8065075839945
6336,80.96625,140.75490258539185
6337,80.966875,140.7405575951155
6338,80.9675,140.74773305164754
6339,80.968125,140.77558139111076
6340,80.96875,140.81362878746717
6341,80.969375,140.8522976917705
6342,80.97,140.8853059983064
6343,80.970625,140.89314666469733
6344,80.97125,140.94549734768358
6345,80.971875,141.0323104600998
6346,80.9725,141.1540826306806
6347,80.973125,141.1927827664745
6348,80.97375,141.25615066344318
6349,80.974375,141.32129794919354
6350,80.975,141.32875492907985
6351,80.975625,141.38447914594104
6352,80.97625,141.41921831601869
6353,80.976875,141.40149652535055
6354,80.9775,141.48242611812597
6355,80.978125,141.54154133691523
6356,80.97875,141.57638366197696
6357,80.979375,141.57638366197696
6358,80.98,141.61397245742256
6359,80.980625,141.62406478613153
6360,80.98125,141.56551044173202
6361,80.981875,141.52698234986917
6362,80.9825,141.48828259682273
6363,80.983125,141.456022988197
6364,80.98375,141.4655667127167
6365,80.984375,141.49779096081338
6366,80.985,141.53935904395837
6367,80.985625,141.5836249209525
6368,80.98625,141.6729185539117
6369,80.986875,141.74639824412802
6370,80.9875,141.8023382150402
6371,80.988125,141.860023933695
6372,80.98875,141.91384565679584
6373,80.989375,141.93472520924936
6374,80.99,141.88522885441006
6375,80.990625,141.8754356299746
6376,80.99125,141.84950025851958
6377,80.991875,141.8058666262022
6378,80.9925,141.8058666262022
6379,80.993125,141.79103765772908
6380,80.99375,141.7733510508481
6381,80.994375,141.76626631176194
6382,80.995,141.69366995806502
6383,80.995625,141.61469372706284
6384,80.99625,141.5408139668492
6385,80.996875,141.46116321977672
6386,80.9975,141.3592617900253
6387,80.998125,141.24261069244247
6388,80.99875,141.11902810658302
6389,80.999375,141.05234001492585
6390,81.0,140.976601730567
6391,81.000625,140.87431716122413
6392,81.00125,140.8262743069172
6393,81.001875,140.75888310406197
6394,81.0025,140.69016273558339
6395,81.003125,140.65398654985233
6396,81.00375,140.60713610621684
6397,81.004375,140.57955410417554
6398,81.005,140.5852399160835
6399,81.005625,140.5852399160835
