,t,Vdbz
2878,8.86875,126.72118555732698
2879,8.869375,126.76115750839513
2880,8.87,126.92314604464016
2881,8.870625,127.23455672035186
2882,8.87125,127.27599890958219
2883,8.871875,127.21565379746559
2884,8.8725,127.22700048704533
2885,8.873125,127.20808109459878
2886,8.87375,127.19670964679777
2887,8.874375,127.19670964679777
2888,8.875,126.92314604464016
2889,8.875625,126.89177485157428
2890,8.87625,126.89177485157428
2891,8.876875,126.55126520374554
2892,8.8775,126.53899988331999
2893,8.878125,126.61233334588877
2894,8.87875,126.70915801378769
2895,8.879375,126.86028994301536
2896,8.88,126.92314604464016
2897,8.880625,126.8839143174287
2898,8.88125,126.64068554055036
2899,8.881875,126.41123360390473
2900,8.8825,126.17555547329442
2901,8.883125,125.9245257452232
2902,8.88375,125.2300154639656
2903,8.884375,124.61919111497139
2904,8.885,124.03340359293162
2905,8.885625,123.13098302663562
2906,8.88625,122.37190730447524
2907,8.886875,121.48169378056487
2908,8.8875,120.22294721551596
2909,8.888125,119.13297158410407
2910,8.88875,118.27627704767434
2911,8.889375,117.6048355179096
2912,8.89,116.61177337370289
2913,8.890625,116.29826362550148
2914,8.89125,116.5731979307064
2915,8.891875,117.40807810558054
2916,8.8925,117.46641203630799
2917,8.893125,117.80842037601829
2918,8.89375,118.40246652581448
2919,8.894375,118.7603819495242
2920,8.895,119.43479181775557
2921,8.895625,120.03467425618001
2922,8.89625,120.27359394582385
2923,8.896875,120.6925691325064
2924,8.8975,120.87510253937359
2925,8.898125,120.89079520784821
2926,8.89875,121.79810222878797
2927,8.899375,121.86142612752127
2928,8.9,121.79810222878797
2929,8.900625,122.38511778555873
2930,8.90125,122.83526460551576
2931,8.901875,122.95352648482196
2932,8.9025,122.70901398691026
2933,8.903125,122.33215487976496
2934,8.90375,122.19831726047586
2935,8.904375,122.21179420598497
2936,8.905,122.2587995216816
2937,8.905625,121.84739399258241
2938,8.90625,121.38596024231057
2939,8.906875,120.98436045340364
2940,8.9075,120.98436045340364
2941,8.908125,121.1685204891401
2942,8.90875,121.46703404773803
2943,8.909375,121.80516105862634
2944,8.91,122.34542591311529
2945,8.910625,122.85404491475232
2946,8.91125,123.29300431868595
2947,8.911875,123.66539687365609
2948,8.9125,124.0823996531185
2949,8.913125,124.53199810414715
2950,8.91375,125.02789700080208
2951,8.914375,125.35750838637796
2952,8.915,125.63429940054591
2953,8.915625,125.89373248558887
2954,8.91625,126.32779502146391
2955,8.916875,126.70915801378769
2956,8.9175,127.0552238344766
2957,8.918125,127.45455881771191
2958,8.91875,127.76202403141033
2959,8.919375,128.08640934443463
2960,8.92,128.4845614139196
2961,8.920625,128.76451615209058
2962,8.92125,128.88089591836152
2963,8.921875,128.89026412668085
2964,8.9225,129.0172938475953
2965,8.923125,129.0816454146218
2966,8.92375,129.05412453022058
2967,8.924375,128.88714251312055
2968,8.925,128.72325294081514
2969,8.925625,128.64334538885177
2970,8.92625,128.65297320026212
2971,8.926875,128.74232186096157
2972,8.9275,128.73597020463606
2973,8.928125,128.78981180779368
2974,8.92875,129.06330785051716
2975,8.929375,129.32251740836398
2976,8.93,129.56555663839208
2977,8.930625,129.7907325896419
2978,8.93125,129.9247509033347
2979,8.931875,129.9302903739549
2980,8.9325,129.93582631400085
2981,8.933125,130.113850148244
2982,8.93375,130.13821451103036
2983,8.934375,130.26701597611915
2984,8.935,130.5345373462927
2985,8.935625,130.59373907545833
2986,8.93625,130.7437845248729
2987,8.936875,130.88632283494854
2988,8.9375,130.8515295252106
2989,8.938125,130.93825286362485
2990,8.93875,131.0606603240488
2991,8.939375,131.20052497825785
2992,8.94,131.40151410643207
2993,8.940625,131.54063971252063
2994,8.94125,131.62761377419974
2995,8.941875,131.65943858209613
2996,8.9425,131.8368682244957
2997,8.943125,132.01074588728937
2998,8.94375,132.12977700885295
2999,8.944375,132.15338873376484
3000,8.945,132.2726086985048
3001,8.945625,132.4110488945887
3002,8.94625,132.34000682241796
3003,8.946875,132.32320625695166
3004,8.9475,132.27049405707305
3005,8.948125,132.12547706339976
3006,8.94875,131.82574530116997
3007,8.949375,131.5498359967445
3008,8.95,131.32167568335993
3009,8.950625,131.25061537724523
3010,8.95125,130.9923247903817
3011,8.951875,130.68560010410164
3012,8.9525,130.4122904375647
3013,8.953125,130.05400350621125
3014,8.95375,129.77101433000888
3015,8.954375,129.57132991187686
3016,8.955,129.41408859445576
3017,8.955625,129.31063113947098
3018,8.95625,129.2599322405611
3019,8.956875,129.28084410877622
3020,8.9575,129.30170575114866
3021,8.958125,129.08469791496532
3022,8.95875,128.45835961535326
3023,8.959375,125.87608719838673
3024,8.96,123.63115547725572
3025,8.960625,122.13061707644762
3026,8.96125,122.2521000306915
3027,8.961875,123.36405493685263
3028,8.9625,124.79599636894199
3029,8.963125,126.25200878522519
3030,8.96375,126.57981710898858
3031,8.964375,126.92705948901278
3032,8.965,127.22321990390051
3033,8.965625,127.35084547041154
3034,8.96625,127.99001322629222
3035,8.966875,128.80873532211547
3036,8.9675,129.7115895396936
3037,8.968125,130.454099854695
3038,8.96875,131.1163936612238
3039,8.969375,131.56590610241653
3040,8.97,131.46439654228845
3041,8.970625,131.0484969140817
3042,8.97125,130.5371197425175
3043,8.971875,129.99099251810298
3044,8.9725,129.3403163687687
3045,8.973125,128.7137027588326
3046,8.97375,128.12398847326625
3047,8.974375,127.60784320114055
3048,8.975,127.16631280164391
3049,8.975625,126.68907502301862
3050,8.97625,126.12421016335523
3051,8.976875,125.9245257452232
3052,8.9775,125.6479100948505
3053,8.978125,125.29635646019074
3054,8.97875,124.90037741475506
3055,8.979375,124.40739264902788
3056,8.98,123.74477239662957
3057,8.980625,122.81644360218621
3058,8.98125,121.655707406329
3059,8.981875,120.1975126742432
3060,8.9825,118.39202047568222
3061,8.983125,116.5731979307064
3062,8.98375,113.97940008672037
3063,8.984375,110.8565085391836
3064,8.985,108.19866246662588
3065,8.985625,107.45824005940213
3066,8.98625,107.56795801896276
3067,8.986875,108.13080360867912
3068,8.9875,108.33281014676561
3069,8.988125,110.4488846701264
3070,8.98875,112.40272109947514
3071,8.989375,113.40491706148248
3072,8.99,114.85450262609397
3073,8.990625,116.06914231296828
3074,8.99125,117.110383113356
3075,8.991875,118.26567803520837
3076,8.9925,118.84016106044626
3077,8.993125,119.237909473357
3078,8.99375,119.77117913757232
3079,8.994375,120.5632883884894
3080,8.995,121.27417118782836
3081,8.995625,121.88243191681123
3082,8.99625,122.82899546800934
3083,8.996875,123.2393323272815
3084,8.9975,123.45789395504353
3085,8.998125,123.92352370079946
3086,8.99875,123.79541912693747
3087,8.999375,123.68814970824641
3088,9.0,123.76731852126296
3089,9.000625,123.95663386657804
3090,9.00125,124.07153549955945
3091,9.001875,124.2384216861702
3092,9.0025,124.75087476285749
3093,9.003125,124.6700752068227
3094,9.00375,124.53715140577447
3095,9.004375,124.53715140577447
3096,9.005,124.23308801106366
3097,9.005625,123.96213997746804
3098,9.00625,123.72216759626411
3099,9.006875,123.48701194958761
3100,9.0075,123.59677856046373
3101,9.008125,123.86805806124835
3102,9.00875,124.22241082516098
3103,9.009375,124.30217162106187
3104,9.01,124.53199810414715
3105,9.010625,124.8954352299059
3106,9.01125,125.33873822318347
3107,9.011875,125.66602457407099
3108,9.0125,125.91573880503219
3109,9.013125,126.07687549777309
3110,9.01375,126.33198604187723
3111,9.014375,126.58388830176902
3112,9.015,126.80491523135863
3113,9.015625,126.81681099624663
3114,9.01625,126.94660030633901
3115,9.016875,127.0475099000104
3116,9.0175,126.9933196819326
3117,9.018125,127.08601124690719
3118,9.01875,127.27223959784288
3119,9.019375,127.54248084692912
3120,9.02,127.83281406984776
3121,9.020625,127.95532512252899
3122,9.02125,127.97962133316263
3123,9.021875,127.94489162020773
3124,9.0225,127.99347442962076
3125,9.023125,127.97962133316263
3126,9.02375,127.88553053535642
3127,9.024375,127.82576097190596
3128,9.025,127.96921699216446
3129,9.025625,128.12398847326625
3130,9.02625,128.0073054669988
3131,9.026875,128.11034213952752
3132,9.0275,128.21217085136735
3133,9.028125,128.2693482597165
3134,9.02875,128.32615174119763
3135,9.029375,128.44522901627207
3136,9.03,128.58858528763574
3137,9.030625,128.67539667849732
3138,9.03125,128.53997917513075
3139,9.031875,128.52697147575014
3140,9.0325,128.76451615209058
3141,9.033125,128.58212016665394
3142,9.03375,128.49109953213426
3143,9.034375,128.50089749102776
3144,9.035,128.63370689372024
3145,9.035625,128.47801837056832
3146,9.03625,128.2693482597165
3147,9.036875,128.11034213952752
3148,9.0375,128.16140571774372
3149,9.038125,128.14781808941464
3150,9.03875,128.0829849841939
3151,9.039375,128.04866692438625
3152,9.04,128.0829849841939
3153,9.040625,128.08640934443463
3154,9.04125,127.97962133316263
3155,9.041875,128.0073054669988
3156,9.0425,128.01766431096726
3157,9.043125,128.02456334996225
3158,9.04375,128.141016296085
3159,9.044375,128.0589765868881
3160,9.045,127.90303183009085
3161,9.045625,127.73354567921675
3162,9.04625,127.70855029610262
3163,9.046875,127.73354567921675
3164,9.0475,127.7726793870358
3165,9.048125,127.60060495935662
3166,9.04875,127.4435057223013
3167,9.049375,127.28351265541238
3168,9.05,127.10136412697702
3169,9.050625,126.95440434068077
3170,9.05125,126.86423180359496
3171,9.051875,126.84845361644413
3172,9.0525,126.96999140567675
3173,9.053125,127.04365036222725
3174,9.05375,127.0127121651791
3175,9.054375,126.74519079500553
3176,9.055,126.55126520374554
3177,9.055625,126.3445469835284
3178,9.05625,126.08550100954255
3179,9.056875,125.58877576574041
3180,9.0575,125.12473066411846
3181,9.058125,124.77597125427835
3182,9.05875,124.77597125427835
3183,9.059375,124.54744884579272
3184,9.06,124.41784498439037
3185,9.060625,124.49066125212171
3186,9.06125,124.89049023140167
3187,9.061875,125.02789700080208
3188,9.0625,125.10062326691101
3189,9.063125,125.50161796913716
3190,9.06375,125.52923608346488
3191,9.064375,125.47391175860184
3192,9.065,125.42753743788148
3193,9.065625,125.56592416182548
3194,9.06625,125.65244225756125
3195,9.066875,125.72912939493966
3196,9.0675,125.95521022198268
3197,9.068125,126.07687549777309
3198,9.06875,126.18408359340816
3199,9.069375,126.32779502146391
3200,9.07,126.37378539895492
3201,9.070625,126.37795429254973
3202,9.07125,126.35708978662939
3203,9.071875,126.38628608181024
3204,9.0725,126.64472830982886
3205,9.073125,126.94660030633901
3206,9.07375,127.19291585349086
3207,9.074375,127.48396515858164
3208,9.075,127.7477965267746
3209,9.075625,127.94837084702695
3210,9.07625,127.88903361652432
3211,9.076875,128.09325401747446
3212,9.0775,128.3128195979231
3213,9.078125,128.35939284429475
3214,9.07875,128.25928543993325
3215,9.079375,128.0521048383983
3216,9.08,127.72997931101307
3217,9.080625,127.25718605917362
3218,9.08125,126.70514512869063
3219,9.081875,126.13707497386018
3220,9.0825,125.62521374110025
3221,9.083125,125.51543800329864
3222,9.08375,125.9245257452232
3223,9.084375,126.75317782052284
3224,9.085,127.17772408811739
3225,9.085625,127.7049736480644
3226,9.08625,128.10009330100738
3227,9.086875,128.02111451543686
3228,9.0875,128.12398847326625
3229,9.088125,128.16140571774372
3230,9.08875,128.07613221094846
3231,9.089375,128.19190038793633
3232,9.09,128.29946695941635
3233,9.090625,128.3128195979231
3234,9.09125,128.00039270130316
3235,9.091875,127.76557726919279
3236,9.0925,127.7156991768667
3237,9.093125,127.90652786138702
3238,9.09375,128.07270379581095
3239,9.094375,128.23576009087736
3240,9.095,128.28943899258607
3241,9.095625,127.89253528544418
3242,9.09625,127.62230161419701
3243,9.096875,127.26471608967387
3244,9.0975,126.68102880693783
3245,9.098125,126.11562302509965
3246,9.09875,125.59789960023275
3247,9.099375,125.22049667984795
3248,9.1,125.34812837505808
3249,9.100625,125.2109674527396
3250,9.10125,124.89049023140167
3251,9.101875,124.38645016838674
3252,9.1025,124.2384216861702
3253,9.103125,124.25972369473337
3254,9.10375,124.41262038896184
3255,9.104375,124.60386757738091
3256,9.105,124.77095775362656
3257,9.105625,124.94473099013527
3258,9.10625,125.15836900628116
3259,9.106875,125.60245792604616
3260,9.1075,125.94207300298513
3261,9.108125,126.21386624686721
3262,9.10875,126.78902882612881
3263,9.109375,127.10136412697702
3264,9.11,127.37689013651644
3265,9.110625,127.8116375710087
3266,9.11125,128.32282062336657
3267,9.111875,128.78349479686938
3268,9.1125,129.16368871140526
3269,9.113125,129.32845444867584
3270,9.11375,129.61450757976974
3271,9.114375,129.83843425172302
3272,9.115,129.75407726327452
3273,9.115625,129.68314848730762
3274,9.11625,129.66318419433958
3275,9.116875,129.69453608597323
3276,9.1175,129.56844375480162
3277,9.118125,129.63458393920033
3278,9.11875,129.8075984000636
3279,9.119375,129.97998727160305
3280,9.12,130.10842655166562
3281,9.120625,130.13010064809745
3282,9.12125,130.01844478380602
3283,9.121875,129.82723387668545
3284,9.1225,129.64031152901424
3285,9.123125,129.47557669293448
3286,9.12375,129.39644031956328
3287,9.124375,129.2419676227031
3288,9.125,129.09384898478953
3289,9.125625,128.9772169121488
3290,9.12625,128.9555601858924
3291,9.126875,128.9586573118436
3292,9.1275,128.9926530094015
3293,9.128125,129.0877493429391
3294,9.12875,129.07553719380883
3295,9.129375,129.0694246744587
3296,9.13,129.12124448909904
3297,9.130625,129.04186498035463
3298,9.13125,128.87777093554743
3299,9.131875,128.66899587523193
3300,9.1325,128.62405769113033
3301,9.133125,128.4747449996466
3302,9.13375,128.16140571774372
3303,9.134375,127.58973627434548
3304,9.135,127.59336068067307
3305,9.135625,127.86096932833557
3306,9.13625,128.1546145605267
3307,9.136875,127.30226863255155
3308,9.1375,126.29840111984839
3309,9.138125,125.12473066411846
3310,9.13875,123.74477239662957
3311,9.139375,123.16121587873211
3312,9.14,123.07629728689058
3313,9.140625,123.48701194958761
3314,9.14125,124.59875371815868
3315,9.141875,125.53383057690078
3316,9.1425,126.19260334851799
3317,9.143125,126.40708065635344
3318,9.14375,127.02819503850877
3319,9.144375,127.5132722792177
3320,9.145,127.80810312960162
3321,9.145625,128.11716798635274
3322,9.14625,128.4222025958687
3323,9.146875,128.62727528317976
3324,9.1475,128.56269588057577
3325,9.148125,128.50416102277313
3326,9.14875,128.41890811843945
3327,9.149375,128.2927829347402
3328,9.15,128.1205788992723
3329,9.150625,127.93096075974263
3330,9.15125,127.80102992917975
3331,9.151875,127.93444557007547
3332,9.1525,127.62230161419701
3333,9.153125,127.03206144838259
3334,9.15375,126.14992075826424
3335,9.154375,126.1199176554161
3336,9.155,126.36961450349034
3337,9.155625,126.79697566075275
3338,9.15625,127.24587875928462
3339,9.156875,127.70855029610262
3340,9.1575,128.07613221094846
3341,9.158125,128.29612559002027
3342,9.15875,128.43207853739662
3343,9.159375,128.45179679702963
3344,9.16,128.4222025958687
3345,9.160625,128.58858528763574
3346,9.16125,128.7296139001899
3347,9.161875,128.78981180779368
3348,9.1625,128.72325294081514
3349,9.163125,128.9555601858924
3350,9.16375,129.02958810249723
3351,9.164375,128.96794206915536
3352,9.165,128.90585538851946
3353,9.165625,128.77084697572224
3354,9.16625,128.6047270682302
3355,9.166875,128.42549582420693
3356,9.1675,128.17158250817334
3357,9.168125,127.83281406984776
3358,9.16875,127.4435057223013
3359,9.169375,127.29101990707944
3360,9.17,126.8128475512141
3361,9.170625,126.3110106884381
3362,9.17125,126.1670189717345
3363,9.171875,125.77839211323453
3364,9.1725,125.62521374110025
3365,9.173125,125.80069222725037
3366,9.17375,126.37378539895492
3367,9.174375,126.57166899428404
