,ay,t
151399,-5.597,94.624375
151400,-5.39,94.625
151401,-5.325,94.625625
151402,-5.248,94.62625
151403,-5.078,94.626875
151404,-4.899,94.6275
151405,-4.815,94.628125
151406,-4.79,94.62875
151407,-4.627,94.629375
151408,-4.508,94.63
151409,-4.409,94.630625
151410,-4.313,94.63125
151411,-4.086,94.631875
151412,-3.948,94.6325
151413,-3.911,94.633125
151414,-3.85,94.63375
151415,-3.708,94.634375
151416,-3.544,94.635
151417,-3.422,94.635625
151418,-3.27,94.63625
151419,-3.094,94.636875
151420,-2.896,94.6375
151421,-2.753,94.638125
151422,-2.639,94.63875
151423,-2.531,94.639375
151424,-2.392,94.64
151425,-2.294,94.640625
151426,-2.256,94.64125
151427,-2.293,94.641875
151428,-2.257,94.6425
151429,-2.136,94.643125
151430,-1.957,94.64375
151431,-1.784,94.644375
151432,-1.658,94.645
151433,-1.531,94.645625
151434,-1.378,94.64625
151435,-1.142,94.646875
151436,-0.975,94.6475
151437,-0.882,94.648125
151438,-0.852,94.64875
151439,-0.76,94.649375
151440,-0.627,94.65
151441,-0.454,94.650625
151442,-0.381,94.65125
151443,-0.302,94.651875
151444,-0.194,94.6525
151445,0.034,94.653125
151446,0.212,94.65375
151447,0.353,94.654375
151448,0.462,94.655
151449,0.542,94.655625
151450,0.643,94.65625
151451,0.78,94.656875
151452,0.964,94.6575
151453,1.11,94.658125
151454,1.221,94.65875
151455,1.293,94.659375
151456,1.334,94.66
151457,1.405,94.660625
151458,1.534,94.66125
151459,1.643,94.661875
151460,1.744,94.6625
151461,1.85,94.663125
151462,2.013,94.66375
151463,2.125,94.664375
151464,2.2,94.665
151465,2.234,94.665625
151466,2.274,94.66625
151467,2.383,94.666875
151468,2.551,94.6675
151469,2.67,94.668125
151470,2.762,94.66875
151471,2.846,94.669375
151472,2.934,94.67
151473,2.957,94.670625
151474,2.959,94.67125
151475,2.95,94.671875
151476,2.96,94.6725
151477,3.043,94.673125
151478,3.141,94.67375
151479,3.162,94.674375
151480,3.222,94.675
151481,3.238,94.675625
151482,3.184,94.67625
151483,3.201,94.676875
151484,3.251,94.6775
151485,3.321,94.678125
151486,3.386,94.67875
151487,3.381,94.679375
151488,3.361,94.68
151489,3.348,94.680625
151490,3.341,94.68125
151491,3.315,94.681875
151492,3.265,94.6825
151493,3.16,94.683125
151494,3.04,94.68375
151495,2.946,94.684375
151496,2.919,94.685
151497,2.86,94.685625
151498,2.808,94.68625
151499,2.758,94.686875
151500,2.656,94.6875
151501,2.631,94.688125
151502,2.659,94.68875
151503,2.734,94.689375
151504,2.717,94.69
151505,2.715,94.690625
151506,2.745,94.69125
151507,2.761,94.691875
151508,2.772,94.6925
151509,2.764,94.693125
151510,2.707,94.69375
151511,2.712,94.694375
151512,2.745,94.695
151513,2.796,94.695625
151514,2.898,94.69625
151515,2.932,94.696875
151516,2.902,94.6975
151517,2.793,94.698125
151518,2.729,94.69875
151519,2.726,94.699375
151520,2.811,94.7
151521,2.848,94.700625
151522,2.845,94.70125
151523,2.814,94.701875
151524,2.804,94.7025
151525,2.762,94.703125
151526,2.727,94.70375
151527,2.733,94.704375
151528,2.655,94.705
151529,2.562,94.705625
151530,2.458,94.70625
151531,2.299,94.706875
151532,2.191,94.7075
151533,2.103,94.708125
151534,1.994,94.70875
151535,1.908,94.709375
151536,1.925,94.71
151537,2.065,94.710625
151538,2.109,94.71125
151539,2.118,94.711875
151540,2.106,94.7125
151541,2.103,94.713125
151542,2.01,94.71375
151543,1.95,94.714375
151544,1.977,94.715
151545,1.928,94.715625
151546,1.875,94.71625
151547,1.831,94.716875
151548,1.845,94.7175
151549,1.825,94.718125
151550,1.792,94.71875
151551,1.755,94.719375
151552,1.569,94.72
151553,1.351,94.720625
151554,1.115,94.72125
151555,0.894,94.721875
151556,0.721,94.7225
151557,0.549,94.723125
151558,0.332,94.72375
151559,0.072,94.724375
151560,-0.16,94.725
151561,-0.354,94.725625
151562,-0.504,94.72625
151563,-0.647,94.726875
151564,-0.792,94.7275
151565,-0.955,94.728125
151566,-1.106,94.72875
151567,-1.279,94.729375
151568,-1.483,94.73
151569,-1.724,94.730625
151570,-1.984,94.73125
151571,-2.251,94.731875
151572,-2.495,94.7325
151573,-2.849,94.733125
151574,-3.209,94.73375
151575,-3.528,94.734375
151576,-3.887,94.735
151577,-4.214,94.735625
151578,-4.517,94.73625
151579,-4.819,94.736875
151580,-5.081,94.7375
151581,-5.327,94.738125
151582,-5.568,94.73875
151583,-5.759,94.739375
151584,-6.026,94.74
151585,-6.353,94.740625
151586,-6.54,94.74125
151587,-6.795,94.741875
151588,-7.063,94.7425
151589,-7.287,94.743125
151590,-7.426,94.74375
151591,-7.511,94.744375
151592,-7.546,94.745
151593,-7.525,94.745625
151594,-7.494,94.74625
151595,-7.467,94.746875
151596,-7.473,94.7475
151597,-7.489,94.748125
151598,-7.482,94.74875
151599,-7.441,94.749375
151600,-7.343,94.75
151601,-7.212,94.750625
151602,-7.064,94.75125
151603,-6.938,94.751875
151604,-6.81,94.7525
151605,-6.626,94.753125
151606,-6.344,94.75375
151607,-6.039,94.754375
151608,-5.818,94.755
151609,-5.668,94.755625
151610,-5.508,94.75625
151611,-5.226,94.756875
151612,-4.922,94.7575
151613,-4.674,94.758125
151614,-4.447,94.75875
151615,-4.193,94.759375
151616,-3.906,94.76
151617,-3.604,94.760625
151618,-3.352,94.76125
151619,-3.148,94.761875
151620,-3.008,94.7625
151621,-2.82,94.763125
151622,-2.676,94.76375
151623,-2.593,94.764375
151624,-2.386,94.765
151625,-2.261,94.765625
151626,-2.167,94.76625
151627,-2.0,94.766875
151628,-1.894,94.7675
151629,-1.807,94.768125
151630,-1.725,94.76875
151631,-1.647,94.769375
151632,-1.537,94.77
151633,-1.43,94.770625
151634,-1.451,94.77125
151635,-1.371,94.771875
151636,-1.286,94.7725
151637,-1.252,94.773125
151638,-1.084,94.77375
151639,-0.926,94.774375
151640,-0.777,94.775
151641,-0.583,94.775625
151642,-0.469,94.77625
151643,-0.369,94.776875
151644,-0.227,94.7775
151645,-0.075,94.778125
151646,0.11,94.77875
151647,0.328,94.779375
151648,0.508,94.78
151649,0.57,94.780625
151650,0.599,94.78125
151651,0.714,94.781875
151652,0.79,94.7825
151653,0.798,94.783125
151654,0.73,94.78375
151655,0.846,94.784375
151656,0.959,94.785
151657,1.058,94.785625
151658,1.102,94.78625
151659,1.087,94.786875
151660,1.117,94.7875
151661,1.246,94.788125
151662,1.25,94.78875
151663,1.267,94.789375
151664,1.303,94.79
151665,1.371,94.790625
151666,1.343,94.79125
151667,1.322,94.791875
151668,1.379,94.7925
151669,1.371,94.793125
151670,1.393,94.79375
151671,1.448,94.794375
151672,1.516,94.795
151673,1.499,94.795625
151674,1.464,94.79625
151675,1.478,94.796875
151676,1.509,94.7975
151677,1.504,94.798125
151678,1.457,94.79875
151679,1.488,94.799375
151680,1.49,94.8
151681,1.473,94.800625
151682,1.446,94.80125
151683,1.433,94.801875
151684,1.407,94.8025
151685,1.36,94.803125
151686,1.377,94.80375
151687,1.38,94.804375
151688,1.37,94.805
151689,1.346,94.805625
151690,1.299,94.80625
151691,1.247,94.806875
151692,1.199,94.8075
151693,1.103,94.808125
151694,1.045,94.80875
151695,1.031,94.809375
151696,1.075,94.81
151697,1.015,94.810625
151698,0.929,94.81125
151699,0.868,94.811875
151700,0.853,94.8125
151701,0.809,94.813125
151702,0.733,94.81375
151703,0.686,94.814375
151704,0.684,94.815
151705,0.649,94.815625
151706,0.462,94.81625
151707,0.409,94.816875
151708,0.321,94.8175
151709,0.167,94.818125
151710,0.143,94.81875
151711,0.078,94.819375
151712,-0.024,94.82
151713,-0.177,94.820625
151714,-0.269,94.82125
151715,-0.373,94.821875
151716,-0.516,94.8225
151717,-0.5,94.823125
151718,-0.556,94.82375
151719,-0.663,94.824375
151720,-0.758,94.825
151721,-0.892,94.825625
151722,-1.028,94.82625
151723,-1.147,94.826875
151724,-1.295,94.8275
151725,-1.41,94.828125
151726,-1.498,94.82875
151727,-1.606,94.829375
151728,-1.725,94.83
151729,-1.842,94.830625
151730,-1.947,94.83125
151731,-1.983,94.831875
151732,-2.067,94.8325
151733,-2.212,94.833125
151734,-2.338,94.83375
151735,-2.411,94.834375
151736,-2.484,94.835
151737,-2.63,94.835625
151738,-2.788,94.83625
151739,-2.918,94.836875
151740,-3.009,94.8375
151741,-3.101,94.838125
151742,-3.237,94.83875
151743,-3.378,94.839375
151744,-3.436,94.84
151745,-3.529,94.840625
151746,-3.629,94.84125
151747,-3.728,94.841875
151748,-3.866,94.8425
151749,-3.942,94.843125
151750,-3.988,94.84375
151751,-4.134,94.844375
151752,-4.204,94.845
151753,-4.275,94.845625
151754,-4.401,94.84625
151755,-4.498,94.846875
151756,-4.586,94.8475
151757,-4.669,94.848125
151758,-4.764,94.84875
151759,-4.822,94.849375
151760,-4.875,94.85
151761,-4.96,94.850625
151762,-5.012,94.85125
151763,-5.064,94.851875
151764,-5.123,94.8525
151765,-5.191,94.853125
151766,-5.254,94.85375
151767,-5.332,94.854375
151768,-5.461,94.855
151769,-5.519,94.855625
151770,-5.558,94.85625
151771,-5.588,94.856875
151772,-5.554,94.8575
151773,-5.573,94.858125
151774,-5.616,94.85875
151775,-5.609,94.859375
151776,-5.57,94.86
151777,-5.545,94.860625
151778,-5.559,94.86125
151779,-5.592,94.861875
151780,-5.667,94.8625
151781,-5.757,94.863125
151782,-5.729,94.86375
151783,-5.722,94.864375
151784,-5.737,94.865
151785,-5.785,94.865625
151786,-5.802,94.86625
151787,-5.791,94.866875
151788,-5.753,94.8675
151789,-5.668,94.868125
151790,-5.611,94.86875
151791,-5.574,94.869375
151792,-5.557,94.87
151793,-5.534,94.870625
151794,-5.489,94.87125
151795,-5.42,94.871875
151796,-5.399,94.8725
151797,-5.336,94.873125
151798,-5.253,94.87375
151799,-5.188,94.874375
151800,-5.107,94.875
151801,-5.004,94.875625
151802,-4.875,94.87625
151803,-4.837,94.876875
151804,-4.8,94.8775
151805,-4.742,94.878125
151806,-4.59,94.87875
151807,-4.489,94.879375
151808,-4.423,94.88
151809,-4.393,94.880625
151810,-4.34,94.88125
151811,-4.276,94.881875
151812,-4.2,94.8825
151813,-4.095,94.883125
151814,-4.041,94.88375
151815,-3.989,94.884375
151816,-3.898,94.885
151817,-3.806,94.885625
151818,-3.737,94.88625
151819,-3.685,94.886875
151820,-3.536,94.8875
151821,-3.488,94.888125
151822,-3.476,94.88875
151823,-3.418,94.889375
151824,-3.363,94.89
151825,-3.318,94.890625
151826,-3.28,94.89125
151827,-3.124,94.891875
151828,-2.98,94.8925
151829,-2.868,94.893125
151830,-2.844,94.89375
151831,-2.834,94.894375
151832,-2.795,94.895
151833,-2.707,94.895625
151834,-2.689,94.89625
151835,-2.633,94.896875
151836,-2.565,94.8975
151837,-2.582,94.898125
151838,-2.555,94.89875
151839,-2.512,94.899375
151840,-2.464,94.9
151841,-2.496,94.900625
151842,-2.493,94.90125
151843,-2.452,94.901875
151844,-2.415,94.9025
151845,-2.358,94.903125
151846,-2.302,94.90375
151847,-2.265,94.904375
151848,-2.233,94.905
151849,-2.211,94.905625
151850,-2.202,94.90625
151851,-2.274,94.906875
151852,-2.31,94.9075
151853,-2.324,94.908125
151854,-2.331,94.90875
151855,-2.349,94.909375
151856,-2.411,94.91
151857,-2.528,94.910625
151858,-2.483,94.91125
151859,-2.485,94.911875
151860,-2.504,94.9125
151861,-2.477,94.913125
151862,-2.423,94.91375
151863,-2.385,94.914375
151864,-2.385,94.915
151865,-2.372,94.915625
151866,-2.381,94.91625
151867,-2.4,94.916875
151868,-2.373,94.9175
151869,-2.393,94.918125
151870,-2.436,94.91875
151871,-2.49,94.919375
151872,-2.429,94.92
151873,-2.396,94.920625
151874,-2.4,94.92125
151875,-2.414,94.921875
151876,-2.388,94.9225
151877,-2.349,94.923125
151878,-2.326,94.92375
151879,-2.258,94.924375
151880,-2.225,94.925
151881,-2.239,94.925625
151882,-2.195,94.92625
151883,-2.124,94.926875
151884,-2.05,94.9275
151885,-2.009,94.928125
151886,-1.943,94.92875
151887,-1.905,94.929375
151888,-1.915,94.93
151889,-1.847,94.930625
151890,-1.81,94.93125
151891,-1.809,94.931875
151892,-1.88,94.9325
151893,-1.862,94.933125
151894,-1.817,94.93375
151895,-1.769,94.934375
151896,-1.777,94.935
151897,-1.754,94.935625
151898,-1.698,94.93625
151899,-1.61,94.936875
151900,-1.583,94.9375
151901,-1.594,94.938125
151902,-1.638,94.93875
151903,-1.532,94.939375
151904,-1.445,94.94
151905,-1.387,94.940625
151906,-1.247,94.94125
151907,-1.211,94.941875
151908,-1.186,94.9425
151909,-1.054,94.943125
151910,-0.95,94.94375
151911,-0.865,94.944375
151912,-0.798,94.945
151913,-0.761,94.945625
151914,-0.734,94.94625
151915,-0.691,94.946875
151916,-0.566,94.9475
151917,-0.459,94.948125
151918,-0.344,94.94875
151919,-0.208,94.949375
151920,-0.079,94.95
151921,0.033,94.950625
151922,0.131,94.95125
151923,0.23,94.951875
151924,0.336,94.9525
151925,0.439,94.953125
151926,0.53,94.95375
151927,0.609,94.954375
151928,0.663,94.955
151929,0.709,94.955625
151930,0.879,94.95625
151931,0.97,94.956875
151932,1.051,94.9575
151933,1.187,94.958125
151934,1.316,94.95875
151935,1.389,94.959375
151936,1.408,94.96
151937,1.551,94.960625
151938,1.666,94.96125
151939,1.738,94.961875
151940,1.718,94.9625
151941,1.751,94.963125
151942,1.8,94.96375
151943,1.853,94.964375
151944,1.863,94.965
151945,1.894,94.965625
151946,1.943,94.96625
151947,2.011,94.966875
151948,2.093,94.9675
151949,2.157,94.968125
151950,2.187,94.96875
151951,2.205,94.969375
151952,2.285,94.97
151953,2.387,94.970625
151954,2.339,94.97125
151955,2.445,94.971875
151956,2.548,94.9725
151957,2.534,94.973125
151958,2.614,94.97375
151959,2.682,94.974375
151960,2.723,94.975
151961,2.71,94.975625
151962,2.743,94.97625
151963,2.787,94.976875
151964,2.804,94.9775
151965,2.868,94.978125
151966,2.905,94.97875
151967,2.904,94.979375
151968,2.948,94.98
151969,2.999,94.980625
151970,3.041,94.98125
151971,3.045,94.981875
151972,3.143,94.9825
151973,3.22,94.983125
151974,3.237,94.98375
151975,3.21,94.984375
151976,3.241,94.985
151977,3.306,94.985625
151978,3.343,94.98625
151979,3.376,94.986875
151980,3.415,94.9875
151981,3.469,94.988125
151982,3.556,94.98875
151983,3.611,94.989375
151984,3.641,94.99
151985,3.688,94.990625
151986,3.729,94.99125
151987,3.757,94.991875
151988,3.768,94.9925
151989,3.818,94.993125
151990,3.862,94.99375
151991,3.898,94.994375
151992,3.959,94.995
151993,3.981,94.995625
151994,4.01,94.99625
151995,4.109,94.996875
151996,4.239,94.9975
151997,4.31,94.998125
151998,4.299,94.99875
151999,4.261,94.999375
152000,4.271,95.0
152001,4.304,95.000625
152002,4.321,95.00125
152003,4.36,95.001875
152004,4.385,95.0025
152005,4.381,95.003125
152006,4.375,95.00375
152007,4.319,95.004375
152008,4.224,95.005
152009,4.115,95.005625
152010,4.089,95.00625
152011,4.141,95.006875
152012,4.287,95.0075
152013,4.353,95.008125
152014,4.354,95.00875
152015,4.304,95.009375
152016,4.26,95.01
152017,4.235,95.010625
152018,4.201,95.01125
152019,4.126,95.011875
152020,4.085,95.0125
152021,4.092,95.013125
152022,4.142,95.01375
152023,4.149,95.014375
152024,4.172,95.015
152025,4.167,95.015625
152026,4.058,95.01625
152027,4.027,95.016875
152028,4.017,95.0175
152029,4.016,95.018125
152030,3.976,95.01875
152031,3.916,95.019375
152032,3.863,95.02
152033,3.88,95.020625
152034,3.856,95.02125
152035,3.841,95.021875
152036,3.854,95.0225
152037,3.898,95.023125
152038,3.903,95.02375
152039,3.883,95.024375
152040,3.879,95.025
152041,3.861,95.025625
152042,3.805,95.02625
152043,3.686,95.026875
152044,3.542,95.0275
152045,3.472,95.028125
152046,3.475,95.02875
152047,3.505,95.029375
152048,3.46,95.03
152049,3.379,95.030625
152050,3.291,95.03125
152051,3.238,95.031875
152052,3.2,95.0325
152053,3.166,95.033125
152054,3.02,95.03375
152055,2.883,95.034375
152056,2.761,95.035
152057,2.673,95.035625
152058,2.559,95.03625
152059,2.491,95.036875
152060,2.494,95.0375
152061,2.375,95.038125
152062,2.227,95.03875
152063,2.077,95.039375
152064,1.996,95.04
152065,1.856,95.040625
152066,1.716,95.04125
152067,1.604,95.041875
152068,1.446,95.0425
152069,1.35,95.043125
152070,1.296,95.04375
152071,1.184,95.044375
152072,1.052,95.045
152073,0.894,95.045625
152074,0.697,95.04625
152075,0.59,95.046875
152076,0.476,95.0475
152077,0.355,95.048125
152078,0.311,95.04875
152079,0.232,95.049375
152080,0.144,95.05
152081,0.076,95.050625
152082,-0.027,95.05125
152083,-0.092,95.051875
152084,-0.109,95.0525
152085,-0.183,95.053125
152086,-0.23,95.05375
152087,-0.244,95.054375
152088,-0.2,95.055
152089,-0.203,95.055625
152090,-0.204,95.05625
152091,-0.187,95.056875
152092,-0.18,95.0575
152093,-0.133,95.058125
152094,-0.072,95.05875
152095,-0.076,95.059375
152096,-0.043,95.06
152097,0.013,95.060625
152098,0.092,95.06125
152099,0.176,95.061875
152100,0.188,95.0625
152101,0.149,95.063125
152102,0.19,95.06375
152103,0.225,95.064375
152104,0.261,95.065
152105,0.302,95.065625
152106,0.346,95.06625
152107,0.355,95.066875
152108,0.333,95.0675
152109,0.363,95.068125
152110,0.394,95.06875
152111,0.394,95.069375
152112,0.306,95.07
152113,0.272,95.070625
152114,0.266,95.07125
152115,0.282,95.071875
152116,0.265,95.0725
152117,0.231,95.073125
152118,0.179,95.07375
152119,0.094,95.074375
152120,0.066,95.075
152121,0.053,95.075625
152122,0.043,95.07625
152123,-0.057,95.076875
152124,-0.112,95.0775
152125,-0.145,95.078125
152126,-0.244,95.07875
152127,-0.273,95.079375
152128,-0.345,95.08
152129,-0.542,95.080625
152130,-0.65,95.08125
152131,-0.726,95.081875
152132,-0.783,95.0825
152133,-0.892,95.083125
152134,-1.062,95.08375
152135,-1.242,95.084375
152136,-1.377,95.085
152137,-1.516,95.085625
152138,-1.643,95.08625
152139,-1.757,95.086875
152140,-1.907,95.0875
152141,-1.899,95.088125
152142,-1.843,95.08875
152143,-1.901,95.089375
152144,-1.913,95.09
152145,-1.911,95.090625
152146,-1.901,95.09125
152147,-1.935,95.091875
152148,-1.976,95.0925
152149,-2.018,95.093125
152150,-2.056,95.09375
152151,-2.146,95.094375
152152,-2.212,95.095
152153,-2.212,95.095625
152154,-2.134,95.09625
152155,-2.094,95.096875
152156,-2.082,95.0975
152157,-2.041,95.098125
152158,-2.075,95.09875
152159,-2.111,95.099375
152160,-2.094,95.1
152161,-2.124,95.100625
152162,-2.161,95.10125
152163,-2.188,95.101875
152164,-2.09,95.1025
152165,-2.059,95.103125
152166,-2.036,95.10375
152167,-1.955,95.104375
152168,-1.947,95.105
152169,-1.888,95.105625
152170,-1.76,95.10625
152171,-1.719,95.106875
152172,-1.64,95.1075
152173,-1.549,95.108125
152174,-1.494,95.10875
152175,-1.443,95.109375
152176,-1.39,95.11
152177,-1.336,95.110625
152178,-1.258,95.11125
152179,-1.228,95.111875
152180,-1.219,95.1125
152181,-1.154,95.113125
