,ay,t
140226,-0.008,87.64125
140227,0.057,87.641875
140228,0.12,87.6425
140229,0.12,87.643125
140230,0.096,87.64375
140231,0.06,87.644375
140232,0.019,87.645
140233,-0.01,87.645625
140234,-0.06,87.64625
140235,-0.125,87.646875
140236,-0.06,87.6475
140237,-0.056,87.648125
140238,-0.079,87.64875
140239,-0.089,87.649375
140240,-0.12,87.65
140241,-0.12,87.650625
140242,-0.077,87.65125
140243,-0.073,87.651875
140244,-0.099,87.6525
140245,-0.137,87.653125
140246,-0.15,87.65375
140247,-0.11,87.654375
140248,-0.097,87.655
140249,-0.152,87.655625
140250,-0.137,87.65625
140251,-0.131,87.656875
140252,-0.143,87.6575
140253,-0.201,87.658125
140254,-0.21,87.65875
140255,-0.207,87.659375
140256,-0.21,87.66
140257,-0.233,87.660625
140258,-0.242,87.66125
140259,-0.238,87.661875
140260,-0.228,87.6625
140261,-0.211,87.663125
140262,-0.221,87.66375
140263,-0.306,87.664375
140264,-0.298,87.665
140265,-0.287,87.665625
140266,-0.288,87.66625
140267,-0.294,87.666875
140268,-0.31,87.6675
140269,-0.34,87.668125
140270,-0.401,87.66875
140271,-0.358,87.669375
140272,-0.315,87.67
140273,-0.302,87.670625
140274,-0.298,87.67125
140275,-0.307,87.671875
140276,-0.314,87.6725
140277,-0.28,87.673125
140278,-0.297,87.67375
140279,-0.32,87.674375
140280,-0.33,87.675
140281,-0.314,87.675625
140282,-0.297,87.67625
140283,-0.273,87.676875
140284,-0.201,87.6775
140285,-0.222,87.678125
140286,-0.244,87.67875
140287,-0.2,87.679375
140288,-0.19,87.68
140289,-0.165,87.680625
140290,-0.123,87.68125
140291,-0.102,87.681875
140292,-0.084,87.6825
140293,-0.065,87.683125
140294,-0.042,87.68375
140295,0.026,87.684375
140296,0.066,87.685
140297,0.063,87.685625
140298,0.076,87.68625
140299,0.071,87.686875
140300,0.068,87.6875
140301,0.116,87.688125
140302,0.138,87.68875
140303,0.155,87.689375
140304,0.172,87.69
140305,0.24,87.690625
140306,0.252,87.69125
140307,0.245,87.691875
140308,0.334,87.6925
140309,0.321,87.693125
140310,0.309,87.69375
140311,0.357,87.694375
140312,0.417,87.695
140313,0.467,87.695625
140314,0.504,87.69625
140315,0.518,87.696875
140316,0.534,87.6975
140317,0.527,87.698125
140318,0.466,87.69875
140319,0.411,87.699375
140320,0.405,87.7
140321,0.447,87.700625
140322,0.471,87.70125
140323,0.463,87.701875
140324,0.441,87.7025
140325,0.424,87.703125
140326,0.43,87.70375
140327,0.445,87.704375
140328,0.464,87.705
140329,0.43,87.705625
140330,0.444,87.70625
140331,0.477,87.706875
140332,0.471,87.7075
140333,0.442,87.708125
140334,0.42,87.70875
140335,0.417,87.709375
140336,0.413,87.71
140337,0.391,87.710625
140338,0.371,87.71125
140339,0.446,87.711875
140340,0.439,87.7125
140341,0.435,87.713125
140342,0.489,87.71375
140343,0.436,87.714375
140344,0.411,87.715
140345,0.415,87.715625
140346,0.405,87.71625
140347,0.419,87.716875
140348,0.431,87.7175
140349,0.414,87.718125
140350,0.493,87.71875
140351,0.564,87.719375
140352,0.612,87.72
140353,0.677,87.720625
140354,0.712,87.72125
140355,0.715,87.721875
140356,0.665,87.7225
140357,0.763,87.723125
140358,0.845,87.72375
140359,0.862,87.724375
140360,0.838,87.725
140361,0.906,87.725625
140362,1.006,87.72625
140363,0.982,87.726875
140364,1.03,87.7275
140365,1.074,87.728125
140366,1.077,87.72875
140367,1.094,87.729375
140368,1.141,87.73
140369,1.204,87.730625
140370,1.221,87.73125
140371,1.233,87.731875
140372,1.247,87.7325
140373,1.267,87.733125
140374,1.319,87.73375
140375,1.334,87.734375
140376,1.315,87.735
140377,1.349,87.735625
140378,1.351,87.73625
140379,1.353,87.736875
140380,1.397,87.7375
140381,1.412,87.738125
140382,1.411,87.73875
140383,1.404,87.739375
140384,1.533,87.74
140385,1.52,87.740625
140386,1.448,87.74125
140387,1.459,87.741875
140388,1.485,87.7425
140389,1.476,87.743125
140390,1.408,87.74375
140391,1.445,87.744375
140392,1.43,87.745
140393,1.395,87.745625
140394,1.433,87.74625
140395,1.441,87.746875
140396,1.455,87.7475
140397,1.492,87.748125
140398,1.468,87.74875
140399,1.456,87.749375
140400,1.451,87.75
140401,1.413,87.750625
140402,1.469,87.75125
140403,1.535,87.751875
140404,1.546,87.7525
140405,1.47,87.753125
140406,1.444,87.75375
140407,1.473,87.754375
140408,1.449,87.755
140409,1.46,87.755625
140410,1.48,87.75625
140411,1.48,87.756875
140412,1.517,87.7575
140413,1.501,87.758125
140414,1.413,87.75875
140415,1.42,87.759375
140416,1.386,87.76
140417,1.347,87.760625
140418,1.378,87.76125
140419,1.34,87.761875
140420,1.283,87.7625
140421,1.222,87.763125
140422,1.251,87.76375
140423,1.254,87.764375
140424,1.226,87.765
140425,1.137,87.765625
140426,1.111,87.76625
140427,1.111,87.766875
140428,1.124,87.7675
140429,1.059,87.768125
140430,0.962,87.76875
140431,0.858,87.769375
140432,0.865,87.77
140433,0.852,87.770625
140434,0.826,87.77125
140435,0.785,87.771875
140436,0.85,87.7725
140437,0.828,87.773125
140438,0.702,87.77375
140439,0.675,87.774375
140440,0.652,87.775
140441,0.624,87.775625
140442,0.573,87.77625
140443,0.531,87.776875
140444,0.515,87.7775
140445,0.532,87.778125
140446,0.587,87.77875
140447,0.587,87.779375
140448,0.557,87.78
140449,0.54,87.780625
140450,0.477,87.78125
140451,0.409,87.781875
140452,0.351,87.7825
140453,0.346,87.783125
140454,0.354,87.78375
140455,0.378,87.784375
140456,0.443,87.785
140457,0.47,87.785625
140458,0.487,87.78625
140459,0.51,87.786875
140460,0.544,87.7875
140461,0.559,87.788125
140462,0.55,87.78875
140463,0.492,87.789375
140464,0.493,87.79
140465,0.518,87.790625
140466,0.538,87.79125
140467,0.511,87.791875
140468,0.523,87.7925
140469,0.586,87.793125
140470,0.62,87.79375
140471,0.66,87.794375
140472,0.686,87.795
140473,0.652,87.795625
140474,0.702,87.79625
140475,0.753,87.796875
140476,0.781,87.7975
140477,0.811,87.798125
140478,0.836,87.79875
140479,0.849,87.799375
140480,0.832,87.8
140481,0.799,87.800625
140482,0.771,87.80125
140483,0.757,87.801875
140484,0.747,87.8025
140485,0.768,87.803125
140486,0.809,87.80375
140487,0.809,87.804375
140488,0.78,87.805
140489,0.734,87.805625
140490,0.676,87.80625
140491,0.655,87.806875
140492,0.662,87.8075
140493,0.69,87.808125
140494,0.69,87.80875
140495,0.63,87.809375
140496,0.587,87.81
140497,0.668,87.810625
140498,0.59,87.81125
140499,0.489,87.811875
140500,0.398,87.8125
140501,0.415,87.813125
140502,0.374,87.81375
140503,0.303,87.814375
140504,0.242,87.815
140505,0.208,87.815625
140506,0.187,87.81625
140507,0.177,87.816875
140508,0.127,87.8175
140509,0.072,87.818125
140510,0.013,87.81875
140511,-0.051,87.819375
140512,-0.031,87.82
140513,-0.012,87.820625
140514,-0.046,87.82125
140515,-0.115,87.821875
140516,-0.195,87.8225
140517,-0.277,87.823125
140518,-0.307,87.82375
140519,-0.376,87.824375
140520,-0.437,87.825
140521,-0.44,87.825625
140522,-0.498,87.82625
140523,-0.561,87.826875
140524,-0.621,87.8275
140525,-0.661,87.828125
140526,-0.747,87.82875
140527,-0.834,87.829375
140528,-0.858,87.83
140529,-0.85,87.830625
140530,-0.819,87.83125
140531,-0.766,87.831875
140532,-0.773,87.8325
140533,-0.807,87.833125
140534,-0.859,87.83375
140535,-0.917,87.834375
140536,-1.002,87.835
140537,-1.047,87.835625
140538,-1.016,87.83625
140539,-1.091,87.836875
140540,-1.131,87.8375
140541,-1.144,87.838125
140542,-1.171,87.83875
140543,-1.223,87.839375
140544,-1.257,87.84
140545,-1.237,87.840625
140546,-1.242,87.84125
140547,-1.287,87.841875
140548,-1.362,87.8425
140549,-1.379,87.843125
140550,-1.344,87.84375
140551,-1.291,87.844375
140552,-1.25,87.845
140553,-1.305,87.845625
140554,-1.347,87.84625
140555,-1.361,87.846875
140556,-1.374,87.8475
140557,-1.368,87.848125
140558,-1.359,87.84875
140559,-1.376,87.849375
140560,-1.357,87.85
140561,-1.362,87.850625
140562,-1.413,87.85125
140563,-1.44,87.851875
140564,-1.437,87.8525
140565,-1.412,87.853125
140566,-1.385,87.85375
140567,-1.337,87.854375
140568,-1.312,87.855
140569,-1.34,87.855625
140570,-1.318,87.85625
140571,-1.318,87.856875
140572,-1.332,87.8575
140573,-1.301,87.858125
140574,-1.251,87.85875
140575,-1.205,87.859375
140576,-1.185,87.86
140577,-1.183,87.860625
140578,-1.178,87.86125
140579,-1.17,87.861875
140580,-1.191,87.8625
140581,-1.162,87.863125
140582,-1.121,87.86375
140583,-1.104,87.864375
140584,-1.101,87.865
140585,-1.086,87.865625
140586,-1.053,87.86625
140587,-1.036,87.866875
140588,-1.055,87.8675
140589,-1.082,87.868125
140590,-1.062,87.86875
140591,-1.061,87.869375
140592,-1.026,87.87
140593,-0.934,87.870625
140594,-1.028,87.87125
140595,-1.048,87.871875
140596,-1.022,87.8725
140597,-1.032,87.873125
140598,-1.06,87.87375
140599,-1.086,87.874375
140600,-1.096,87.875
140601,-1.036,87.875625
140602,-0.991,87.87625
140603,-0.97,87.876875
140604,-0.994,87.8775
140605,-0.989,87.878125
140606,-0.984,87.87875
140607,-1.008,87.879375
140608,-1.062,87.88
140609,-1.049,87.880625
140610,-0.971,87.88125
140611,-1.022,87.881875
140612,-1.039,87.8825
140613,-1.021,87.883125
140614,-0.949,87.88375
140615,-0.924,87.884375
140616,-0.937,87.885
140617,-0.986,87.885625
140618,-0.983,87.88625
140619,-0.967,87.886875
140620,-0.953,87.8875
140621,-0.977,87.888125
140622,-0.941,87.88875
140623,-0.902,87.889375
140624,-0.882,87.89
140625,-0.848,87.890625
140626,-0.854,87.89125
140627,-0.877,87.891875
140628,-0.819,87.8925
140629,-0.771,87.893125
140630,-0.75,87.89375
140631,-0.774,87.894375
140632,-0.826,87.895
140633,-0.828,87.895625
140634,-0.787,87.89625
140635,-0.804,87.896875
140636,-0.819,87.8975
140637,-0.818,87.898125
140638,-0.78,87.89875
140639,-0.773,87.899375
140640,-0.785,87.9
140641,-0.818,87.900625
140642,-0.875,87.90125
140643,-0.851,87.901875
140644,-0.791,87.9025
140645,-0.757,87.903125
140646,-0.763,87.90375
140647,-0.761,87.904375
140648,-0.737,87.905
140649,-0.734,87.905625
140650,-0.698,87.90625
140651,-0.648,87.906875
140652,-0.631,87.9075
140653,-0.627,87.908125
140654,-0.621,87.90875
140655,-0.604,87.909375
140656,-0.633,87.91
140657,-0.661,87.910625
140658,-0.682,87.91125
140659,-0.661,87.911875
140660,-0.636,87.9125
140661,-0.639,87.913125
140662,-0.703,87.91375
140663,-0.69,87.914375
140664,-0.709,87.915
140665,-0.752,87.915625
140666,-0.657,87.91625
140667,-0.639,87.916875
140668,-0.662,87.9175
140669,-0.699,87.918125
140670,-0.71,87.91875
140671,-0.737,87.919375
140672,-0.785,87.92
140673,-0.768,87.920625
140674,-0.759,87.92125
140675,-0.757,87.921875
140676,-0.757,87.9225
140677,-0.762,87.923125
140678,-0.77,87.92375
140679,-0.78,87.924375
140680,-0.811,87.925
140681,-0.85,87.925625
140682,-0.885,87.92625
140683,-0.878,87.926875
140684,-0.895,87.9275
140685,-0.917,87.928125
140686,-0.937,87.92875
140687,-0.968,87.929375
140688,-0.952,87.93
140689,-0.912,87.930625
140690,-0.97,87.93125
140691,-1.004,87.931875
140692,-1.006,87.9325
140693,-0.962,87.933125
140694,-0.991,87.93375
140695,-1.037,87.934375
140696,-1.085,87.935
140697,-1.058,87.935625
140698,-1.101,87.93625
140699,-1.161,87.936875
140700,-1.167,87.9375
140701,-1.171,87.938125
140702,-1.179,87.93875
140703,-1.192,87.939375
140704,-1.171,87.94
140705,-1.183,87.940625
140706,-1.207,87.94125
140707,-1.211,87.941875
140708,-1.211,87.9425
140709,-1.202,87.943125
140710,-1.178,87.94375
140711,-1.251,87.944375
140712,-1.305,87.945
140713,-1.332,87.945625
140714,-1.304,87.94625
140715,-1.267,87.946875
140716,-1.261,87.9475
140717,-1.322,87.948125
140718,-1.288,87.94875
140719,-1.287,87.949375
140720,-1.32,87.95
140721,-1.351,87.950625
140722,-1.358,87.95125
140723,-1.371,87.951875
140724,-1.426,87.9525
140725,-1.414,87.953125
140726,-1.379,87.95375
140727,-1.335,87.954375
140728,-1.393,87.955
140729,-1.417,87.955625
140730,-1.413,87.95625
140731,-1.376,87.956875
140732,-1.361,87.9575
140733,-1.358,87.958125
140734,-1.364,87.95875
140735,-1.337,87.959375
140736,-1.361,87.96
140737,-1.391,87.960625
140738,-1.306,87.96125
140739,-1.307,87.961875
140740,-1.304,87.9625
140741,-1.256,87.963125
140742,-1.278,87.96375
140743,-1.288,87.964375
140744,-1.284,87.965
140745,-1.253,87.965625
140746,-1.222,87.96625
140747,-1.219,87.966875
140748,-1.27,87.9675
140749,-1.258,87.968125
140750,-1.258,87.96875
140751,-1.27,87.969375
140752,-1.233,87.97
140753,-1.205,87.970625
140754,-1.185,87.97125
140755,-1.174,87.971875
140756,-1.188,87.9725
140757,-1.188,87.973125
140758,-1.165,87.97375
140759,-1.093,87.974375
140760,-1.033,87.975
140761,-1.009,87.975625
140762,-1.083,87.97625
140763,-1.105,87.976875
140764,-1.094,87.9775
140765,-1.053,87.978125
140766,-1.047,87.97875
140767,-1.024,87.979375
140768,-0.992,87.98
140769,-0.972,87.980625
140770,-0.967,87.98125
140771,-0.96,87.981875
140772,-0.939,87.9825
140773,-0.997,87.983125
140774,-0.99,87.98375
140775,-0.927,87.984375
140776,-0.88,87.985
140777,-0.891,87.985625
140778,-0.903,87.98625
140779,-0.865,87.986875
140780,-0.859,87.9875
140781,-0.83,87.988125
140782,-0.784,87.98875
140783,-0.828,87.989375
140784,-0.818,87.99
140785,-0.806,87.990625
140786,-0.867,87.99125
140787,-0.804,87.991875
140788,-0.767,87.9925
140789,-0.789,87.993125
140790,-0.758,87.99375
140791,-0.747,87.994375
140792,-0.741,87.995
140793,-0.714,87.995625
140794,-0.72,87.99625
140795,-0.717,87.996875
140796,-0.69,87.9975
140797,-0.669,87.998125
140798,-0.696,87.99875
140799,-0.746,87.999375
140800,-0.743,88.0
140801,-0.714,88.000625
140802,-0.679,88.00125
140803,-0.648,88.001875
140804,-0.666,88.0025
140805,-0.691,88.003125
140806,-0.712,88.00375
140807,-0.657,88.004375
140808,-0.61,88.005
140809,-0.574,88.005625
140810,-0.557,88.00625
140811,-0.616,88.006875
140812,-0.628,88.0075
140813,-0.586,88.008125
140814,-0.617,88.00875
140815,-0.625,88.009375
140816,-0.616,88.01
140817,-0.588,88.010625
140818,-0.538,88.01125
140819,-0.531,88.011875
140820,-0.584,88.0125
140821,-0.567,88.013125
140822,-0.55,88.01375
140823,-0.543,88.014375
140824,-0.577,88.015
140825,-0.603,88.015625
140826,-0.613,88.01625
140827,-0.599,88.016875
140828,-0.552,88.0175
140829,-0.51,88.018125
140830,-0.481,88.01875
140831,-0.495,88.019375
140832,-0.516,88.02
140833,-0.526,88.020625
140834,-0.509,88.02125
140835,-0.504,88.021875
140836,-0.51,88.0225
140837,-0.526,88.023125
140838,-0.567,88.02375
140839,-0.572,88.024375
140840,-0.555,88.025
140841,-0.521,88.025625
140842,-0.571,88.02625
140843,-0.594,88.026875
140844,-0.577,88.0275
140845,-0.61,88.028125
140846,-0.622,88.02875
140847,-0.602,88.029375
140848,-0.513,88.03
140849,-0.568,88.030625
140850,-0.622,88.03125
140851,-0.632,88.031875
140852,-0.673,88.0325
140853,-0.651,88.033125
140854,-0.597,88.03375
140855,-0.59,88.034375
140856,-0.618,88.035
140857,-0.635,88.035625
140858,-0.618,88.03625
140859,-0.66,88.036875
140860,-0.706,88.0375
140861,-0.747,88.038125
140862,-0.743,88.03875
140863,-0.742,88.039375
140864,-0.747,88.04
140865,-0.76,88.040625
140866,-0.811,88.04125
140867,-0.828,88.041875
140868,-0.809,88.0425
140869,-0.802,88.043125
140870,-0.832,88.04375
140871,-0.878,88.044375
140872,-0.918,88.045
140873,-0.924,88.045625
140874,-0.943,88.04625
140875,-0.982,88.046875
140876,-0.989,88.0475
140877,-1.047,88.048125
140878,-1.125,88.04875
140879,-1.17,88.049375
140880,-1.145,88.05
140881,-1.138,88.050625
140882,-1.182,88.05125
140883,-1.233,88.051875
140884,-1.247,88.0525
140885,-1.242,88.053125
140886,-1.283,88.05375
140887,-1.334,88.054375
140888,-1.372,88.055
140889,-1.379,88.055625
140890,-1.395,88.05625
140891,-1.443,88.056875
140892,-1.509,88.0575
140893,-1.512,88.058125
140894,-1.501,88.05875
140895,-1.5,88.059375
140896,-1.534,88.06
140897,-1.516,88.060625
140898,-1.504,88.06125
140899,-1.506,88.061875
140900,-1.536,88.0625
140901,-1.567,88.063125
140902,-1.582,88.06375
140903,-1.551,88.064375
140904,-1.59,88.065
140905,-1.595,88.065625
140906,-1.541,88.06625
140907,-1.521,88.066875
140908,-1.574,88.0675
140909,-1.638,88.068125
140910,-1.57,88.06875
140911,-1.532,88.069375
140912,-1.53,88.07
140913,-1.574,88.070625
140914,-1.552,88.07125
140915,-1.501,88.071875
140916,-1.453,88.0725
140917,-1.524,88.073125
140918,-1.496,88.07375
140919,-1.467,88.074375
140920,-1.501,88.075
140921,-1.453,88.075625
140922,-1.425,88.07625
140923,-1.42,88.076875
140924,-1.4,88.0775
140925,-1.431,88.078125
140926,-1.451,88.07875
140927,-1.387,88.079375
140928,-1.37,88.08
140929,-1.377,88.080625
140930,-1.4,88.08125
140931,-1.342,88.081875
140932,-1.333,88.0825
140933,-1.344,88.083125
