,ay,t
45756,0.796,28.5975
45757,0.763,28.598125
45758,0.739,28.59875
45759,0.631,28.599375
45760,0.537,28.6
45761,0.554,28.600625
45762,0.44,28.60125
45763,0.342,28.601875
45764,0.277,28.6025
45765,0.199,28.603125
45766,0.103,28.60375
45767,-0.021,28.604375
45768,-0.197,28.605
45769,-0.317,28.605625
45770,-0.409,28.60625
45771,-0.483,28.606875
45772,-0.646,28.6075
45773,-0.757,28.608125
45774,-0.848,28.60875
45775,-0.991,28.609375
45776,-1.031,28.61
45777,-1.12,28.610625
45778,-1.331,28.61125
45779,-1.409,28.611875
45780,-1.47,28.6125
45781,-1.523,28.613125
45782,-1.584,28.61375
45783,-1.647,28.614375
45784,-1.73,28.615
45785,-1.849,28.615625
45786,-1.88,28.61625
45787,-1.925,28.616875
45788,-1.982,28.6175
45789,-1.979,28.618125
45790,-1.98,28.61875
45791,-1.98,28.619375
45792,-1.974,28.62
45793,-1.955,28.620625
45794,-1.995,28.62125
45795,-2.101,28.621875
45796,-2.169,28.6225
45797,-2.242,28.623125
45798,-2.285,28.62375
45799,-2.231,28.624375
45800,-2.211,28.625
45801,-2.231,28.625625
45802,-2.299,28.62625
45803,-2.34,28.626875
45804,-2.411,28.6275
45805,-2.496,28.628125
45806,-2.554,28.62875
45807,-2.593,28.629375
45808,-2.627,28.63
45809,-2.661,28.630625
45810,-2.731,28.63125
45811,-2.761,28.631875
45812,-2.764,28.6325
45813,-2.805,28.633125
45814,-2.902,28.63375
45815,-2.981,28.634375
45816,-2.974,28.635
45817,-2.995,28.635625
45818,-3.055,28.63625
45819,-3.146,28.636875
45820,-3.204,28.6375
45821,-3.232,28.638125
45822,-3.239,28.63875
45823,-3.229,28.639375
45824,-3.242,28.64
45825,-3.277,28.640625
45826,-3.33,28.64125
45827,-3.273,28.641875
45828,-3.286,28.6425
45829,-3.345,28.643125
45830,-3.419,28.64375
45831,-3.411,28.644375
45832,-3.396,28.645
45833,-3.4,28.645625
45834,-3.339,28.64625
45835,-3.294,28.646875
45836,-3.269,28.6475
45837,-3.29,28.648125
45838,-3.258,28.64875
45839,-3.212,28.649375
45840,-3.168,28.65
45841,-3.101,28.650625
45842,-3.048,28.65125
45843,-3.008,28.651875
45844,-2.977,28.6525
45845,-2.959,28.653125
45846,-2.911,28.65375
45847,-2.785,28.654375
45848,-2.818,28.655
45849,-2.82,28.655625
45850,-2.779,28.65625
45851,-2.86,28.656875
45852,-2.91,28.6575
45853,-2.938,28.658125
45854,-2.948,28.65875
45855,-3.016,28.659375
45856,-3.121,28.66
45857,-3.255,28.660625
45858,-3.218,28.66125
45859,-3.243,28.661875
45860,-3.299,28.6625
45861,-3.323,28.663125
45862,-3.431,28.66375
45863,-3.468,28.664375
45864,-3.359,28.665
45865,-3.407,28.665625
45866,-3.427,28.66625
45867,-3.418,28.666875
45868,-3.38,28.6675
45869,-3.381,28.668125
45870,-3.379,28.66875
45871,-3.345,28.669375
45872,-3.156,28.67
45873,-2.975,28.670625
45874,-2.816,28.67125
45875,-2.694,28.671875
45876,-2.51,28.6725
45877,-2.312,28.673125
45878,-2.146,28.67375
45879,-2.015,28.674375
45880,-1.923,28.675
45881,-1.868,28.675625
45882,-1.8,28.67625
45883,-1.668,28.676875
45884,-1.523,28.6775
45885,-1.445,28.678125
45886,-1.367,28.67875
45887,-1.251,28.679375
45888,-1.087,28.68
45889,-1.066,28.680625
45890,-1.005,28.68125
45891,-0.921,28.681875
45892,-0.853,28.6825
45893,-0.867,28.683125
45894,-0.872,28.68375
45895,-0.821,28.684375
45896,-0.809,28.685
45897,-0.816,28.685625
45898,-0.826,28.68625
45899,-0.775,28.686875
45900,-0.736,28.6875
45901,-0.721,28.688125
45902,-0.745,28.68875
45903,-0.651,28.689375
45904,-0.623,28.69
45905,-0.67,28.690625
45906,-0.71,28.69125
45907,-0.693,28.691875
45908,-0.642,28.6925
45909,-0.574,28.693125
45910,-0.562,28.69375
45911,-0.594,28.694375
45912,-0.669,28.695
45913,-0.751,28.695625
45914,-0.791,28.69625
45915,-0.827,28.696875
45916,-0.925,28.6975
45917,-1.027,28.698125
45918,-1.106,28.69875
45919,-1.154,28.699375
45920,-1.171,28.7
45921,-1.264,28.700625
45922,-1.403,28.70125
45923,-1.508,28.701875
45924,-1.564,28.7025
45925,-1.601,28.703125
45926,-1.631,28.70375
45927,-1.768,28.704375
45928,-1.847,28.705
45929,-1.883,28.705625
45930,-2.002,28.70625
45931,-2.148,28.706875
45932,-2.257,28.7075
45933,-2.264,28.708125
45934,-2.283,28.70875
45935,-2.277,28.709375
45936,-2.253,28.71
45937,-2.338,28.710625
45938,-2.393,28.71125
45939,-2.414,28.711875
45940,-2.38,28.7125
45941,-2.378,28.713125
45942,-2.36,28.71375
45943,-2.315,28.714375
45944,-2.244,28.715
45945,-2.19,28.715625
45946,-2.132,28.71625
45947,-2.027,28.716875
45948,-1.935,28.7175
45949,-1.844,28.718125
45950,-1.749,28.71875
45951,-1.637,28.719375
45952,-1.518,28.72
45953,-1.416,28.720625
45954,-1.436,28.72125
45955,-1.39,28.721875
45956,-1.344,28.7225
45957,-1.341,28.723125
45958,-1.265,28.72375
45959,-1.251,28.724375
45960,-1.297,28.725
45961,-1.331,28.725625
45962,-1.384,28.72625
45963,-1.422,28.726875
45964,-1.405,28.7275
45965,-1.361,28.728125
45966,-1.295,28.72875
45967,-1.204,28.729375
45968,-1.028,28.73
45969,-0.952,28.730625
45970,-0.871,28.73125
45971,-0.616,28.731875
45972,-0.37,28.7325
45973,-0.188,28.733125
45974,-0.089,28.73375
45975,0.047,28.734375
45976,0.132,28.735
45977,0.221,28.735625
45978,0.466,28.73625
45979,0.587,28.736875
45980,0.684,28.7375
45981,0.796,28.738125
45982,0.905,28.73875
45983,1.018,28.739375
45984,1.14,28.74
45985,1.299,28.740625
45986,1.378,28.74125
45987,1.42,28.741875
45988,1.444,28.7425
45989,1.59,28.743125
45990,1.71,28.74375
45991,1.8,28.744375
45992,1.936,28.745
45993,1.938,28.745625
45994,1.915,28.74625
45995,1.983,28.746875
45996,2.084,28.7475
45997,2.162,28.748125
45998,2.207,28.74875
45999,2.204,28.749375
46000,2.163,28.75
46001,2.142,28.750625
46002,2.25,28.75125
46003,2.298,28.751875
46004,2.291,28.7525
46005,2.227,28.753125
46006,2.257,28.75375
46007,2.28,28.754375
46008,2.303,28.755
46009,2.354,28.755625
46010,2.376,28.75625
46011,2.388,28.756875
46012,2.399,28.7575
46013,2.431,28.758125
46014,2.441,28.75875
46015,2.427,28.759375
46016,2.386,28.76
46017,2.37,28.760625
46018,2.375,28.76125
46019,2.406,28.761875
46020,2.396,28.7625
46021,2.408,28.763125
46022,2.44,28.76375
46023,2.416,28.764375
46024,2.399,28.765
46025,2.398,28.765625
46026,2.428,28.76625
46027,2.386,28.766875
46028,2.35,28.7675
46029,2.336,28.768125
46030,2.316,28.76875
46031,2.323,28.769375
46032,2.338,28.77
46033,2.321,28.770625
46034,2.337,28.77125
46035,2.357,28.771875
46036,2.37,28.7725
46037,2.306,28.773125
46038,2.277,28.77375
46039,2.27,28.774375
46040,2.243,28.775
46041,2.311,28.775625
46042,2.389,28.77625
46043,2.43,28.776875
46044,2.401,28.7775
46045,2.358,28.778125
46046,2.319,28.77875
46047,2.366,28.779375
46048,2.385,28.78
46049,2.416,28.780625
46050,2.504,28.78125
46051,2.529,28.781875
46052,2.554,28.7825
46053,2.591,28.783125
46054,2.662,28.78375
46055,2.662,28.784375
46056,2.627,28.785
46057,2.6,28.785625
46058,2.647,28.78625
46059,2.705,28.786875
46060,2.759,28.7875
46061,2.81,28.788125
46062,2.882,28.78875
46063,2.943,28.789375
46064,2.913,28.79
46065,2.874,28.790625
46066,2.879,28.79125
46067,2.957,28.791875
46068,3.062,28.7925
46069,3.202,28.793125
46070,3.338,28.79375
46071,3.311,28.794375
46072,3.314,28.795
46073,3.361,28.795625
46074,3.473,28.79625
46075,3.638,28.796875
46076,3.736,28.7975
46077,3.769,28.798125
46078,3.816,28.79875
46079,3.854,28.799375
46080,3.916,28.8
46081,4.045,28.800625
46082,4.084,28.80125
46083,4.139,28.801875
46084,4.221,28.8025
46085,4.254,28.803125
46086,4.365,28.80375
46087,4.526,28.804375
46088,4.713,28.805
46089,4.818,28.805625
46090,4.893,28.80625
46091,4.947,28.806875
46092,4.981,28.8075
46093,5.065,28.808125
46094,5.19,28.80875
46095,5.34,28.809375
46096,5.407,28.81
46097,5.496,28.810625
46098,5.663,28.81125
46099,5.754,28.811875
46100,5.794,28.8125
46101,5.798,28.813125
46102,5.829,28.81375
46103,5.887,28.814375
46104,5.955,28.815
46105,6.023,28.815625
46106,6.168,28.81625
46107,6.271,28.816875
46108,6.326,28.8175
46109,6.38,28.818125
46110,6.432,28.81875
46111,6.487,28.819375
46112,6.551,28.82
46113,6.633,28.820625
46114,6.674,28.82125
46115,6.666,28.821875
46116,6.781,28.8225
46117,6.808,28.823125
46118,6.782,28.82375
46119,6.744,28.824375
46120,6.712,28.825
46121,6.659,28.825625
46122,6.57,28.82625
46123,6.607,28.826875
46124,6.567,28.8275
46125,6.494,28.828125
46126,6.528,28.82875
46127,6.44,28.829375
46128,6.381,28.83
46129,6.442,28.830625
46130,6.359,28.83125
46131,6.298,28.831875
46132,6.259,28.8325
46133,6.188,28.833125
46134,6.075,28.83375
46135,5.974,28.834375
46136,5.937,28.835
46137,5.784,28.835625
46138,5.647,28.83625
46139,5.541,28.836875
46140,5.433,28.8375
46141,5.324,28.838125
46142,5.221,28.83875
46143,5.137,28.839375
46144,5.017,28.84
46145,4.896,28.840625
46146,4.782,28.84125
46147,4.728,28.841875
46148,4.762,28.8425
46149,4.846,28.843125
46150,4.918,28.84375
46151,4.959,28.844375
46152,4.985,28.845
46153,4.999,28.845625
46154,5.105,28.84625
46155,5.185,28.846875
46156,5.263,28.8475
46157,5.446,28.848125
46158,5.607,28.84875
46159,5.746,28.849375
46160,5.858,28.85
46161,6.043,28.850625
46162,6.192,28.85125
46163,6.322,28.851875
46164,6.597,28.8525
46165,6.735,28.853125
46166,6.824,28.85375
46167,6.939,28.854375
46168,7.004,28.855
46169,7.033,28.855625
46170,7.033,28.85625
46171,7.087,28.856875
46172,7.099,28.8575
46173,7.085,28.858125
46174,7.058,28.85875
46175,7.036,28.859375
46176,7.022,28.86
46177,7.014,28.860625
46178,6.905,28.86125
46179,6.825,28.861875
46180,6.748,28.8625
46181,6.605,28.863125
46182,6.463,28.86375
46183,6.315,28.864375
46184,6.159,28.865
46185,5.914,28.865625
46186,5.7,28.86625
46187,5.505,28.866875
46188,5.26,28.8675
46189,5.121,28.868125
46190,4.983,28.86875
46191,4.773,28.869375
46192,4.584,28.87
46193,4.414,28.870625
46194,4.262,28.87125
46195,4.112,28.871875
46196,3.937,28.8725
46197,3.785,28.873125
46198,3.724,28.87375
46199,3.577,28.874375
46200,3.427,28.875
46201,3.288,28.875625
46202,3.149,28.87625
46203,2.981,28.876875
46204,2.809,28.8775
46205,2.673,28.878125
46206,2.401,28.87875
46207,2.187,28.879375
46208,2.102,28.88
46209,1.95,28.880625
46210,1.769,28.88125
46211,1.576,28.881875
46212,1.42,28.8825
46213,1.256,28.883125
46214,1.099,28.88375
46215,0.96,28.884375
46216,0.846,28.885
46217,0.729,28.885625
46218,0.602,28.88625
46219,0.442,28.886875
46220,0.278,28.8875
46221,0.115,28.888125
46222,-0.037,28.88875
46223,-0.227,28.889375
46224,-0.402,28.89
46225,-0.556,28.890625
46226,-0.685,28.89125
46227,-0.757,28.891875
46228,-0.798,28.8925
46229,-0.829,28.893125
46230,-0.807,28.89375
46231,-0.774,28.894375
46232,-0.737,28.895
46233,-0.72,28.895625
46234,-0.542,28.89625
46235,-0.297,28.896875
46236,-0.161,28.8975
46237,-0.052,28.898125
46238,0.035,28.89875
46239,0.099,28.899375
46240,0.227,28.9
46241,0.294,28.900625
46242,0.33,28.90125
46243,0.446,28.901875
46244,0.492,28.9025
46245,0.553,28.903125
46246,0.686,28.90375
46247,0.669,28.904375
46248,0.709,28.905
46249,0.797,28.905625
46250,0.777,28.90625
46251,0.706,28.906875
46252,0.665,28.9075
46253,0.743,28.908125
46254,0.713,28.90875
46255,0.701,28.909375
46256,0.732,28.91
46257,0.864,28.910625
46258,0.974,28.91125
46259,1.044,28.911875
46260,1.023,28.9125
46261,0.923,28.913125
46262,0.879,28.91375
46263,0.931,28.914375
46264,1.033,28.915
46265,1.151,28.915625
46266,1.253,28.91625
46267,1.242,28.916875
46268,1.334,28.9175
46269,1.418,28.918125
46270,1.445,28.91875
46271,1.561,28.919375
46272,1.65,28.92
46273,1.725,28.920625
46274,1.861,28.92125
46275,2.032,28.921875
46276,2.187,28.9225
46277,2.286,28.923125
46278,2.472,28.92375
46279,2.577,28.924375
46280,2.615,28.925
46281,2.812,28.925625
46282,3.04,28.92625
46283,3.265,28.926875
46284,3.452,28.9275
46285,3.728,28.928125
46286,3.941,28.92875
46287,4.063,28.929375
46288,4.107,28.93
46289,4.068,28.930625
46290,3.959,28.93125
46291,3.769,28.931875
46292,3.654,28.9325
46293,3.558,28.933125
46294,3.467,28.93375
46295,3.385,28.934375
46296,3.356,28.935
46297,3.349,28.935625
46298,3.281,28.93625
46299,3.297,28.936875
46300,3.279,28.9375
46301,3.156,28.938125
46302,3.105,28.93875
46303,3.069,28.939375
46304,3.056,28.94
46305,3.134,28.940625
46306,3.173,28.94125
46307,3.183,28.941875
46308,3.162,28.9425
46309,3.157,28.943125
46310,3.191,28.94375
46311,3.256,28.944375
46312,3.249,28.945
46313,3.047,28.945625
46314,2.823,28.94625
46315,2.796,28.946875
46316,3.129,28.9475
46317,3.382,28.948125
46318,3.46,28.94875
46319,3.542,28.949375
46320,3.677,28.95
46321,3.846,28.950625
46322,4.026,28.95125
46323,4.115,28.951875
46324,4.214,28.9525
46325,4.36,28.953125
46326,4.413,28.95375
46327,4.473,28.954375
46328,4.553,28.955
46329,4.689,28.955625
46330,4.768,28.95625
46331,4.859,28.956875
46332,5.005,28.9575
46333,5.167,28.958125
46334,5.319,28.95875
46335,5.464,28.959375
46336,5.631,28.96
46337,5.778,28.960625
46338,5.906,28.96125
46339,6.008,28.961875
46340,6.143,28.9625
46341,6.351,28.963125
46342,6.618,28.96375
46343,6.689,28.964375
46344,6.85,28.965
46345,7.043,28.965625
46346,7.192,28.96625
46347,7.365,28.966875
46348,7.497,28.9675
46349,7.573,28.968125
46350,7.695,28.96875
46351,7.78,28.969375
46352,7.837,28.97
46353,7.878,28.970625
46354,7.948,28.97125
46355,8.049,28.971875
46356,8.185,28.9725
46357,8.271,28.973125
46358,8.316,28.97375
46359,8.341,28.974375
46360,8.429,28.975
46361,8.489,28.975625
46362,8.521,28.97625
46363,8.514,28.976875
46364,8.558,28.9775
46365,8.602,28.978125
46366,8.646,28.97875
46367,8.725,28.979375
46368,8.732,28.98
46369,8.703,28.980625
46370,8.662,28.98125
46371,8.735,28.981875
46372,8.744,28.9825
46373,8.668,28.983125
46374,8.692,28.98375
46375,8.712,28.984375
46376,8.723,28.985
46377,8.716,28.985625
46378,8.594,28.98625
46379,8.517,28.986875
46380,8.537,28.9875
46381,8.411,28.988125
46382,8.35,28.98875
46383,8.315,28.989375
46384,8.199,28.99
46385,8.007,28.990625
46386,7.771,28.99125
46387,7.496,28.991875
46388,7.308,28.9925
46389,7.114,28.993125
46390,6.898,28.99375
46391,6.606,28.994375
46392,6.413,28.995
46393,6.229,28.995625
46394,5.988,28.99625
46395,5.775,28.996875
46396,5.549,28.9975
46397,5.311,28.998125
46398,5.104,28.99875
46399,4.975,28.999375
46400,4.862,29.0
46401,4.692,29.000625
46402,4.525,29.00125
46403,4.351,29.001875
46404,4.169,29.0025
46405,4.02,29.003125
46406,3.877,29.00375
46407,3.737,29.004375
46408,3.594,29.005
46409,3.482,29.005625
46410,3.357,29.00625
46411,3.205,29.006875
46412,3.092,29.0075
46413,2.99,29.008125
46414,2.894,29.00875
46415,2.792,29.009375
46416,2.687,29.01
46417,2.587,29.010625
46418,2.495,29.01125
46419,2.439,29.011875
46420,2.357,29.0125
46421,2.248,29.013125
46422,2.112,29.01375
46423,1.967,29.014375
46424,1.87,29.015
46425,1.894,29.015625
46426,1.878,29.01625
46427,1.798,29.016875
46428,1.667,29.0175
46429,1.674,29.018125
46430,1.723,29.01875
46431,1.768,29.019375
46432,1.734,29.02
46433,1.688,29.020625
46434,1.636,29.02125
46435,1.582,29.021875
46436,1.643,29.0225
46437,1.681,29.023125
46438,1.727,29.02375
46439,1.856,29.024375
46440,1.893,29.025
46441,1.918,29.025625
46442,1.962,29.02625
46443,2.096,29.026875
46444,2.159,29.0275
46445,2.186,29.028125
46446,2.326,29.02875
46447,2.371,29.029375
46448,2.407,29.03
46449,2.489,29.030625
46450,2.571,29.03125
46451,2.631,29.031875
46452,2.689,29.0325
46453,2.886,29.033125
46454,3.066,29.03375
46455,3.206,29.034375
46456,3.264,29.035
46457,3.381,29.035625
46458,3.473,29.03625
46459,3.539,29.036875
46460,3.787,29.0375
46461,3.971,29.038125
46462,4.107,29.03875
46463,4.198,29.039375
46464,4.301,29.04
46465,4.405,29.040625
46466,4.508,29.04125
46467,4.667,29.041875
46468,4.758,29.0425
46469,4.814,29.043125
46470,4.923,29.04375
46471,5.008,29.044375
46472,5.131,29.045
46473,5.332,29.045625
46474,5.424,29.04625
46475,5.497,29.046875
46476,5.563,29.0475
46477,5.655,29.048125
46478,5.754,29.04875
46479,5.866,29.049375
46480,5.998,29.05
46481,6.109,29.050625
46482,6.25,29.05125
46483,6.412,29.051875
46484,6.463,29.0525
46485,6.528,29.053125
46486,6.577,29.05375
46487,6.571,29.054375
46488,6.573,29.055
46489,6.641,29.055625
