,ay,t
64764,-4.388,40.4775
64765,-4.433,40.478125
64766,-4.413,40.47875
64767,-4.428,40.479375
64768,-4.42,40.48
64769,-4.378,40.480625
64770,-4.32,40.48125
64771,-4.353,40.481875
64772,-4.437,40.4825
64773,-4.528,40.483125
64774,-4.581,40.48375
64775,-4.585,40.484375
64776,-4.535,40.485
64777,-4.576,40.485625
64778,-4.576,40.48625
64779,-4.558,40.486875
64780,-4.578,40.4875
64781,-4.614,40.488125
64782,-4.694,40.48875
64783,-4.84,40.489375
64784,-4.865,40.49
64785,-4.86,40.490625
64786,-4.832,40.49125
64787,-4.801,40.491875
64788,-4.741,40.4925
64789,-4.702,40.493125
64790,-4.733,40.49375
64791,-4.745,40.494375
64792,-4.735,40.495
64793,-4.702,40.495625
64794,-4.648,40.49625
64795,-4.582,40.496875
64796,-4.503,40.4975
64797,-4.405,40.498125
64798,-4.4,40.49875
64799,-4.369,40.499375
64800,-4.291,40.5
64801,-4.294,40.500625
64802,-4.278,40.50125
64803,-4.261,40.501875
64804,-4.282,40.5025
64805,-4.277,40.503125
64806,-4.248,40.50375
64807,-4.19,40.504375
64808,-4.227,40.505
64809,-4.26,40.505625
64810,-4.274,40.50625
64811,-4.206,40.506875
64812,-4.283,40.5075
64813,-4.397,40.508125
64814,-4.495,40.50875
64815,-4.443,40.509375
64816,-4.415,40.51
64817,-4.432,40.510625
64818,-4.571,40.51125
64819,-4.599,40.511875
64820,-4.596,40.5125
64821,-4.623,40.513125
64822,-4.635,40.51375
64823,-4.638,40.514375
64824,-4.636,40.515
64825,-4.646,40.515625
64826,-4.683,40.51625
64827,-4.712,40.516875
64828,-4.674,40.5175
64829,-4.732,40.518125
64830,-4.774,40.51875
64831,-4.774,40.519375
64832,-4.757,40.52
64833,-4.798,40.520625
64834,-4.857,40.52125
64835,-4.84,40.521875
64836,-4.823,40.5225
64837,-4.785,40.523125
64838,-4.713,40.52375
64839,-4.632,40.524375
64840,-4.522,40.525
64841,-4.399,40.525625
64842,-4.328,40.52625
64843,-4.188,40.526875
64844,-4.022,40.5275
64845,-3.852,40.528125
64846,-3.686,40.52875
64847,-3.516,40.529375
64848,-3.339,40.53
64849,-3.128,40.530625
64850,-2.917,40.53125
64851,-2.714,40.531875
64852,-2.527,40.5325
64853,-2.292,40.533125
64854,-2.073,40.53375
64855,-1.882,40.534375
64856,-1.719,40.535
64857,-1.527,40.535625
64858,-1.299,40.53625
64859,-1.007,40.536875
64860,-0.735,40.5375
64861,-0.492,40.538125
64862,-0.284,40.53875
64863,-0.026,40.539375
64864,0.234,40.54
64865,0.496,40.540625
64866,0.761,40.54125
64867,0.933,40.541875
64868,1.099,40.5425
64869,1.3,40.543125
64870,1.461,40.54375
64871,1.652,40.544375
64872,1.871,40.545
64873,2.099,40.545625
64874,2.259,40.54625
64875,2.375,40.546875
64876,2.45,40.5475
64877,2.55,40.548125
64878,2.667,40.54875
64879,2.791,40.549375
64880,2.839,40.55
64881,2.931,40.550625
64882,3.045,40.55125
64883,3.168,40.551875
64884,3.246,40.5525
64885,3.294,40.553125
64886,3.318,40.55375
64887,3.417,40.554375
64888,3.459,40.555
64889,3.468,40.555625
64890,3.475,40.55625
64891,3.507,40.556875
64892,3.566,40.5575
64893,3.658,40.558125
64894,3.733,40.55875
64895,3.73,40.559375
64896,3.686,40.56
64897,3.706,40.560625
64898,3.701,40.56125
64899,3.706,40.561875
64900,3.747,40.5625
64901,3.682,40.563125
64902,3.658,40.56375
64903,3.669,40.564375
64904,3.642,40.565
64905,3.669,40.565625
64906,3.694,40.56625
64907,3.67,40.566875
64908,3.576,40.5675
64909,3.503,40.568125
64910,3.453,40.56875
64911,3.341,40.569375
64912,3.229,40.57
64913,3.12,40.570625
64914,3.022,40.57125
64915,2.912,40.571875
64916,2.813,40.5725
64917,2.734,40.573125
64918,2.717,40.57375
64919,2.632,40.574375
64920,2.532,40.575
64921,2.529,40.575625
64922,2.523,40.57625
64923,2.487,40.576875
64924,2.405,40.5775
64925,2.417,40.578125
64926,2.38,40.57875
64927,2.304,40.579375
64928,2.223,40.58
64929,2.144,40.580625
64930,2.093,40.58125
64931,2.093,40.581875
64932,2.032,40.5825
64933,1.996,40.583125
64934,1.98,40.58375
64935,1.919,40.584375
64936,1.856,40.585
64937,1.794,40.585625
64938,1.74,40.58625
64939,1.646,40.586875
64940,1.575,40.5875
64941,1.523,40.588125
64942,1.313,40.58875
64943,1.209,40.589375
64944,1.148,40.59
64945,1.046,40.590625
64946,0.902,40.59125
64947,0.761,40.591875
64948,0.636,40.5925
64949,0.571,40.593125
64950,0.564,40.59375
64951,0.56,40.594375
64952,0.414,40.595
64953,0.241,40.595625
64954,0.073,40.59625
64955,-0.077,40.596875
64956,-0.121,40.5975
64957,-0.158,40.598125
64958,-0.203,40.59875
64959,-0.315,40.599375
64960,-0.425,40.6
64961,-0.518,40.600625
64962,-0.579,40.60125
64963,-0.725,40.601875
64964,-0.851,40.6025
64965,-0.945,40.603125
64966,-0.962,40.60375
64967,-1.042,40.604375
64968,-1.132,40.605
64969,-1.173,40.605625
64970,-1.19,40.60625
64971,-1.238,40.606875
64972,-1.325,40.6075
64973,-1.397,40.608125
64974,-1.533,40.60875
64975,-1.669,40.609375
64976,-1.679,40.61
64977,-1.734,40.610625
64978,-1.811,40.61125
64979,-1.906,40.611875
64980,-1.987,40.6125
64981,-2.061,40.613125
64982,-2.133,40.61375
64983,-2.221,40.614375
64984,-2.238,40.615
64985,-2.258,40.615625
64986,-2.319,40.61625
64987,-2.309,40.616875
64988,-2.323,40.6175
64989,-2.362,40.618125
64990,-2.41,40.61875
64991,-2.516,40.619375
64992,-2.626,40.62
64993,-2.694,40.620625
64994,-2.695,40.62125
64995,-2.691,40.621875
64996,-2.697,40.6225
64997,-2.765,40.623125
64998,-2.833,40.62375
64999,-2.905,40.624375
65000,-2.99,40.625
65001,-3.017,40.625625
65002,-3.044,40.62625
65003,-3.084,40.626875
65004,-3.094,40.6275
65005,-3.058,40.628125
65006,-3.012,40.62875
65007,-3.036,40.629375
65008,-3.076,40.63
65009,-3.071,40.630625
65010,-2.989,40.63125
65011,-2.948,40.631875
65012,-2.915,40.6325
65013,-2.901,40.633125
65014,-2.956,40.63375
65015,-2.938,40.634375
65016,-2.913,40.635
65017,-2.916,40.635625
65018,-2.954,40.63625
65019,-2.94,40.636875
65020,-2.885,40.6375
65021,-2.905,40.638125
65022,-2.947,40.63875
65023,-2.983,40.639375
65024,-2.983,40.64
65025,-3.028,40.640625
65026,-3.088,40.64125
65027,-3.154,40.641875
65028,-3.205,40.6425
65029,-3.198,40.643125
65030,-3.167,40.64375
65031,-3.153,40.644375
65032,-3.117,40.645
65033,-3.085,40.645625
65034,-3.066,40.64625
65035,-3.113,40.646875
65036,-3.111,40.6475
65037,-3.087,40.648125
65038,-3.104,40.64875
65039,-3.075,40.649375
65040,-3.063,40.65
65041,-3.097,40.650625
65042,-3.121,40.65125
65043,-3.149,40.651875
65044,-3.155,40.6525
65045,-3.022,40.653125
65046,-3.056,40.65375
65047,-3.12,40.654375
65048,-3.126,40.655
65049,-3.168,40.655625
65050,-3.189,40.65625
65051,-3.189,40.656875
65052,-3.185,40.6575
65053,-3.196,40.658125
65054,-3.222,40.65875
65055,-3.269,40.659375
65056,-3.219,40.66
65057,-3.18,40.660625
65058,-3.173,40.66125
65059,-3.238,40.661875
65060,-3.259,40.6625
65061,-3.259,40.663125
65062,-3.273,40.66375
65063,-3.222,40.664375
65064,-3.227,40.665
65065,-3.328,40.665625
65066,-3.273,40.66625
65067,-3.282,40.666875
65068,-3.323,40.6675
65069,-3.319,40.668125
65070,-3.342,40.66875
65071,-3.343,40.669375
65072,-3.292,40.67
65073,-3.251,40.670625
65074,-3.26,40.67125
65075,-3.306,40.671875
65076,-3.319,40.6725
65077,-3.328,40.673125
65078,-3.34,40.67375
65079,-3.364,40.674375
65080,-3.258,40.675
65081,-3.219,40.675625
65082,-3.256,40.67625
65083,-3.256,40.676875
65084,-3.215,40.6775
65085,-3.154,40.678125
65086,-3.097,40.67875
65087,-3.059,40.679375
65088,-3.057,40.68
65089,-3.091,40.680625
65090,-3.026,40.68125
65091,-3.047,40.681875
65092,-3.08,40.6825
65093,-2.979,40.683125
65094,-2.94,40.68375
65095,-2.916,40.684375
65096,-2.892,40.685
65097,-2.872,40.685625
65098,-2.808,40.68625
65099,-2.733,40.686875
65100,-2.753,40.6875
65101,-2.727,40.688125
65102,-2.701,40.68875
65103,-2.701,40.689375
65104,-2.694,40.69
65105,-2.633,40.690625
65106,-2.54,40.69125
65107,-2.557,40.691875
65108,-2.54,40.6925
65109,-2.5,40.693125
65110,-2.439,40.69375
65111,-2.423,40.694375
65112,-2.42,40.695
65113,-2.422,40.695625
65114,-2.408,40.69625
65115,-2.411,40.696875
65116,-2.407,40.6975
65117,-2.363,40.698125
65118,-2.41,40.69875
65119,-2.425,40.699375
65120,-2.375,40.7
65121,-2.375,40.700625
65122,-2.34,40.70125
65123,-2.295,40.701875
65124,-2.302,40.7025
65125,-2.341,40.703125
65126,-2.355,40.70375
65127,-2.314,40.704375
65128,-2.346,40.705
65129,-2.384,40.705625
65130,-2.423,40.70625
65131,-2.454,40.706875
65132,-2.532,40.7075
65133,-2.586,40.708125
65134,-2.559,40.70875
65135,-2.576,40.709375
65136,-2.609,40.71
65137,-2.656,40.710625
65138,-2.727,40.71125
65139,-2.734,40.711875
65140,-2.729,40.7125
65141,-2.759,40.713125
65142,-2.829,40.71375
65143,-2.862,40.714375
65144,-2.852,40.715
65145,-2.903,40.715625
65146,-2.954,40.71625
65147,-2.992,40.716875
65148,-2.989,40.7175
65149,-3.112,40.718125
65150,-3.204,40.71875
65151,-3.218,40.719375
65152,-3.262,40.72
65153,-3.276,40.720625
65154,-3.283,40.72125
65155,-3.347,40.721875
65156,-3.465,40.7225
65157,-3.571,40.723125
65158,-3.632,40.72375
65159,-3.67,40.724375
65160,-3.695,40.725
65161,-3.704,40.725625
65162,-3.687,40.72625
65163,-3.792,40.726875
65164,-3.911,40.7275
65165,-3.965,40.728125
65166,-3.96,40.72875
65167,-3.981,40.729375
65168,-4.033,40.73
65169,-4.101,40.730625
65170,-4.134,40.73125
65171,-4.151,40.731875
65172,-4.168,40.7325
65173,-4.226,40.733125
65174,-4.31,40.73375
65175,-4.411,40.734375
65176,-4.431,40.735
65177,-4.473,40.735625
65178,-4.531,40.73625
65179,-4.599,40.736875
65180,-4.622,40.7375
65181,-4.65,40.738125
65182,-4.697,40.73875
65183,-4.752,40.739375
65184,-4.82,40.74
65185,-4.885,40.740625
65186,-4.892,40.74125
65187,-4.959,40.741875
65188,-5.009,40.7425
65189,-4.995,40.743125
65190,-5.059,40.74375
65191,-5.077,40.744375
65192,-5.064,40.745
65193,-5.125,40.745625
65194,-5.118,40.74625
65195,-5.127,40.746875
65196,-5.233,40.7475
65197,-5.326,40.748125
65198,-5.421,40.74875
65199,-5.516,40.749375
65200,-5.574,40.75
65201,-5.65,40.750625
65202,-5.725,40.75125
65203,-5.772,40.751875
65204,-5.797,40.7525
65205,-5.84,40.753125
65206,-5.911,40.75375
65207,-5.965,40.754375
65208,-6.053,40.755
65209,-6.142,40.755625
65210,-6.159,40.75625
65211,-6.193,40.756875
65212,-6.206,40.7575
65213,-6.182,40.758125
65214,-6.162,40.75875
65215,-6.188,40.759375
65216,-6.25,40.76
65217,-6.318,40.760625
65218,-6.307,40.76125
65219,-6.294,40.761875
65220,-6.328,40.7625
65221,-6.34,40.763125
65222,-6.338,40.76375
65223,-6.327,40.764375
65224,-6.337,40.765
65225,-6.411,40.765625
65226,-6.477,40.76625
65227,-6.453,40.766875
65228,-6.471,40.7675
65229,-6.442,40.768125
65230,-6.359,40.76875
65231,-6.363,40.769375
65232,-6.377,40.77
65233,-6.39,40.770625
65234,-6.38,40.77125
65235,-6.327,40.771875
65236,-6.27,40.7725
65237,-6.219,40.773125
65238,-6.151,40.77375
65239,-6.151,40.774375
65240,-6.169,40.775
65241,-6.081,40.775625
65242,-6.07,40.77625
65243,-6.073,40.776875
65244,-6.062,40.7775
65245,-6.019,40.778125
65246,-5.954,40.77875
65247,-5.875,40.779375
65248,-5.807,40.78
65249,-5.777,40.780625
65250,-5.734,40.78125
65251,-5.639,40.781875
65252,-5.581,40.7825
65253,-5.496,40.783125
65254,-5.389,40.78375
65255,-5.366,40.784375
65256,-5.265,40.785
65257,-5.152,40.785625
65258,-5.102,40.78625
65259,-4.977,40.786875
65260,-4.836,40.7875
65261,-4.695,40.788125
65262,-4.64,40.78875
65263,-4.543,40.789375
65264,-4.429,40.79
65265,-4.344,40.790625
65266,-4.231,40.79125
65267,-4.119,40.791875
65268,-4.017,40.7925
65269,-3.953,40.793125
65270,-3.884,40.79375
65271,-3.811,40.794375
65272,-3.726,40.795
65273,-3.662,40.795625
65274,-3.59,40.79625
65275,-3.495,40.796875
65276,-3.468,40.7975
65277,-3.476,40.798125
65278,-3.493,40.79875
65279,-3.401,40.799375
65280,-3.356,40.8
65281,-3.339,40.800625
65282,-3.342,40.80125
65283,-3.327,40.801875
65284,-3.342,40.8025
65285,-3.377,40.803125
65286,-3.282,40.80375
65287,-3.283,40.804375
65288,-3.319,40.805
65289,-3.323,40.805625
65290,-3.341,40.80625
65291,-3.332,40.806875
65292,-3.294,40.8075
65293,-3.409,40.808125
65294,-3.44,40.80875
65295,-3.437,40.809375
65296,-3.498,40.81
65297,-3.57,40.810625
65298,-3.642,40.81125
65299,-3.71,40.811875
65300,-3.728,40.8125
65301,-3.762,40.813125
65302,-3.819,40.81375
65303,-3.921,40.814375
65304,-3.974,40.815
65305,-4.048,40.815625
65306,-4.19,40.81625
65307,-4.231,40.816875
65308,-4.324,40.8175
65309,-4.455,40.818125
65310,-4.468,40.81875
65311,-4.561,40.819375
65312,-4.667,40.82
65313,-4.724,40.820625
65314,-4.87,40.82125
65315,-4.993,40.821875
65316,-5.085,40.8225
65317,-5.217,40.823125
65318,-5.368,40.82375
65319,-5.51,40.824375
65320,-5.598,40.825
65321,-5.666,40.825625
65322,-5.766,40.82625
65323,-5.912,40.826875
65324,-6.044,40.8275
65325,-6.094,40.828125
65326,-6.124,40.82875
65327,-6.291,40.829375
65328,-6.382,40.83
65329,-6.448,40.830625
65330,-6.506,40.83125
65331,-6.531,40.831875
65332,-6.556,40.8325
65333,-6.586,40.833125
65334,-6.63,40.83375
65335,-6.684,40.834375
65336,-6.731,40.835
65337,-6.755,40.835625
65338,-6.81,40.83625
65339,-6.848,40.836875
65340,-6.873,40.8375
65341,-6.93,40.838125
65342,-7.0,40.83875
65343,-7.067,40.839375
65344,-7.114,40.84
65345,-7.159,40.840625
65346,-7.198,40.84125
65347,-7.232,40.841875
65348,-7.256,40.8425
65349,-7.273,40.843125
65350,-7.307,40.84375
65351,-7.409,40.844375
65352,-7.441,40.845
65353,-7.423,40.845625
65354,-7.355,40.84625
65355,-7.321,40.846875
65356,-7.295,40.8475
65357,-7.277,40.848125
65358,-7.27,40.84875
65359,-7.245,40.849375
65360,-7.221,40.85
65361,-7.207,40.850625
65362,-7.096,40.85125
65363,-7.02,40.851875
65364,-6.973,40.8525
65365,-6.912,40.853125
65366,-6.927,40.85375
65367,-6.919,40.854375
65368,-6.796,40.855
65369,-6.736,40.855625
65370,-6.702,40.85625
65371,-6.685,40.856875
65372,-6.638,40.8575
65373,-6.574,40.858125
65374,-6.511,40.85875
65375,-6.47,40.859375
65376,-6.426,40.86
65377,-6.378,40.860625
65378,-6.324,40.86125
65379,-6.294,40.861875
65380,-6.178,40.8625
65381,-6.03,40.863125
65382,-5.948,40.86375
65383,-5.897,40.864375
65384,-5.857,40.865
65385,-5.823,40.865625
65386,-5.769,40.86625
65387,-5.74,40.866875
65388,-5.729,40.8675
65389,-5.716,40.868125
65390,-5.697,40.86875
65391,-5.699,40.869375
65392,-5.744,40.87
65393,-5.708,40.870625
65394,-5.676,40.87125
65395,-5.661,40.871875
65396,-5.712,40.8725
65397,-5.715,40.873125
65398,-5.711,40.87375
65399,-5.738,40.874375
65400,-5.902,40.875
65401,-6.018,40.875625
65402,-6.063,40.87625
65403,-6.08,40.876875
65404,-6.086,40.8775
65405,-6.095,40.878125
65406,-6.129,40.87875
65407,-6.125,40.879375
65408,-6.151,40.88
65409,-6.221,40.880625
65410,-6.269,40.88125
65411,-6.3,40.881875
65412,-6.318,40.8825
65413,-6.328,40.883125
65414,-6.371,40.88375
65415,-6.424,40.884375
65416,-6.482,40.885
65417,-6.46,40.885625
65418,-6.479,40.88625
65419,-6.52,40.886875
65420,-6.51,40.8875
65421,-6.553,40.888125
65422,-6.563,40.88875
65423,-6.471,40.889375
65424,-6.53,40.89
65425,-6.626,40.890625
65426,-6.746,40.89125
65427,-6.868,40.891875
65428,-6.886,40.8925
65429,-6.856,40.893125
65430,-6.818,40.89375
65431,-6.823,40.894375
65432,-6.911,40.895
65433,-7.08,40.895625
65434,-7.12,40.89625
65435,-7.181,40.896875
65436,-7.232,40.8975
65437,-7.218,40.898125
65438,-7.151,40.89875
65439,-7.132,40.899375
65440,-7.193,40.9
65441,-7.24,40.900625
65442,-7.294,40.90125
65443,-7.33,40.901875
65444,-7.272,40.9025
65445,-7.211,40.903125
65446,-7.194,40.90375
65447,-7.252,40.904375
65448,-7.3,40.905
65449,-7.378,40.905625
65450,-7.455,40.90625
65451,-7.384,40.906875
65452,-7.459,40.9075
65453,-7.548,40.908125
65454,-7.551,40.90875
65455,-7.576,40.909375
65456,-7.637,40.91
65457,-7.729,40.910625
65458,-7.791,40.91125
65459,-7.831,40.911875
65460,-7.883,40.9125
65461,-7.991,40.913125
65462,-8.121,40.91375
65463,-8.181,40.914375
65464,-8.153,40.915
65465,-8.109,40.915625
65466,-8.118,40.91625
65467,-8.153,40.916875
65468,-8.166,40.9175
65469,-8.141,40.918125
65470,-8.127,40.91875
65471,-8.14,40.919375
65472,-8.218,40.92
65473,-8.256,40.920625
65474,-8.268,40.92125
65475,-8.285,40.921875
65476,-8.33,40.9225
65477,-8.375,40.923125
65478,-8.402,40.92375
65479,-8.497,40.924375
65480,-8.641,40.925
65481,-8.802,40.925625
65482,-8.809,40.92625
65483,-8.777,40.926875
65484,-8.786,40.9275
65485,-8.926,40.928125
65486,-8.913,40.92875
65487,-8.877,40.929375
65488,-8.837,40.93
65489,-8.81,40.930625
65490,-8.778,40.93125
65491,-8.706,40.931875
65492,-8.522,40.9325
65493,-8.258,40.933125
65494,-7.954,40.93375
65495,-7.62,40.934375
65496,-7.338,40.935
65497,-6.997,40.935625
65498,-6.617,40.93625
65499,-6.226,40.936875
65500,-5.885,40.9375
65501,-5.571,40.938125
65502,-5.282,40.93875
65503,-5.0,40.939375
65504,-4.718,40.94
65505,-4.431,40.940625
65506,-4.111,40.94125
65507,-3.764,40.941875
65508,-3.435,40.9425
65509,-3.16,40.943125
65510,-3.021,40.94375
65511,-2.887,40.944375
65512,-2.737,40.945
65513,-2.506,40.945625
65514,-2.287,40.94625
65515,-2.055,40.946875
65516,-1.78,40.9475
65517,-1.544,40.948125
65518,-1.35,40.94875
65519,-1.2,40.949375
65520,-1.091,40.95
65521,-0.996,40.950625
65522,-0.865,40.95125
65523,-0.604,40.951875
65524,-0.419,40.9525
65525,-0.292,40.953125
65526,-0.224,40.95375
65527,-0.16,40.954375
65528,-0.064,40.955
65529,0.053,40.955625
65530,0.175,40.95625
65531,0.27,40.956875
65532,0.331,40.9575
65533,0.344,40.958125
65534,0.371,40.95875
65535,0.411,40.959375
65536,0.464,40.96
65537,0.525,40.960625
65538,0.594,40.96125
65539,0.651,40.961875
65540,0.678,40.9625
65541,0.646,40.963125
65542,0.679,40.96375
65543,0.781,40.964375
65544,0.879,40.965
65545,0.886,40.965625
65546,0.904,40.96625
65547,1.057,40.966875
65548,1.104,40.9675
65549,1.119,40.968125
65550,1.118,40.96875
65551,1.169,40.969375
65552,1.279,40.97
65553,1.395,40.970625
65554,1.422,40.97125
65555,1.491,40.971875
65556,1.547,40.9725
65557,1.571,40.973125
65558,1.598,40.97375
65559,1.657,40.974375
65560,1.742,40.975
65561,1.84,40.975625
65562,1.881,40.97625
65563,1.932,40.976875
65564,2.03,40.9775
65565,2.1,40.978125
65566,2.151,40.97875
65567,2.199,40.979375
65568,2.318,40.98
65569,2.383,40.980625
65570,2.42,40.98125
65571,2.44,40.981875
65572,2.476,40.9825
65573,2.517,40.983125
65574,2.56,40.98375
65575,2.601,40.984375
65576,2.637,40.985
65577,2.676,40.985625
65578,2.727,40.98625
65579,2.763,40.986875
65580,2.794,40.9875
65581,2.819,40.988125
65582,2.771,40.98875
65583,2.796,40.989375
65584,2.865,40.99
65585,2.94,40.990625
65586,3.004,40.99125
65587,3.038,40.991875
65588,3.031,40.9925
65589,2.984,40.993125
65590,3.003,40.99375
65591,3.065,40.994375
65592,3.099,40.995
65593,3.103,40.995625
65594,3.095,40.99625
65595,3.084,40.996875
65596,3.125,40.9975
65597,3.11,40.998125
65598,3.043,40.99875
65599,2.978,40.999375
65600,2.832,41.0
65601,2.697,41.000625
65602,2.67,41.00125
65603,2.613,41.001875
65604,2.529,41.0025
65605,2.425,41.003125
65606,2.391,41.00375
65607,2.328,41.004375
65608,2.249,41.005
65609,2.168,41.005625
65610,2.109,41.00625
65611,2.071,41.006875
65612,2.052,41.0075
65613,1.943,41.008125
65614,1.872,41.00875
65615,1.82,41.009375
65616,1.748,41.01
65617,1.715,41.010625
65618,1.673,41.01125
65619,1.601,41.011875
65620,1.507,41.0125
65621,1.435,41.013125
65622,1.4,41.01375
65623,1.475,41.014375
65624,1.368,41.015
65625,1.233,41.015625
65626,1.169,41.01625
65627,1.176,41.016875
65628,1.148,41.0175
65629,1.091,41.018125
65630,1.132,41.01875
65631,1.126,41.019375
65632,1.092,41.02
65633,1.041,41.020625
65634,1.052,41.02125
65635,1.074,41.021875
65636,1.098,41.0225
65637,1.125,41.023125
65638,1.176,41.02375
65639,1.236,41.024375
