,ay,t
146481,2.296,91.550625
146482,2.377,91.55125
146483,2.557,91.551875
146484,2.581,91.5525
146485,2.716,91.553125
146486,2.911,91.55375
146487,3.054,91.554375
146488,3.186,91.555
146489,3.306,91.555625
146490,3.411,91.55625
146491,3.526,91.556875
146492,3.731,91.5575
146493,3.979,91.558125
146494,4.074,91.55875
146495,4.177,91.559375
146496,4.327,91.56
146497,4.568,91.560625
146498,4.684,91.56125
146499,4.833,91.561875
146500,5.016,91.5625
146501,5.135,91.563125
146502,5.277,91.56375
146503,5.441,91.564375
146504,5.635,91.565
146505,5.719,91.565625
146506,5.825,91.56625
146507,5.977,91.566875
146508,6.177,91.5675
146509,6.36,91.568125
146510,6.536,91.56875
146511,6.719,91.569375
146512,6.875,91.57
146513,6.99,91.570625
146514,7.059,91.57125
146515,7.317,91.571875
146516,7.46,91.5725
146517,7.556,91.573125
146518,7.79,91.57375
146519,7.998,91.574375
146520,8.225,91.575
146521,8.497,91.575625
146522,8.69,91.57625
146523,8.888,91.576875
146524,9.107,91.5775
146525,9.419,91.578125
146526,9.613,91.57875
146527,9.826,91.579375
146528,10.176,91.58
146529,10.412,91.580625
146530,10.658,91.58125
146531,10.923,91.581875
146532,11.154,91.5825
146533,11.403,91.583125
146534,11.661,91.58375
146535,11.92,91.584375
146536,12.099,91.585
146537,12.26,91.585625
146538,12.415,91.58625
146539,12.646,91.586875
146540,12.837,91.5875
146541,13.014,91.588125
146542,13.228,91.58875
146543,13.282,91.589375
146544,13.36,91.59
146545,13.53,91.590625
146546,13.676,91.59125
146547,13.854,91.591875
146548,14.02,91.5925
146549,14.016,91.593125
146550,14.018,91.59375
146551,13.997,91.594375
146552,13.929,91.595
146553,13.759,91.595625
146554,13.613,91.59625
146555,13.487,91.596875
146556,13.314,91.5975
146557,13.153,91.598125
146558,12.996,91.59875
146559,12.836,91.599375
146560,12.661,91.6
146561,12.488,91.600625
146562,12.317,91.60125
146563,12.134,91.601875
146564,11.957,91.6025
146565,11.779,91.603125
146566,11.589,91.60375
146567,11.33,91.604375
146568,11.059,91.605
146569,10.789,91.605625
146570,10.595,91.60625
146571,10.308,91.606875
146572,9.983,91.6075
146573,9.746,91.608125
146574,9.449,91.60875
146575,9.174,91.609375
146576,8.96,91.61
146577,8.726,91.610625
146578,8.482,91.61125
146579,8.241,91.611875
146580,8.054,91.6125
146581,7.877,91.613125
146582,7.685,91.61375
146583,7.454,91.614375
146584,7.292,91.615
146585,7.106,91.615625
146586,6.89,91.61625
146587,6.655,91.616875
146588,6.426,91.6175
146589,6.221,91.618125
146590,6.071,91.61875
146591,5.791,91.619375
146592,5.504,91.62
146593,5.238,91.620625
146594,5.058,91.62125
146595,4.876,91.621875
146596,4.679,91.6225
146597,4.437,91.623125
146598,4.191,91.62375
146599,3.926,91.624375
146600,3.637,91.625
146601,3.403,91.625625
146602,3.085,91.62625
146603,2.73,91.626875
146604,2.451,91.6275
146605,2.233,91.628125
146606,1.97,91.62875
146607,1.6,91.629375
146608,1.269,91.63
146609,0.951,91.630625
146610,0.639,91.63125
146611,0.313,91.631875
146612,0.007,91.6325
146613,-0.317,91.633125
146614,-0.694,91.63375
146615,-1.012,91.634375
146616,-1.323,91.635
146617,-1.632,91.635625
146618,-1.934,91.63625
146619,-2.236,91.636875
146620,-2.534,91.6375
146621,-2.819,91.638125
146622,-3.175,91.63875
146623,-3.529,91.639375
146624,-3.869,91.64
146625,-4.219,91.640625
146626,-4.545,91.64125
146627,-4.88,91.641875
146628,-5.291,91.6425
146629,-5.613,91.643125
146630,-5.914,91.64375
146631,-6.213,91.644375
146632,-6.475,91.645
146633,-6.725,91.645625
146634,-6.971,91.64625
146635,-7.243,91.646875
146636,-7.598,91.6475
146637,-7.974,91.648125
146638,-8.345,91.64875
146639,-8.567,91.649375
146640,-8.747,91.65
146641,-8.897,91.650625
146642,-9.053,91.65125
146643,-9.411,91.651875
146644,-9.723,91.6525
146645,-9.747,91.653125
146646,-9.761,91.65375
146647,-9.707,91.654375
146648,-9.573,91.655
146649,-9.335,91.655625
146650,-9.134,91.65625
146651,-8.948,91.656875
146652,-8.754,91.6575
146653,-8.405,91.658125
146654,-7.993,91.65875
146655,-7.539,91.659375
146656,-7.257,91.66
146657,-7.059,91.660625
146658,-6.88,91.66125
146659,-6.574,91.661875
146660,-6.295,91.6625
146661,-5.992,91.663125
146662,-5.639,91.66375
146663,-5.309,91.664375
146664,-4.918,91.665
146665,-4.491,91.665625
146666,-4.124,91.66625
146667,-3.737,91.666875
146668,-3.324,91.6675
146669,-2.876,91.668125
146670,-2.418,91.66875
146671,-1.993,91.669375
146672,-1.596,91.67
146673,-1.179,91.670625
146674,-0.761,91.67125
146675,-0.384,91.671875
146676,-0.105,91.6725
146677,0.29,91.673125
146678,0.599,91.67375
146679,0.792,91.674375
146680,0.986,91.675
146681,1.153,91.675625
146682,1.324,91.67625
146683,1.551,91.676875
146684,1.754,91.6775
146685,1.965,91.678125
146686,2.196,91.67875
146687,2.441,91.679375
146688,2.681,91.68
146689,2.907,91.680625
146690,3.084,91.68125
146691,3.284,91.681875
146692,3.448,91.6825
146693,3.54,91.683125
146694,3.498,91.68375
146695,3.463,91.684375
146696,3.449,91.685
146697,3.489,91.685625
146698,3.47,91.68625
146699,3.399,91.686875
146700,3.263,91.6875
146701,3.236,91.688125
146702,3.236,91.68875
146703,3.236,91.689375
146704,3.08,91.69
146705,2.954,91.690625
146706,2.896,91.69125
146707,2.981,91.691875
146708,3.107,91.6925
146709,3.232,91.693125
146710,3.344,91.69375
146711,3.381,91.694375
146712,3.44,91.695
146713,3.518,91.695625
146714,3.616,91.69625
146715,3.759,91.696875
146716,3.871,91.6975
146717,3.922,91.698125
146718,4.04,91.69875
146719,4.113,91.699375
146720,4.148,91.7
146721,4.155,91.700625
146722,4.198,91.70125
146723,4.276,91.701875
146724,4.394,91.7025
146725,4.31,91.703125
146726,4.23,91.70375
146727,4.172,91.704375
146728,4.178,91.705
146729,4.305,91.705625
146730,4.446,91.70625
146731,4.513,91.706875
146732,4.526,91.7075
146733,4.57,91.708125
146734,4.644,91.70875
146735,4.641,91.709375
146736,4.74,91.71
146737,4.85,91.710625
146738,4.846,91.71125
146739,4.855,91.711875
146740,4.929,91.7125
146741,5.082,91.713125
146742,5.13,91.71375
146743,5.196,91.714375
146744,5.273,91.715
146745,5.344,91.715625
146746,5.426,91.71625
146747,5.499,91.716875
146748,5.554,91.7175
146749,5.701,91.718125
146750,5.767,91.71875
146751,5.788,91.719375
146752,5.896,91.72
146753,6.046,91.720625
146754,6.202,91.72125
146755,6.345,91.721875
146756,6.364,91.7225
146757,6.381,91.723125
146758,6.45,91.72375
146759,6.864,91.724375
146760,7.101,91.725
146761,7.293,91.725625
146762,7.555,91.72625
146763,7.561,91.726875
146764,7.488,91.7275
146765,7.385,91.728125
146766,7.548,91.72875
146767,7.798,91.729375
146768,8.061,91.73
146769,8.224,91.730625
146770,8.378,91.73125
146771,8.483,91.731875
146772,8.521,91.7325
146773,8.392,91.733125
146774,8.416,91.73375
146775,8.481,91.734375
146776,8.314,91.735
146777,8.418,91.735625
146778,8.632,91.73625
146779,8.907,91.736875
146780,8.913,91.7375
146781,8.894,91.738125
146782,8.864,91.73875
146783,8.833,91.739375
146784,8.823,91.74
146785,8.863,91.740625
146786,8.992,91.74125
146787,8.765,91.741875
146788,8.612,91.7425
146789,8.557,91.743125
146790,8.466,91.74375
146791,8.428,91.744375
146792,8.446,91.745
146793,8.544,91.745625
146794,8.578,91.74625
146795,8.608,91.746875
146796,8.652,91.7475
146797,8.825,91.748125
146798,8.77,91.74875
146799,8.6,91.749375
146800,8.478,91.75
146801,8.462,91.750625
146802,8.432,91.75125
146803,8.351,91.751875
146804,8.382,91.7525
146805,8.41,91.753125
146806,8.421,91.75375
146807,8.36,91.754375
146808,8.391,91.755
146809,8.379,91.755625
146810,8.247,91.75625
146811,8.147,91.756875
146812,8.071,91.7575
146813,7.997,91.758125
146814,7.824,91.75875
146815,7.717,91.759375
146816,7.642,91.76
146817,7.581,91.760625
146818,7.492,91.76125
146819,7.434,91.761875
146820,7.398,91.7625
146821,7.228,91.763125
146822,6.843,91.76375
146823,6.5,91.764375
146824,6.561,91.765
146825,6.892,91.765625
146826,7.112,91.76625
146827,7.134,91.766875
146828,7.121,91.7675
146829,6.979,91.768125
146830,6.767,91.76875
146831,6.574,91.769375
146832,6.47,91.77
146833,6.379,91.770625
146834,6.274,91.77125
146835,6.159,91.771875
146836,6.11,91.7725
146837,6.099,91.773125
146838,6.031,91.77375
146839,5.911,91.774375
146840,5.806,91.775
146841,5.759,91.775625
146842,5.529,91.77625
146843,5.38,91.776875
146844,5.305,91.7775
146845,5.183,91.778125
146846,5.121,91.77875
146847,5.059,91.779375
146848,4.94,91.78
146849,4.809,91.780625
146850,4.721,91.78125
146851,4.674,91.781875
146852,4.549,91.7825
146853,4.425,91.783125
146854,4.314,91.78375
146855,4.236,91.784375
146856,4.118,91.785
146857,4.017,91.785625
146858,3.949,91.78625
146859,3.864,91.786875
146860,3.718,91.7875
146861,3.556,91.788125
146862,3.474,91.78875
146863,3.446,91.789375
146864,3.406,91.79
146865,3.321,91.790625
146866,3.242,91.79125
146867,3.147,91.791875
146868,3.042,91.7925
146869,2.957,91.793125
146870,2.925,91.79375
146871,2.865,91.794375
146872,2.712,91.795
146873,2.672,91.795625
146874,2.652,91.79625
146875,2.636,91.796875
146876,2.564,91.7975
146877,2.51,91.798125
146878,2.458,91.79875
146879,2.397,91.799375
146880,2.38,91.8
146881,2.366,91.800625
146882,2.342,91.80125
146883,2.26,91.801875
146884,2.225,91.8025
146885,2.21,91.803125
146886,2.179,91.80375
146887,2.16,91.804375
146888,2.122,91.805
146889,2.054,91.805625
146890,2.037,91.80625
146891,2.004,91.806875
146892,1.968,91.8075
146893,1.968,91.808125
146894,1.918,91.80875
146895,1.873,91.809375
146896,1.863,91.81
146897,1.801,91.810625
146898,1.768,91.81125
146899,1.78,91.811875
146900,1.905,91.8125
146901,2.175,91.813125
146902,2.225,91.81375
146903,1.695,91.814375
146904,1.354,91.815
146905,1.067,91.815625
146906,0.839,91.81625
146907,0.853,91.816875
146908,1.042,91.8175
146909,1.247,91.818125
146910,1.27,91.81875
146911,1.3,91.819375
146912,1.312,91.82
146913,1.301,91.820625
146914,1.267,91.82125
146915,1.37,91.821875
146916,1.517,91.8225
146917,1.534,91.823125
146918,1.283,91.82375
146919,0.961,91.824375
146920,0.625,91.825
146921,0.498,91.825625
146922,0.449,91.82625
146923,0.475,91.826875
146924,0.594,91.8275
146925,0.651,91.828125
146926,0.698,91.82875
146927,0.762,91.829375
146928,0.843,91.83
146929,1.075,91.830625
146930,1.321,91.83125
146931,0.741,91.831875
146932,0.521,91.8325
146933,0.447,91.833125
146934,0.372,91.83375
146935,0.175,91.834375
146936,0.079,91.835
146937,0.11,91.835625
146938,0.239,91.83625
146939,0.325,91.836875
146940,0.299,91.8375
146941,0.007,91.838125
146942,0.011,91.83875
146943,0.122,91.839375
146944,0.297,91.84
146945,0.3,91.840625
146946,0.251,91.84125
146947,0.17,91.841875
146948,0.088,91.8425
146949,0.02,91.843125
146950,-0.018,91.84375
146951,-0.014,91.844375
146952,0.009,91.845
146953,0.274,91.845625
146954,0.583,91.84625
146955,0.152,91.846875
146956,0.165,91.8475
146957,0.288,91.848125
146958,0.332,91.84875
146959,0.174,91.849375
146960,0.116,91.85
146961,0.184,91.850625
146962,0.418,91.85125
146963,0.389,91.851875
146964,0.224,91.8525
146965,0.007,91.853125
146966,0.292,91.85375
146967,0.46,91.854375
146968,0.415,91.855
146969,0.306,91.855625
146970,0.306,91.85625
146971,0.373,91.856875
146972,0.472,91.8575
146973,0.539,91.858125
146974,0.662,91.85875
146975,0.868,91.859375
146976,0.959,91.86
146977,1.012,91.860625
146978,1.019,91.86125
146979,0.941,91.861875
146980,0.98,91.8625
146981,1.042,91.863125
146982,1.09,91.86375
146983,0.902,91.864375
146984,0.778,91.865
146985,0.759,91.865625
146986,1.007,91.86625
146987,1.08,91.866875
146988,1.065,91.8675
146989,0.997,91.868125
146990,1.084,91.86875
146991,1.145,91.869375
146992,1.151,91.87
146993,1.022,91.870625
146994,1.212,91.87125
146995,1.487,91.871875
146996,1.599,91.8725
146997,1.484,91.873125
146998,1.42,91.87375
146999,1.456,91.874375
147000,1.47,91.875
147001,1.406,91.875625
147002,1.328,91.87625
147003,1.355,91.876875
147004,1.307,91.8775
147005,1.265,91.878125
147006,1.255,91.87875
147007,1.255,91.879375
147008,1.267,91.88
147009,1.278,91.880625
147010,1.247,91.88125
147011,1.355,91.881875
147012,1.393,91.8825
147013,1.229,91.883125
147014,1.198,91.88375
147015,1.197,91.884375
147016,1.204,91.885
147017,1.146,91.885625
147018,1.137,91.88625
147019,1.131,91.886875
147020,1.087,91.8875
147021,1.088,91.888125
147022,1.044,91.88875
147023,0.951,91.889375
147024,0.924,91.89
147025,0.953,91.890625
147026,0.974,91.89125
147027,0.889,91.891875
147028,0.885,91.8925
147029,0.865,91.893125
147030,0.808,91.89375
147031,0.781,91.894375
147032,0.741,91.895
147033,0.708,91.895625
147034,0.729,91.89625
147035,0.722,91.896875
147036,0.703,91.8975
147037,0.676,91.898125
147038,0.575,91.89875
147039,0.518,91.899375
147040,0.491,91.9
147041,0.451,91.900625
147042,0.42,91.90125
147043,0.393,91.901875
147044,0.366,91.9025
147045,0.323,91.903125
147046,0.307,91.90375
147047,0.311,91.904375
147048,0.263,91.905
147049,0.227,91.905625
147050,0.222,91.90625
147051,0.276,91.906875
147052,0.171,91.9075
147053,0.123,91.908125
147054,0.154,91.90875
147055,0.086,91.909375
147056,0.042,91.91
147057,0.013,91.910625
147058,-0.01,91.91125
147059,-0.08,91.911875
147060,-0.151,91.9125
147061,-0.212,91.913125
147062,-0.294,91.91375
147063,-0.336,91.914375
147064,-0.354,91.915
147065,-0.374,91.915625
147066,-0.346,91.91625
147067,-0.353,91.916875
147068,-0.438,91.9175
147069,-0.519,91.918125
147070,-0.584,91.91875
147071,-0.631,91.919375
147072,-0.655,91.92
147073,-0.683,91.920625
147074,-0.745,91.92125
147075,-0.871,91.921875
147076,-0.912,91.9225
147077,-0.903,91.923125
147078,-0.857,91.92375
147079,-0.857,91.924375
147080,-0.874,91.925
147081,-0.886,91.925625
147082,-0.869,91.92625
147083,-0.861,91.926875
147084,-0.89,91.9275
147085,-0.954,91.928125
147086,-0.876,91.92875
147087,-0.863,91.929375
147088,-0.9,91.93
147089,-0.981,91.930625
147090,-1.027,91.93125
147091,-1.078,91.931875
147092,-1.149,91.9325
147093,-1.176,91.933125
147094,-1.194,91.93375
147095,-1.206,91.934375
147096,-1.23,91.935
147097,-1.256,91.935625
147098,-1.288,91.93625
147099,-1.329,91.936875
147100,-1.357,91.9375
147101,-1.373,91.938125
147102,-1.389,91.93875
147103,-1.464,91.939375
147104,-1.531,91.94
147105,-1.575,91.940625
147106,-1.575,91.94125
147107,-1.646,91.941875
147108,-1.706,91.9425
147109,-1.744,91.943125
147110,-1.761,91.94375
147111,-1.822,91.944375
147112,-1.884,91.945
147113,-1.89,91.945625
147114,-1.964,91.94625
147115,-2.004,91.946875
147116,-1.991,91.9475
147117,-2.093,91.948125
147118,-2.193,91.94875
147119,-2.29,91.949375
147120,-2.385,91.95
147121,-2.442,91.950625
147122,-2.476,91.95125
147123,-2.49,91.951875
147124,-2.537,91.9525
147125,-2.598,91.953125
147126,-2.658,91.95375
147127,-2.658,91.954375
147128,-2.665,91.955
147129,-2.718,91.955625
147130,-2.85,91.95625
147131,-2.827,91.956875
147132,-2.85,91.9575
147133,-2.921,91.958125
147134,-2.958,91.95875
147135,-2.986,91.959375
147136,-3.019,91.96
147137,-3.073,91.960625
147138,-3.121,91.96125
147139,-3.148,91.961875
147140,-3.154,91.9625
147141,-3.202,91.963125
147142,-3.222,91.96375
147143,-3.226,91.964375
147144,-3.219,91.965
147145,-3.181,91.965625
147146,-3.198,91.96625
147147,-3.292,91.966875
147148,-3.18,91.9675
147149,-3.122,91.968125
147150,-3.098,91.96875
147151,-3.074,91.969375
147152,-3.008,91.97
147153,-2.941,91.970625
147154,-2.894,91.97125
147155,-2.826,91.971875
147156,-2.77,91.9725
147157,-2.714,91.973125
147158,-2.612,91.97375
147159,-2.518,91.974375
147160,-2.437,91.975
147161,-2.379,91.975625
147162,-2.334,91.97625
147163,-2.269,91.976875
147164,-2.182,91.9775
147165,-2.077,91.978125
147166,-2.014,91.97875
147167,-1.935,91.979375
147168,-1.769,91.98
147169,-1.73,91.980625
147170,-1.675,91.98125
147171,-1.58,91.981875
147172,-1.495,91.9825
147173,-1.402,91.983125
147174,-1.306,91.98375
147175,-1.221,91.984375
147176,-1.094,91.985
147177,-0.969,91.985625
147178,-0.857,91.98625
147179,-0.881,91.986875
147180,-0.808,91.9875
147181,-0.685,91.988125
147182,-0.638,91.98875
147183,-0.556,91.989375
147184,-0.461,91.99
147185,-0.359,91.990625
147186,-0.341,91.99125
147187,-0.283,91.991875
147188,-0.193,91.9925
147189,-0.135,91.993125
147190,-0.068,91.99375
147191,-0.021,91.994375
147192,-0.028,91.995
147193,0.067,91.995625
147194,0.15,91.99625
147195,0.213,91.996875
147196,0.291,91.9975
147197,0.344,91.998125
147198,0.39,91.99875
147199,0.451,91.999375
147200,0.506,92.0
147201,0.539,92.000625
147202,0.545,92.00125
147203,0.518,92.001875
147204,0.568,92.0025
147205,0.643,92.003125
147206,0.65,92.00375
147207,0.687,92.004375
147208,0.719,92.005
147209,0.733,92.005625
147210,0.712,92.00625
147211,0.732,92.006875
147212,0.78,92.0075
147213,0.835,92.008125
147214,0.855,92.00875
147215,0.874,92.009375
147216,0.908,92.01
147217,0.884,92.010625
147218,0.922,92.01125
147219,1.003,92.011875
147220,0.979,92.0125
147221,0.972,92.013125
147222,0.989,92.01375
147223,1.043,92.014375
147224,1.049,92.015
147225,1.055,92.015625
147226,1.068,92.01625
147227,1.075,92.016875
147228,1.028,92.0175
147229,0.98,92.018125
147230,1.01,92.01875
147231,0.998,92.019375
147232,0.982,92.02
147233,0.973,92.020625
147234,0.993,92.02125
147235,0.99,92.021875
147236,0.973,92.0225
147237,0.956,92.023125
147238,0.977,92.02375
147239,0.972,92.024375
147240,0.911,92.025
147241,0.893,92.025625
147242,0.897,92.02625
147243,0.906,92.026875
147244,0.852,92.0275
147245,0.787,92.028125
147246,0.758,92.02875
147247,0.806,92.029375
147248,0.778,92.03
147249,0.754,92.030625
147250,0.74,92.03125
147251,0.723,92.031875
147252,0.695,92.0325
147253,0.654,92.033125
147254,0.596,92.03375
147255,0.547,92.034375
147256,0.508,92.035
147257,0.479,92.035625
147258,0.479,92.03625
147259,0.43,92.036875
147260,0.374,92.0375
147261,0.378,92.038125
147262,0.333,92.03875
147263,0.279,92.039375
147264,0.225,92.04
147265,0.184,92.040625
147266,0.174,92.04125
147267,0.191,92.041875
147268,0.239,92.0425
147269,0.201,92.043125
147270,0.129,92.04375
147271,0.037,92.044375
147272,0.066,92.045
147273,0.083,92.045625
147274,0.074,92.04625
147275,-0.015,92.046875
147276,-0.043,92.0475
147277,-0.075,92.048125
147278,-0.16,92.04875
147279,-0.233,92.049375
147280,-0.285,92.05
147281,-0.319,92.050625
147282,-0.349,92.05125
147283,-0.394,92.051875
147284,-0.446,92.0525
147285,-0.5,92.053125
147286,-0.481,92.05375
147287,-0.485,92.054375
147288,-0.528,92.055
147289,-0.566,92.055625
147290,-0.605,92.05625
147291,-0.645,92.056875
147292,-0.683,92.0575
147293,-0.762,92.058125
