,ay,t
71318,4.568,44.57375
71319,4.534,44.574375
71320,4.439,44.575
71321,4.346,44.575625
71322,4.28,44.57625
71323,4.236,44.576875
71324,4.162,44.5775
71325,4.11,44.578125
71326,4.073,44.57875
71327,4.05,44.579375
71328,3.948,44.58
71329,3.889,44.580625
71330,3.901,44.58125
71331,3.843,44.581875
71332,3.813,44.5825
71333,3.798,44.583125
71334,3.781,44.58375
71335,3.715,44.584375
71336,3.622,44.585
71337,3.507,44.585625
71338,3.539,44.58625
71339,3.516,44.586875
71340,3.463,44.5875
71341,3.466,44.588125
71342,3.403,44.58875
71343,3.351,44.589375
71344,3.361,44.59
71345,3.4,44.590625
71346,3.383,44.59125
71347,3.322,44.591875
71348,3.312,44.5925
71349,3.15,44.593125
71350,2.99,44.59375
71351,2.98,44.594375
71352,3.054,44.595
71353,3.132,44.595625
71354,3.199,44.59625
71355,3.199,44.596875
71356,3.161,44.5975
71357,3.098,44.598125
71358,3.02,44.59875
71359,2.896,44.599375
71360,2.79,44.6
71361,2.722,44.600625
71362,2.82,44.60125
71363,2.948,44.601875
71364,3.073,44.6025
71365,3.118,44.603125
71366,3.057,44.60375
71367,2.952,44.604375
71368,2.819,44.605
71369,2.661,44.605625
71370,2.535,44.60625
71371,2.457,44.606875
71372,2.495,44.6075
71373,2.492,44.608125
71374,2.514,44.60875
71375,2.616,44.609375
71376,2.568,44.61
71377,2.529,44.610625
71378,2.504,44.61125
71379,2.409,44.611875
71380,2.349,44.6125
71381,2.286,44.613125
71382,2.174,44.61375
71383,1.866,44.614375
71384,1.75,44.615
71385,1.885,44.615625
71386,1.943,44.61625
71387,2.027,44.616875
71388,2.094,44.6175
71389,2.06,44.618125
71390,2.035,44.61875
71391,1.971,44.619375
71392,1.852,44.62
71393,1.669,44.620625
71394,1.56,44.62125
71395,1.517,44.621875
71396,1.537,44.6225
71397,1.405,44.623125
71398,1.009,44.62375
71399,0.235,44.624375
71400,0.484,44.625
71401,0.751,44.625625
71402,0.982,44.62625
71403,1.125,44.626875
71404,1.243,44.6275
71405,1.318,44.628125
71406,1.321,44.62875
71407,1.445,44.629375
71408,1.493,44.63
71409,1.446,44.630625
71410,1.337,44.63125
71411,1.203,44.631875
71412,1.081,44.6325
71413,1.023,44.633125
71414,0.776,44.63375
71415,0.622,44.634375
71416,0.613,44.635
71417,0.372,44.635625
71418,0.056,44.63625
71419,-0.217,44.636875
71420,-0.179,44.6375
71421,-0.126,44.638125
71422,-0.143,44.63875
71423,-0.272,44.639375
71424,-0.175,44.64
71425,-0.185,44.640625
71426,-0.283,44.64125
71427,-0.426,44.641875
71428,-0.517,44.6425
71429,-0.584,44.643125
71430,-0.638,44.64375
71431,-0.805,44.644375
71432,-0.955,44.645
71433,-1.079,44.645625
71434,-1.167,44.64625
71435,-1.282,44.646875
71436,-1.395,44.6475
71437,-1.48,44.648125
71438,-1.586,44.64875
71439,-1.729,44.649375
71440,-1.895,44.65
71441,-1.885,44.650625
71442,-1.983,44.65125
71443,-2.122,44.651875
71444,-2.221,44.6525
71445,-2.282,44.653125
71446,-2.36,44.65375
71447,-2.468,44.654375
71448,-2.536,44.655
71449,-2.61,44.655625
71450,-2.674,44.65625
71451,-2.684,44.656875
71452,-2.792,44.6575
71453,-2.885,44.658125
71454,-2.915,44.65875
71455,-2.926,44.659375
71456,-3.032,44.66
71457,-3.197,44.660625
71458,-3.279,44.66125
71459,-3.345,44.661875
71460,-3.409,44.6625
71461,-3.481,44.663125
71462,-3.571,44.66375
71463,-3.554,44.664375
71464,-3.452,44.665
71465,-3.497,44.665625
71466,-3.619,44.66625
71467,-3.717,44.666875
71468,-3.673,44.6675
71469,-3.847,44.668125
71470,-3.954,44.66875
71471,-3.954,44.669375
71472,-4.008,44.67
71473,-4.045,44.670625
71474,-4.097,44.67125
71475,-4.229,44.671875
71476,-4.362,44.6725
71477,-4.44,44.673125
71478,-4.445,44.67375
71479,-4.56,44.674375
71480,-4.698,44.675
71481,-4.82,44.675625
71482,-4.81,44.67625
71483,-4.898,44.676875
71484,-4.983,44.6775
71485,-5.017,44.678125
71486,-5.035,44.67875
71487,-5.106,44.679375
71488,-5.209,44.68
71489,-5.24,44.680625
71490,-5.243,44.68125
71491,-5.228,44.681875
71492,-5.194,44.6825
71493,-5.271,44.683125
71494,-5.36,44.68375
71495,-5.447,44.684375
71496,-5.525,44.685
71497,-5.571,44.685625
71498,-5.605,44.68625
71499,-5.649,44.686875
71500,-5.714,44.6875
71501,-5.745,44.688125
71502,-5.736,44.68875
71503,-5.842,44.689375
71504,-5.865,44.69
71505,-5.858,44.690625
71506,-5.909,44.69125
71507,-5.957,44.691875
71508,-6.032,44.6925
71509,-6.148,44.693125
71510,-6.172,44.69375
71511,-6.2,44.694375
71512,-6.229,44.695
71513,-6.249,44.695625
71514,-6.209,44.69625
71515,-6.173,44.696875
71516,-6.177,44.6975
71517,-6.161,44.698125
71518,-6.146,44.69875
71519,-6.131,44.699375
71520,-6.111,44.7
71521,-6.074,44.700625
71522,-5.99,44.70125
71523,-5.817,44.701875
71524,-5.89,44.7025
71525,-5.962,44.703125
71526,-6.004,44.70375
71527,-6.058,44.704375
71528,-5.963,44.705
71529,-5.827,44.705625
71530,-5.79,44.70625
71531,-5.741,44.706875
71532,-5.68,44.7075
71533,-5.607,44.708125
71534,-5.611,44.70875
71535,-5.633,44.709375
71536,-5.655,44.71
71537,-5.631,44.710625
71538,-5.518,44.71125
71539,-5.4,44.711875
71540,-5.312,44.7125
71541,-5.187,44.713125
71542,-5.122,44.71375
71543,-5.102,44.714375
71544,-5.089,44.715
71545,-5.106,44.715625
71546,-5.154,44.71625
71547,-5.242,44.716875
71548,-5.356,44.7175
71549,-5.283,44.718125
71550,-5.06,44.71875
71551,-5.006,44.719375
71552,-4.963,44.72
71553,-4.92,44.720625
71554,-4.862,44.72125
71555,-4.882,44.721875
71556,-4.894,44.7225
71557,-4.884,44.723125
71558,-4.888,44.72375
71559,-4.938,44.724375
71560,-5.008,44.725
71561,-5.062,44.725625
71562,-5.034,44.72625
71563,-5.023,44.726875
71564,-5.056,44.7275
71565,-5.032,44.728125
71566,-5.002,44.72875
71567,-4.97,44.729375
71568,-4.943,44.73
71569,-4.902,44.730625
71570,-4.859,44.73125
71571,-4.819,44.731875
71572,-4.794,44.7325
71573,-4.782,44.733125
71574,-4.779,44.73375
71575,-4.783,44.734375
71576,-4.781,44.735
71577,-4.743,44.735625
71578,-4.635,44.73625
71579,-4.644,44.736875
71580,-4.625,44.7375
71581,-4.571,44.738125
71582,-4.554,44.73875
71583,-4.533,44.739375
71584,-4.501,44.74
71585,-4.45,44.740625
71586,-4.391,44.74125
71587,-4.362,44.741875
71588,-4.371,44.7425
71589,-4.358,44.743125
71590,-4.318,44.74375
71591,-4.263,44.744375
71592,-4.205,44.745
71593,-4.167,44.745625
71594,-4.109,44.74625
71595,-4.017,44.746875
71596,-3.967,44.7475
71597,-3.912,44.748125
71598,-3.853,44.74875
71599,-3.792,44.749375
71600,-3.789,44.75
71601,-3.769,44.750625
71602,-3.691,44.75125
71603,-3.71,44.751875
71604,-3.669,44.7525
71605,-3.584,44.753125
71606,-3.563,44.75375
71607,-3.433,44.754375
71608,-3.288,44.755
71609,-3.207,44.755625
71610,-3.122,44.75625
71611,-3.037,44.756875
71612,-2.96,44.7575
71613,-2.97,44.758125
71614,-2.932,44.75875
71615,-2.863,44.759375
71616,-2.772,44.76
71617,-2.709,44.760625
71618,-2.632,44.76125
71619,-2.53,44.761875
71620,-2.442,44.7625
71621,-2.375,44.763125
71622,-2.298,44.76375
71623,-2.138,44.764375
71624,-2.08,44.765
71625,-2.031,44.765625
71626,-1.96,44.76625
71627,-1.912,44.766875
71628,-1.874,44.7675
71629,-1.837,44.768125
71630,-1.769,44.76875
71631,-1.709,44.769375
71632,-1.662,44.77
71633,-1.635,44.770625
71634,-1.62,44.77125
71635,-1.569,44.771875
71636,-1.494,44.7725
71637,-1.494,44.773125
71638,-1.444,44.77375
71639,-1.39,44.774375
71640,-1.38,44.775
71641,-1.388,44.775625
71642,-1.363,44.77625
71643,-1.304,44.776875
71644,-1.328,44.7775
71645,-1.273,44.778125
71646,-1.217,44.77875
71647,-1.278,44.779375
71648,-1.396,44.78
71649,-1.45,44.780625
71650,-1.404,44.78125
71651,-1.479,44.781875
71652,-1.49,44.7825
71653,-1.473,44.783125
71654,-1.514,44.78375
71655,-1.539,44.784375
71656,-1.577,44.785
71657,-1.645,44.785625
71658,-1.68,44.78625
71659,-1.737,44.786875
71660,-1.81,44.7875
71661,-1.875,44.788125
71662,-2.005,44.78875
71663,-2.12,44.789375
71664,-2.161,44.79
71665,-2.167,44.790625
71666,-2.216,44.79125
71667,-2.308,44.791875
71668,-2.407,44.7925
71669,-2.477,44.793125
71670,-2.517,44.79375
71671,-2.51,44.794375
71672,-2.645,44.795
71673,-2.745,44.795625
71674,-2.78,44.79625
71675,-2.838,44.796875
71676,-2.891,44.7975
71677,-2.95,44.798125
71678,-3.031,44.79875
71679,-3.093,44.799375
71680,-3.179,44.8
71681,-3.304,44.800625
71682,-3.335,44.80125
71683,-3.377,44.801875
71684,-3.422,44.8025
71685,-3.439,44.803125
71686,-3.511,44.80375
71687,-3.606,44.804375
71688,-3.711,44.805
71689,-3.82,44.805625
71690,-3.828,44.80625
71691,-3.775,44.806875
71692,-3.856,44.8075
71693,-3.866,44.808125
71694,-3.898,44.80875
71695,-4.034,44.809375
71696,-4.095,44.81
71697,-4.145,44.810625
71698,-4.19,44.81125
71699,-4.24,44.811875
71700,-4.222,44.8125
71701,-4.189,44.813125
71702,-4.202,44.81375
71703,-4.236,44.814375
71704,-4.248,44.815
71705,-4.232,44.815625
71706,-4.32,44.81625
71707,-4.327,44.816875
71708,-4.31,44.8175
71709,-4.378,44.818125
71710,-4.339,44.81875
71711,-4.271,44.819375
71712,-4.2,44.82
71713,-4.203,44.820625
71714,-4.214,44.82125
71715,-4.221,44.821875
71716,-4.18,44.8225
71717,-4.106,44.823125
71718,-4.031,44.82375
71719,-3.973,44.824375
71720,-3.928,44.825
71721,-3.897,44.825625
71722,-3.877,44.82625
71723,-3.86,44.826875
71724,-3.828,44.8275
71725,-3.774,44.828125
71726,-3.683,44.82875
71727,-3.63,44.829375
71728,-3.596,44.83
71729,-3.573,44.830625
71730,-3.515,44.83125
71731,-3.437,44.831875
71732,-3.338,44.8325
71733,-3.209,44.833125
71734,-3.123,44.83375
71735,-3.044,44.834375
71736,-2.961,44.835
71737,-2.832,44.835625
71738,-2.749,44.83625
71739,-2.681,44.836875
71740,-2.562,44.8375
71741,-2.371,44.838125
71742,-2.215,44.83875
71743,-2.147,44.839375
71744,-1.99,44.84
71745,-1.851,44.840625
71746,-1.726,44.84125
71747,-1.587,44.841875
71748,-1.46,44.8425
71749,-1.329,44.843125
71750,-1.179,44.84375
71751,-0.948,44.844375
71752,-0.759,44.845
71753,-0.615,44.845625
71754,-0.459,44.84625
71755,-0.315,44.846875
71756,-0.161,44.8475
71757,0.029,44.848125
71758,0.22,44.84875
71759,0.395,44.849375
71760,0.557,44.85
71761,0.754,44.850625
71762,0.934,44.85125
71763,1.125,44.851875
71764,1.387,44.8525
71765,1.584,44.853125
71766,1.761,44.85375
71767,1.931,44.854375
71768,2.125,44.855
71769,2.256,44.855625
71770,2.359,44.85625
71771,2.525,44.856875
71772,2.721,44.8575
71773,2.914,44.858125
71774,3.091,44.85875
71775,3.225,44.859375
71776,3.412,44.86
71777,3.623,44.860625
71778,3.715,44.86125
71779,3.819,44.861875
71780,3.934,44.8625
71781,4.064,44.863125
71782,4.152,44.86375
71783,4.249,44.864375
71784,4.359,44.865
71785,4.485,44.865625
71786,4.618,44.86625
71787,4.767,44.866875
71788,4.95,44.8675
71789,5.04,44.868125
71790,5.105,44.86875
71791,5.164,44.869375
71792,5.324,44.87
71793,5.442,44.870625
71794,5.533,44.87125
71795,5.608,44.871875
71796,5.671,44.8725
71797,5.717,44.873125
71798,5.741,44.87375
71799,5.849,44.874375
71800,5.948,44.875
71801,6.045,44.875625
71802,6.167,44.87625
71803,6.22,44.876875
71804,6.245,44.8775
71805,6.262,44.878125
71806,6.382,44.87875
71807,6.493,44.879375
71808,6.58,44.88
71809,6.583,44.880625
71810,6.659,44.88125
71811,6.731,44.881875
71812,6.728,44.8825
71813,6.737,44.883125
71814,6.759,44.88375
71815,6.795,44.884375
71816,6.863,44.885
71817,6.868,44.885625
71818,6.862,44.88625
71819,6.92,44.886875
71820,6.897,44.8875
71821,6.881,44.888125
71822,6.889,44.88875
71823,6.831,44.889375
71824,6.782,44.89
71825,6.735,44.890625
71826,6.677,44.89125
71827,6.568,44.891875
71828,6.489,44.8925
71829,6.479,44.893125
71830,6.449,44.89375
71831,6.463,44.894375
71832,6.519,44.895
71833,6.621,44.895625
71834,6.583,44.89625
71835,6.498,44.896875
71836,6.413,44.8975
71837,6.328,44.898125
71838,6.254,44.89875
71839,6.179,44.899375
71840,6.026,44.9
71841,5.907,44.900625
71842,5.798,44.90125
71843,5.679,44.901875
71844,5.5,44.9025
71845,5.345,44.903125
71846,5.227,44.90375
71847,5.122,44.904375
71848,5.045,44.905
71849,4.996,44.905625
71850,4.982,44.90625
71851,4.87,44.906875
71852,4.763,44.9075
71853,4.691,44.908125
71854,4.551,44.90875
71855,4.416,44.909375
71856,4.288,44.91
71857,4.18,44.910625
71858,4.047,44.91125
71859,3.907,44.911875
71860,3.764,44.9125
71861,3.608,44.913125
71862,3.463,44.91375
71863,3.333,44.914375
71864,3.238,44.915
71865,3.093,44.915625
71866,2.947,44.91625
71867,2.835,44.916875
71868,2.666,44.9175
71869,2.541,44.918125
71870,2.456,44.91875
71871,2.299,44.919375
71872,2.164,44.92
71873,2.03,44.920625
71874,1.874,44.92125
71875,1.721,44.921875
71876,1.589,44.9225
71877,1.481,44.923125
71878,1.315,44.92375
71879,1.135,44.924375
71880,0.964,44.925
71881,0.845,44.925625
71882,0.746,44.92625
71883,0.64,44.926875
71884,0.517,44.9275
71885,0.385,44.928125
71886,0.228,44.92875
71887,0.062,44.929375
71888,-0.074,44.93
71889,-0.184,44.930625
71890,-0.286,44.93125
71891,-0.388,44.931875
71892,-0.531,44.9325
71893,-0.668,44.933125
71894,-0.792,44.93375
71895,-0.877,44.934375
71896,-1.01,44.935
71897,-1.156,44.935625
71898,-1.285,44.93625
71899,-1.38,44.936875
71900,-1.487,44.9375
71901,-1.607,44.938125
71902,-1.695,44.93875
71903,-1.76,44.939375
71904,-1.819,44.94
71905,-1.89,44.940625
71906,-1.971,44.94125
71907,-2.043,44.941875
71908,-2.105,44.9425
71909,-2.19,44.943125
71910,-2.224,44.94375
71911,-2.257,44.944375
71912,-2.4,44.945
71913,-2.439,44.945625
71914,-2.442,44.94625
71915,-2.428,44.946875
71916,-2.481,44.9475
71917,-2.512,44.948125
71918,-2.53,44.94875
71919,-2.571,44.949375
71920,-2.658,44.95
71921,-2.741,44.950625
71922,-2.789,44.95125
71923,-2.919,44.951875
71924,-2.992,44.9525
71925,-3.022,44.953125
71926,-3.147,44.95375
71927,-3.225,44.954375
71928,-3.275,44.955
71929,-3.305,44.955625
71930,-3.342,44.95625
71931,-3.379,44.956875
71932,-3.427,44.9575
71933,-3.617,44.958125
71934,-3.698,44.95875
71935,-3.725,44.959375
71936,-3.762,44.96
71937,-3.842,44.960625
71938,-3.931,44.96125
71939,-4.019,44.961875
71940,-4.107,44.9625
71941,-4.169,44.963125
71942,-4.244,44.96375
71943,-4.444,44.964375
71944,-4.61,44.965
71945,-4.724,44.965625
71946,-4.768,44.96625
71947,-4.901,44.966875
71948,-5.046,44.9675
71949,-5.208,44.968125
71950,-5.422,44.96875
71951,-5.488,44.969375
71952,-5.567,44.97
71953,-5.777,44.970625
71954,-5.997,44.97125
71955,-6.192,44.971875
71956,-6.361,44.9725
71957,-6.524,44.973125
71958,-6.685,44.97375
71959,-6.857,44.974375
71960,-7.061,44.975
71961,-7.279,44.975625
71962,-7.524,44.97625
71963,-7.792,44.976875
71964,-7.989,44.9775
71965,-8.24,44.978125
71966,-8.529,44.97875
71967,-8.842,44.979375
71968,-8.964,44.98
71969,-9.097,44.980625
71970,-9.305,44.98125
71971,-9.515,44.981875
71972,-9.766,44.9825
71973,-10.056,44.983125
71974,-10.396,44.98375
71975,-10.549,44.984375
71976,-10.709,44.985
71977,-10.977,44.985625
71978,-11.2,44.98625
71979,-11.406,44.986875
71980,-11.617,44.9875
71981,-11.94,44.988125
71982,-12.132,44.98875
71983,-12.303,44.989375
71984,-12.534,44.99
71985,-12.651,44.990625
71986,-12.82,44.99125
71987,-13.037,44.991875
71988,-13.075,44.9925
71989,-13.183,44.993125
71990,-13.301,44.99375
71991,-13.352,44.994375
71992,-13.502,44.995
71993,-13.666,44.995625
71994,-13.823,44.99625
71995,-13.915,44.996875
71996,-13.955,44.9975
71997,-13.966,44.998125
71998,-13.98,44.99875
71999,-14.007,44.999375
72000,-14.058,45.0
72001,-14.139,45.000625
72002,-14.056,45.00125
72003,-13.985,45.001875
72004,-13.916,45.0025
72005,-13.811,45.003125
72006,-13.701,45.00375
72007,-13.6,45.004375
72008,-13.522,45.005
72009,-13.403,45.005625
72010,-13.318,45.00625
72011,-13.261,45.006875
72012,-13.155,45.0075
72013,-13.19,45.008125
72014,-13.262,45.00875
72015,-13.29,45.009375
72016,-13.356,45.01
72017,-13.403,45.010625
72018,-13.441,45.01125
72019,-13.706,45.011875
72020,-13.944,45.0125
72021,-14.153,45.013125
72022,-14.32,45.01375
72023,-14.498,45.014375
72024,-14.713,45.015
72025,-14.976,45.015625
72026,-15.295,45.01625
72027,-15.61,45.016875
72028,-15.914,45.0175
72029,-16.182,45.018125
72030,-16.375,45.01875
72031,-16.491,45.019375
72032,-16.515,45.02
72033,-16.618,45.020625
72034,-16.71,45.02125
72035,-16.759,45.021875
72036,-16.633,45.0225
72037,-16.52,45.023125
72038,-16.383,45.02375
72039,-16.19,45.024375
72040,-15.886,45.025
72041,-15.603,45.025625
72042,-15.343,45.02625
72043,-15.034,45.026875
72044,-14.63,45.0275
72045,-14.208,45.028125
72046,-13.845,45.02875
72047,-13.511,45.029375
72048,-13.139,45.03
72049,-12.726,45.030625
72050,-12.455,45.03125
72051,-12.119,45.031875
72052,-11.73,45.0325
72053,-11.282,45.033125
72054,-10.865,45.03375
72055,-10.415,45.034375
72056,-9.913,45.035
72057,-9.499,45.035625
72058,-9.123,45.03625
72059,-8.79,45.036875
72060,-8.528,45.0375
72061,-8.272,45.038125
72062,-8.044,45.03875
72063,-7.86,45.039375
72064,-7.713,45.04
72065,-7.531,45.040625
72066,-7.328,45.04125
72067,-7.168,45.041875
72068,-6.934,45.0425
72069,-6.679,45.043125
72070,-6.438,45.04375
72071,-6.181,45.044375
72072,-5.913,45.045
72073,-5.633,45.045625
72074,-5.341,45.04625
72075,-5.068,45.046875
72076,-4.755,45.0475
72077,-4.317,45.048125
72078,-3.941,45.04875
72079,-3.628,45.049375
72080,-3.375,45.05
72081,-3.015,45.050625
72082,-2.666,45.05125
72083,-2.338,45.051875
72084,-2.067,45.0525
72085,-1.737,45.053125
72086,-1.416,45.05375
72087,-1.127,45.054375
72088,-0.767,45.055
72089,-0.469,45.055625
72090,-0.203,45.05625
72091,0.116,45.056875
72092,0.389,45.0575
72093,0.639,45.058125
72094,0.873,45.05875
72095,1.094,45.059375
72096,1.348,45.06
72097,1.607,45.060625
72098,1.705,45.06125
72099,1.884,45.061875
72100,2.073,45.0625
72101,2.212,45.063125
72102,2.434,45.06375
72103,2.605,45.064375
72104,2.717,45.065
72105,2.874,45.065625
72106,2.966,45.06625
72107,3.028,45.066875
72108,3.089,45.0675
72109,3.17,45.068125
72110,3.246,45.06875
72111,3.307,45.069375
72112,3.246,45.07
72113,3.246,45.070625
72114,3.282,45.07125
72115,3.316,45.071875
72116,3.329,45.0725
72117,3.345,45.073125
72118,3.375,45.07375
72119,3.369,45.074375
72120,3.393,45.075
72121,3.429,45.075625
