,ay,t
85803,-2.279,53.626875
85804,-2.289,53.6275
85805,-2.299,53.628125
85806,-2.274,53.62875
85807,-2.215,53.629375
85808,-2.113,53.63
85809,-2.162,53.630625
85810,-2.228,53.63125
85811,-2.231,53.631875
85812,-2.263,53.6325
85813,-2.244,53.633125
85814,-2.185,53.63375
85815,-2.199,53.634375
85816,-2.217,53.635
85817,-2.21,53.635625
85818,-2.139,53.63625
85819,-2.104,53.636875
85820,-2.102,53.6375
85821,-2.128,53.638125
85822,-2.091,53.63875
85823,-2.087,53.639375
85824,-2.091,53.64
85825,-2.068,53.640625
85826,-2.027,53.64125
85827,-1.965,53.641875
85828,-1.884,53.6425
85829,-1.975,53.643125
85830,-1.997,53.64375
85831,-1.993,53.644375
85832,-2.067,53.645
85833,-2.011,53.645625
85834,-1.958,53.64625
85835,-1.968,53.646875
85836,-1.968,53.6475
85837,-1.987,53.648125
85838,-2.015,53.64875
85839,-2.012,53.649375
85840,-1.956,53.65
85841,-1.888,53.650625
85842,-1.833,53.65125
85843,-1.892,53.651875
85844,-1.871,53.6525
85845,-1.778,53.653125
85846,-1.788,53.65375
85847,-1.826,53.654375
85848,-1.835,53.655
85849,-1.736,53.655625
85850,-1.721,53.65625
85851,-1.733,53.656875
85852,-1.762,53.6575
85853,-1.769,53.658125
85854,-1.739,53.65875
85855,-1.71,53.659375
85856,-1.754,53.66
85857,-1.801,53.660625
85858,-1.812,53.66125
85859,-1.772,53.661875
85860,-1.809,53.6625
85861,-1.776,53.663125
85862,-1.719,53.66375
85863,-1.774,53.664375
85864,-1.736,53.665
85865,-1.705,53.665625
85866,-1.732,53.66625
85867,-1.711,53.666875
85868,-1.707,53.6675
85869,-1.721,53.668125
85870,-1.738,53.66875
85871,-1.745,53.669375
85872,-1.763,53.67
85873,-1.81,53.670625
85874,-1.843,53.67125
85875,-1.883,53.671875
85876,-1.929,53.6725
85877,-1.926,53.673125
85878,-1.939,53.67375
85879,-1.957,53.674375
85880,-1.971,53.675
85881,-1.961,53.675625
85882,-1.966,53.67625
85883,-1.993,53.676875
85884,-2.01,53.6775
85885,-2.052,53.678125
85886,-2.106,53.67875
85887,-2.147,53.679375
85888,-2.149,53.68
85889,-2.151,53.680625
85890,-2.164,53.68125
85891,-2.228,53.681875
85892,-2.23,53.6825
85893,-2.197,53.683125
85894,-2.217,53.68375
85895,-2.204,53.684375
85896,-2.238,53.685
85897,-2.381,53.685625
85898,-2.31,53.68625
85899,-2.261,53.686875
85900,-2.255,53.6875
85901,-2.33,53.688125
85902,-2.361,53.68875
85903,-2.365,53.689375
85904,-2.348,53.69
85905,-2.38,53.690625
85906,-2.391,53.69125
85907,-2.375,53.691875
85908,-2.375,53.6925
85909,-2.335,53.693125
85910,-2.302,53.69375
85911,-2.353,53.694375
85912,-2.409,53.695
85913,-2.445,53.695625
85914,-2.45,53.69625
85915,-2.393,53.696875
85916,-2.364,53.6975
85917,-2.35,53.698125
85918,-2.323,53.69875
85919,-2.38,53.699375
85920,-2.42,53.7
85921,-2.4,53.700625
85922,-2.339,53.70125
85923,-2.336,53.701875
85924,-2.367,53.7025
85925,-2.343,53.703125
85926,-2.334,53.70375
85927,-2.329,53.704375
85928,-2.318,53.705
85929,-2.358,53.705625
85930,-2.347,53.70625
85931,-2.286,53.706875
85932,-2.259,53.7075
85933,-2.286,53.708125
85934,-2.307,53.70875
85935,-2.252,53.709375
85936,-2.246,53.71
85937,-2.246,53.710625
85938,-2.247,53.71125
85939,-2.26,53.711875
85940,-2.265,53.7125
85941,-2.263,53.713125
85942,-2.257,53.71375
85943,-2.244,53.714375
85944,-2.223,53.715
85945,-2.193,53.715625
85946,-2.193,53.71625
85947,-2.209,53.716875
85948,-2.232,53.7175
85949,-2.235,53.718125
85950,-2.141,53.71875
85951,-2.105,53.719375
85952,-2.217,53.72
85953,-2.199,53.720625
85954,-2.177,53.72125
85955,-2.162,53.721875
85956,-2.179,53.7225
85957,-2.126,53.723125
85958,-2.07,53.72375
85959,-2.06,53.724375
85960,-2.068,53.725
85961,-2.096,53.725625
85962,-2.133,53.72625
85963,-2.102,53.726875
85964,-2.072,53.7275
85965,-2.057,53.728125
85966,-2.084,53.72875
85967,-2.058,53.729375
85968,-2.018,53.73
85969,-1.975,53.730625
85970,-2.022,53.73125
85971,-2.07,53.731875
85972,-2.096,53.7325
85973,-2.049,53.733125
85974,-2.023,53.73375
85975,-2.002,53.734375
85976,-1.978,53.735
85977,-1.947,53.735625
85978,-1.95,53.73625
85979,-1.963,53.736875
85980,-1.909,53.7375
85981,-1.948,53.738125
85982,-1.956,53.73875
85983,-1.854,53.739375
85984,-1.9,53.74
85985,-1.905,53.740625
85986,-1.88,53.74125
85987,-1.941,53.741875
85988,-1.888,53.7425
85989,-1.823,53.743125
85990,-1.833,53.74375
85991,-1.864,53.744375
85992,-1.88,53.745
85993,-1.872,53.745625
85994,-1.8,53.74625
85995,-1.776,53.746875
85996,-1.773,53.7475
85997,-1.759,53.748125
85998,-1.778,53.74875
85999,-1.755,53.749375
86000,-1.675,53.75
86001,-1.634,53.750625
86002,-1.654,53.75125
86003,-1.708,53.751875
86004,-1.749,53.7525
86005,-1.736,53.753125
86006,-1.72,53.75375
86007,-1.724,53.754375
86008,-1.711,53.755
86009,-1.703,53.755625
86010,-1.696,53.75625
86011,-1.668,53.756875
86012,-1.662,53.7575
86013,-1.655,53.758125
86014,-1.634,53.75875
86015,-1.652,53.759375
86016,-1.67,53.76
86017,-1.685,53.760625
86018,-1.682,53.76125
86019,-1.666,53.761875
86020,-1.67,53.7625
86021,-1.731,53.763125
86022,-1.807,53.76375
86023,-1.844,53.764375
86024,-1.838,53.765
86025,-1.895,53.765625
86026,-1.946,53.76625
86027,-1.989,53.766875
86028,-2.016,53.7675
86029,-2.009,53.768125
86030,-2.02,53.76875
86031,-2.063,53.769375
86032,-2.026,53.77
86033,-2.044,53.770625
86034,-2.097,53.77125
86035,-2.145,53.771875
86036,-2.211,53.7725
86037,-2.238,53.773125
86038,-2.19,53.77375
86039,-2.228,53.774375
86040,-2.251,53.775
86041,-2.262,53.775625
86042,-2.272,53.77625
86043,-2.26,53.776875
86044,-2.266,53.7775
86045,-2.327,53.778125
86046,-2.369,53.77875
86047,-2.357,53.779375
86048,-2.299,53.78
86049,-2.31,53.780625
86050,-2.357,53.78125
86051,-2.404,53.781875
86052,-2.404,53.7825
86053,-2.377,53.783125
86054,-2.386,53.78375
86055,-2.436,53.784375
86056,-2.412,53.785
86057,-2.441,53.785625
86058,-2.479,53.78625
86059,-2.452,53.786875
86060,-2.447,53.7875
86061,-2.423,53.788125
86062,-2.366,53.78875
86063,-2.423,53.789375
86064,-2.443,53.79
86065,-2.443,53.790625
86066,-2.477,53.79125
86067,-2.524,53.791875
86068,-2.551,53.7925
86069,-2.534,53.793125
86070,-2.623,53.79375
86071,-2.671,53.794375
86072,-2.691,53.795
86073,-2.8,53.795625
86074,-2.757,53.79625
86075,-2.692,53.796875
86076,-2.709,53.7975
86077,-2.808,53.798125
86078,-2.857,53.79875
86079,-2.845,53.799375
86080,-2.852,53.8
86081,-2.858,53.800625
86082,-2.871,53.80125
86083,-2.902,53.801875
86084,-2.941,53.8025
86085,-2.972,53.803125
86086,-2.989,53.80375
86087,-3.034,53.804375
86088,-3.052,53.805
86089,-3.055,53.805625
86090,-3.055,53.80625
86091,-3.118,53.806875
86092,-3.144,53.8075
86093,-3.089,53.808125
86094,-3.159,53.80875
86095,-3.207,53.809375
86096,-3.239,53.81
86097,-3.28,53.810625
86098,-3.297,53.81125
86099,-3.288,53.811875
86100,-3.24,53.8125
86101,-3.294,53.813125
86102,-3.298,53.81375
86103,-3.268,53.814375
86104,-3.37,53.815
86105,-3.448,53.815625
86106,-3.495,53.81625
86107,-3.491,53.816875
86108,-3.494,53.8175
86109,-3.496,53.818125
86110,-3.497,53.81875
86111,-3.517,53.819375
86112,-3.529,53.82
86113,-3.551,53.820625
86114,-3.619,53.82125
86115,-3.632,53.821875
86116,-3.624,53.8225
86117,-3.601,53.823125
86118,-3.608,53.82375
86119,-3.604,53.824375
86120,-3.605,53.825
86121,-3.649,53.825625
86122,-3.642,53.82625
86123,-3.649,53.826875
86124,-3.7,53.8275
86125,-3.665,53.828125
86126,-3.666,53.82875
86127,-3.698,53.829375
86128,-3.739,53.83
86129,-3.737,53.830625
86130,-3.722,53.83125
86131,-3.712,53.831875
86132,-3.808,53.8325
86133,-3.84,53.833125
86134,-3.81,53.83375
86135,-3.837,53.834375
86136,-3.864,53.835
86137,-3.881,53.835625
86138,-3.87,53.83625
86139,-3.925,53.836875
86140,-3.929,53.8375
86141,-3.867,53.838125
86142,-3.918,53.83875
86143,-3.936,53.839375
86144,-3.942,53.84
86145,-3.965,53.840625
86146,-3.998,53.84125
86147,-4.022,53.841875
86148,-4.032,53.8425
86149,-3.984,53.843125
86150,-3.981,53.84375
86151,-4.006,53.844375
86152,-4.023,53.845
86153,-4.043,53.845625
86154,-4.069,53.84625
86155,-4.107,53.846875
86156,-4.086,53.8475
86157,-4.09,53.848125
86158,-4.112,53.84875
86159,-4.106,53.849375
86160,-4.126,53.85
86161,-4.165,53.850625
86162,-4.223,53.85125
86163,-4.24,53.851875
86164,-4.212,53.8525
86165,-4.153,53.853125
86166,-4.221,53.85375
86167,-4.24,53.854375
86168,-4.259,53.855
86169,-4.341,53.855625
86170,-4.35,53.85625
86171,-4.345,53.856875
86172,-4.339,53.8575
86173,-4.352,53.858125
86174,-4.409,53.85875
86175,-4.472,53.859375
86176,-4.472,53.86
86177,-4.525,53.860625
86178,-4.565,53.86125
86179,-4.568,53.861875
86180,-4.585,53.8625
86181,-4.616,53.863125
86182,-4.645,53.86375
86183,-4.618,53.864375
86184,-4.663,53.865
86185,-4.732,53.865625
86186,-4.803,53.86625
86187,-4.83,53.866875
86188,-4.881,53.8675
86189,-4.935,53.868125
86190,-4.84,53.86875
86191,-4.882,53.869375
86192,-4.952,53.87
86193,-4.956,53.870625
86194,-4.917,53.87125
86195,-4.915,53.871875
86196,-4.969,53.8725
86197,-5.149,53.873125
86198,-5.246,53.87375
86199,-5.292,53.874375
86200,-5.316,53.875
86201,-5.351,53.875625
86202,-5.373,53.87625
86203,-5.373,53.876875
86204,-5.383,53.8775
86205,-5.374,53.878125
86206,-5.359,53.87875
86207,-5.362,53.879375
86208,-5.385,53.88
86209,-5.39,53.880625
86210,-5.359,53.88125
86211,-5.421,53.881875
86212,-5.432,53.8825
86213,-5.401,53.883125
86214,-5.371,53.88375
86215,-5.388,53.884375
86216,-5.393,53.885
86217,-5.338,53.885625
86218,-5.378,53.88625
86219,-5.389,53.886875
86220,-5.361,53.8875
86221,-5.3,53.888125
86222,-5.27,53.88875
86223,-5.273,53.889375
86224,-5.328,53.89
86225,-5.287,53.890625
86226,-5.237,53.89125
86227,-5.194,53.891875
86228,-5.174,53.8925
86229,-5.11,53.893125
86230,-5.044,53.89375
86231,-5.051,53.894375
86232,-4.979,53.895
86233,-4.919,53.895625
86234,-4.899,53.89625
86235,-4.923,53.896875
86236,-4.904,53.8975
86237,-4.859,53.898125
86238,-4.825,53.89875
86239,-4.822,53.899375
86240,-4.818,53.9
86241,-4.794,53.900625
86242,-4.793,53.90125
86243,-4.789,53.901875
86244,-4.78,53.9025
86245,-4.753,53.903125
86246,-4.743,53.90375
86247,-4.732,53.904375
86248,-4.705,53.905
86249,-4.711,53.905625
86250,-4.694,53.90625
86251,-4.65,53.906875
86252,-4.599,53.9075
86253,-4.592,53.908125
86254,-4.591,53.90875
86255,-4.55,53.909375
86256,-4.535,53.91
86257,-4.505,53.910625
86258,-4.453,53.91125
86259,-4.453,53.911875
86260,-4.427,53.9125
86261,-4.393,53.913125
86262,-4.379,53.91375
86263,-4.366,53.914375
86264,-4.336,53.915
86265,-4.281,53.915625
86266,-4.288,53.91625
86267,-4.251,53.916875
86268,-4.18,53.9175
86269,-4.099,53.918125
86270,-4.043,53.91875
86271,-4.019,53.919375
86272,-4.036,53.92
86273,-3.985,53.920625
86274,-3.936,53.92125
86275,-3.892,53.921875
86276,-3.844,53.9225
86277,-3.792,53.923125
86278,-3.728,53.92375
86279,-3.643,53.924375
86280,-3.689,53.925
86281,-3.674,53.925625
86282,-3.579,53.92625
86283,-3.48,53.926875
86284,-3.393,53.9275
86285,-3.325,53.928125
86286,-3.294,53.92875
86287,-3.232,53.929375
86288,-3.166,53.93
86289,-3.102,53.930625
86290,-3.068,53.93125
86291,-3.0,53.931875
86292,-2.918,53.9325
86293,-2.861,53.933125
86294,-2.773,53.93375
86295,-2.689,53.934375
86296,-2.621,53.935
86297,-2.546,53.935625
86298,-2.495,53.93625
86299,-2.456,53.936875
86300,-2.391,53.9375
86301,-2.406,53.938125
86302,-2.408,53.93875
86303,-2.337,53.939375
86304,-2.269,53.94
86305,-2.199,53.940625
86306,-2.126,53.94125
86307,-2.034,53.941875
86308,-1.975,53.9425
86309,-1.91,53.943125
86310,-1.795,53.94375
86311,-1.715,53.944375
86312,-1.638,53.945
86313,-1.559,53.945625
86314,-1.521,53.94625
86315,-1.511,53.946875
86316,-1.501,53.9475
86317,-1.45,53.948125
86318,-1.427,53.94875
86319,-1.364,53.949375
86320,-1.239,53.95
86321,-1.14,53.950625
86322,-1.085,53.95125
86323,-1.045,53.951875
86324,-0.954,53.9525
86325,-0.862,53.953125
86326,-0.821,53.95375
86327,-0.865,53.954375
86328,-0.798,53.955
86329,-0.695,53.955625
86330,-0.59,53.95625
86331,-0.627,53.956875
86332,-0.622,53.9575
86333,-0.589,53.958125
86334,-0.532,53.95875
86335,-0.452,53.959375
86336,-0.432,53.96
86337,-0.462,53.960625
86338,-0.391,53.96125
86339,-0.355,53.961875
86340,-0.337,53.9625
86341,-0.327,53.963125
86342,-0.29,53.96375
86343,-0.236,53.964375
86344,-0.17,53.965
86345,-0.221,53.965625
86346,-0.211,53.96625
86347,-0.172,53.966875
86348,-0.148,53.9675
86349,-0.113,53.968125
86350,-0.09,53.96875
86351,-0.086,53.969375
86352,-0.11,53.97
86353,-0.104,53.970625
86354,-0.085,53.97125
86355,-0.105,53.971875
86356,-0.068,53.9725
86357,-0.021,53.973125
86358,0.013,53.97375
86359,0.04,53.974375
86360,0.075,53.975
86361,0.111,53.975625
86362,0.122,53.97625
86363,0.117,53.976875
86364,0.121,53.9775
86365,0.155,53.978125
86366,0.146,53.97875
86367,0.147,53.979375
86368,0.161,53.98
86369,0.144,53.980625
86370,0.127,53.98125
86371,0.104,53.981875
86372,0.064,53.9825
86373,0.026,53.983125
86374,0.033,53.98375
86375,0.095,53.984375
86376,0.068,53.985
86377,0.062,53.985625
86378,0.068,53.98625
86379,0.071,53.986875
86380,0.102,53.9875
86381,0.107,53.988125
86382,0.063,53.98875
86383,0.029,53.989375
86384,0.016,53.99
86385,0.019,53.990625
86386,0.019,53.99125
86387,0.006,53.991875
86388,-0.015,53.9925
86389,-0.046,53.993125
86390,-0.007,53.99375
86391,-0.007,53.994375
86392,-0.037,53.995
86393,0.014,53.995625
86394,0.007,53.99625
86395,-0.018,53.996875
86396,-0.032,53.9975
86397,-0.012,53.998125
86398,0.0,53.99875
86399,-0.003,53.999375
86400,-0.047,54.0
86401,-0.009,54.000625
86402,0.065,54.00125
86403,0.116,54.001875
86404,0.127,54.0025
86405,0.128,54.003125
86406,0.125,54.00375
86407,0.173,54.004375
86408,0.196,54.005
86409,0.213,54.005625
86410,0.274,54.00625
86411,0.311,54.006875
86412,0.345,54.0075
86413,0.382,54.008125
86414,0.347,54.00875
86415,0.344,54.009375
86416,0.369,54.01
86417,0.403,54.010625
86418,0.475,54.01125
86419,0.521,54.011875
86420,0.491,54.0125
86421,0.504,54.013125
86422,0.531,54.01375
86423,0.562,54.014375
86424,0.528,54.015
86425,0.545,54.015625
86426,0.57,54.01625
86427,0.553,54.016875
86428,0.53,54.0175
86429,0.563,54.018125
86430,0.657,54.01875
86431,0.674,54.019375
86432,0.656,54.02
86433,0.634,54.020625
86434,0.661,54.02125
86435,0.677,54.021875
86436,0.692,54.0225
86437,0.709,54.023125
86438,0.77,54.02375
86439,0.799,54.024375
86440,0.812,54.025
86441,0.853,54.025625
86442,0.849,54.02625
86443,0.833,54.026875
86444,0.819,54.0275
86445,0.803,54.028125
86446,0.817,54.02875
86447,0.844,54.029375
86448,0.783,54.03
86449,0.813,54.030625
86450,0.867,54.03125
86451,0.897,54.031875
86452,0.909,54.0325
86453,0.915,54.033125
86454,0.915,54.03375
86455,0.915,54.034375
86456,0.908,54.035
86457,0.898,54.035625
86458,0.892,54.03625
86459,0.931,54.036875
86460,0.953,54.0375
86461,0.943,54.038125
86462,0.922,54.03875
86463,0.906,54.039375
86464,0.894,54.04
86465,0.887,54.040625
86466,0.834,54.04125
86467,0.803,54.041875
86468,0.823,54.0425
86469,0.85,54.043125
86470,0.864,54.04375
86471,0.86,54.044375
86472,0.823,54.045
86473,0.845,54.045625
86474,0.841,54.04625
86475,0.752,54.046875
86476,0.779,54.0475
86477,0.768,54.048125
86478,0.725,54.04875
86479,0.738,54.049375
86480,0.752,54.05
86481,0.759,54.050625
86482,0.753,54.05125
86483,0.776,54.051875
86484,0.793,54.0525
86485,0.801,54.053125
86486,0.818,54.05375
86487,0.797,54.054375
86488,0.758,54.055
86489,0.724,54.055625
86490,0.727,54.05625
86491,0.74,54.056875
86492,0.756,54.0575
86493,0.732,54.058125
86494,0.729,54.05875
86495,0.739,54.059375
86496,0.746,54.06
86497,0.801,54.060625
86498,0.814,54.06125
86499,0.739,54.061875
86500,0.764,54.0625
86501,0.806,54.063125
86502,0.845,54.06375
86503,0.797,54.064375
86504,0.861,54.065
86505,0.913,54.065625
86506,0.866,54.06625
86507,0.893,54.066875
86508,0.885,54.0675
86509,0.849,54.068125
86510,0.907,54.06875
86511,0.936,54.069375
86512,0.945,54.07
86513,0.935,54.070625
86514,0.958,54.07125
86515,0.982,54.071875
86516,1.001,54.0725
86517,1.004,54.073125
86518,0.988,54.07375
86519,0.966,54.074375
86520,0.959,54.075
86521,0.977,54.075625
86522,0.957,54.07625
86523,0.876,54.076875
86524,0.842,54.0775
86525,0.853,54.078125
86526,0.881,54.07875
86527,0.854,54.079375
86528,0.84,54.08
86529,0.834,54.080625
86530,0.838,54.08125
86531,0.77,54.081875
86532,0.743,54.0825
86533,0.75,54.083125
86534,0.736,54.08375
86535,0.75,54.084375
86536,0.754,54.085
86537,0.717,54.085625
86538,0.661,54.08625
86539,0.642,54.086875
86540,0.658,54.0875
86541,0.627,54.088125
86542,0.622,54.08875
86543,0.628,54.089375
86544,0.632,54.09
86545,0.588,54.090625
86546,0.536,54.09125
86547,0.482,54.091875
86548,0.452,54.0925
86549,0.451,54.093125
86550,0.458,54.09375
86551,0.427,54.094375
86552,0.402,54.095
86553,0.371,54.095625
86554,0.331,54.09625
86555,0.307,54.096875
86556,0.277,54.0975
86557,0.239,54.098125
86558,0.181,54.09875
86559,0.16,54.099375
86560,0.147,54.1
86561,0.13,54.100625
86562,0.078,54.10125
86563,0.038,54.101875
86564,0.01,54.1025
86565,-0.024,54.103125
86566,-0.07,54.10375
86567,-0.126,54.104375
86568,-0.194,54.105
86569,-0.225,54.105625
86570,-0.253,54.10625
86571,-0.281,54.106875
86572,-0.318,54.1075
86573,-0.385,54.108125
86574,-0.45,54.10875
86575,-0.467,54.109375
86576,-0.518,54.11
86577,-0.576,54.110625
86578,-0.635,54.11125
86579,-0.733,54.111875
86580,-0.769,54.1125
86581,-0.781,54.113125
86582,-0.852,54.11375
86583,-0.972,54.114375
86584,-1.051,54.115
86585,-1.044,54.115625
86586,-1.14,54.11625
86587,-1.189,54.116875
86588,-1.206,54.1175
86589,-1.264,54.118125
