,ay,t
24826,5.682,15.51625
24827,5.832,15.516875
24828,5.95,15.5175
24829,6.009,15.518125
24830,6.087,15.51875
24831,6.193,15.519375
24832,6.313,15.52
24833,6.425,15.520625
24834,6.476,15.52125
24835,6.509,15.521875
24836,6.536,15.5225
24837,6.577,15.523125
24838,6.622,15.52375
24839,6.645,15.524375
24840,6.556,15.525
24841,6.431,15.525625
24842,6.295,15.52625
24843,6.16,15.526875
24844,6.176,15.5275
24845,6.187,15.528125
24846,6.173,15.52875
24847,6.071,15.529375
24848,5.982,15.53
24849,5.891,15.530625
24850,5.789,15.53125
24851,5.727,15.531875
24852,5.65,15.5325
24853,5.542,15.533125
24854,5.342,15.53375
24855,5.176,15.534375
24856,5.044,15.535
24857,4.959,15.535625
24858,4.9,15.53625
24859,4.787,15.536875
24860,4.605,15.5375
24861,4.571,15.538125
24862,4.503,15.53875
24863,4.422,15.539375
24864,4.368,15.54
24865,4.333,15.540625
24866,4.281,15.54125
24867,4.196,15.541875
24868,4.131,15.5425
24869,4.09,15.543125
24870,4.056,15.54375
24871,3.971,15.544375
24872,3.902,15.545
24873,3.845,15.545625
24874,3.805,15.54625
24875,3.834,15.546875
24876,3.87,15.5475
24877,3.907,15.548125
24878,3.941,15.54875
24879,4.018,15.549375
24880,4.132,15.55
24881,4.292,15.550625
24882,4.313,15.55125
24883,4.389,15.551875
24884,4.547,15.5525
24885,4.731,15.553125
24886,4.934,15.55375
24887,5.146,15.554375
24888,5.35,15.555
24889,5.533,15.555625
24890,5.711,15.55625
24891,5.884,15.556875
24892,6.053,15.5575
24893,6.29,15.558125
24894,6.544,15.55875
24895,6.7,15.559375
24896,6.913,15.56
24897,7.147,15.560625
24898,7.391,15.56125
24899,7.599,15.561875
24900,7.797,15.5625
24901,7.986,15.563125
24902,8.166,15.56375
24903,8.454,15.564375
24904,8.717,15.565
24905,8.853,15.565625
24906,9.108,15.56625
24907,9.361,15.566875
24908,9.602,15.5675
24909,9.847,15.568125
24910,10.105,15.56875
24911,10.367,15.569375
24912,10.622,15.57
24913,10.803,15.570625
24914,10.939,15.57125
24915,11.04,15.571875
24916,11.179,15.5725
24917,11.29,15.573125
24918,11.381,15.57375
24919,11.459,15.574375
24920,11.666,15.575
24921,11.84,15.575625
24922,11.928,15.57625
24923,11.924,15.576875
24924,11.907,15.5775
24925,11.883,15.578125
24926,11.873,15.57875
24927,11.781,15.579375
24928,11.673,15.58
24929,11.578,15.580625
24930,11.489,15.58125
24931,11.371,15.581875
24932,11.216,15.5825
24933,10.985,15.583125
24934,10.754,15.58375
24935,10.507,15.584375
24936,10.225,15.585
24937,9.906,15.585625
24938,9.584,15.58625
24939,9.262,15.586875
24940,8.953,15.5875
24941,8.644,15.588125
24942,8.315,15.58875
24943,7.931,15.589375
24944,7.559,15.59
24945,7.184,15.590625
24946,6.804,15.59125
24947,6.441,15.591875
24948,6.092,15.5925
24949,5.76,15.593125
24950,5.454,15.59375
24951,5.154,15.594375
24952,4.843,15.595
24953,4.514,15.595625
24954,4.231,15.59625
24955,4.007,15.596875
24956,3.814,15.5975
24957,3.576,15.598125
24958,3.359,15.59875
24959,3.16,15.599375
24960,2.984,15.6
24961,2.842,15.600625
24962,2.692,15.60125
24963,2.53,15.601875
24964,2.35,15.6025
24965,2.143,15.603125
24966,1.96,15.60375
24967,1.855,15.604375
24968,1.746,15.605
24969,1.631,15.605625
24970,1.51,15.60625
24971,1.408,15.606875
24972,1.304,15.6075
24973,1.219,15.608125
24974,1.192,15.60875
24975,1.156,15.609375
24976,1.125,15.61
24977,1.102,15.610625
24978,1.122,15.61125
24979,1.147,15.611875
24980,1.179,15.6125
24981,1.23,15.613125
24982,1.281,15.61375
24983,1.296,15.614375
24984,1.256,15.615
24985,1.394,15.615625
24986,1.488,15.61625
24987,1.565,15.616875
24988,1.745,15.6175
24989,1.867,15.618125
24990,1.953,15.61875
24991,2.007,15.619375
24992,2.188,15.62
24993,2.341,15.620625
24994,2.453,15.62125
24995,2.511,15.621875
24996,2.647,15.6225
24997,2.816,15.623125
24998,2.982,15.62375
24999,3.101,15.624375
25000,3.23,15.625
25001,3.38,15.625625
25002,3.533,15.62625
25003,3.653,15.626875
25004,3.768,15.6275
25005,3.924,15.628125
25006,4.097,15.62875
25007,4.207,15.629375
25008,4.224,15.63
25009,4.289,15.630625
25010,4.367,15.63125
25011,4.454,15.631875
25012,4.532,15.6325
25013,4.594,15.633125
25014,4.663,15.63375
25015,4.752,15.634375
25016,4.69,15.635
25017,4.682,15.635625
25018,4.699,15.63625
25019,4.573,15.636875
25020,4.619,15.6375
25021,4.679,15.638125
25022,4.639,15.63875
25023,4.759,15.639375
25024,4.847,15.64
25025,4.882,15.640625
25026,4.862,15.64125
25027,4.851,15.641875
25028,4.867,15.6425
25029,4.945,15.643125
25030,4.862,15.64375
25031,4.781,15.644375
25032,4.731,15.645
25033,4.626,15.645625
25034,4.589,15.64625
25035,4.572,15.646875
25036,4.484,15.6475
25037,4.401,15.648125
25038,4.343,15.64875
25039,4.319,15.649375
25040,4.235,15.65
25041,4.213,15.650625
25042,4.235,15.65125
25043,4.245,15.651875
25044,4.169,15.6525
25045,4.106,15.653125
25046,4.113,15.65375
25047,4.107,15.654375
25048,4.098,15.655
25049,4.079,15.655625
25050,3.997,15.65625
25051,3.923,15.656875
25052,3.85,15.6575
25053,3.772,15.658125
25054,3.764,15.65875
25055,3.704,15.659375
25056,3.591,15.66
25057,3.591,15.660625
25058,3.564,15.66125
25059,3.514,15.661875
25060,3.435,15.6625
25061,3.412,15.663125
25062,3.408,15.66375
25063,3.412,15.664375
25064,3.327,15.665
25065,3.246,15.665625
25066,3.166,15.66625
25067,3.077,15.666875
25068,2.924,15.6675
25069,2.73,15.668125
25070,2.499,15.66875
25071,2.515,15.669375
25072,2.556,15.67
25073,2.587,15.670625
25074,2.475,15.67125
25075,2.449,15.671875
25076,2.421,15.6725
25077,2.333,15.673125
25078,2.219,15.67375
25079,2.115,15.674375
25080,2.014,15.675
25081,1.868,15.675625
25082,1.769,15.67625
25083,1.692,15.676875
25084,1.618,15.6775
25085,1.519,15.678125
25086,1.452,15.67875
25087,1.417,15.679375
25088,1.268,15.68
25089,1.141,15.680625
25090,1.036,15.68125
25091,0.965,15.681875
25092,0.822,15.6825
25093,0.701,15.683125
25094,0.625,15.68375
25095,0.5,15.684375
25096,0.407,15.685
25097,0.326,15.685625
25098,0.203,15.68625
25099,0.108,15.686875
25100,0.008,15.6875
25101,-0.111,15.688125
25102,-0.184,15.68875
25103,-0.267,15.689375
25104,-0.368,15.69
25105,-0.528,15.690625
25106,-0.705,15.69125
25107,-0.834,15.691875
25108,-0.851,15.6925
25109,-0.799,15.693125
25110,-0.793,15.69375
25111,-0.848,15.694375
25112,-1.001,15.695
25113,-1.088,15.695625
25114,-1.215,15.69625
25115,-1.521,15.696875
25116,-1.644,15.6975
25117,-1.675,15.698125
25118,-1.636,15.69875
25119,-1.701,15.699375
25120,-1.774,15.7
25121,-1.89,15.700625
25122,-2.135,15.70125
25123,-2.204,15.701875
25124,-2.18,15.7025
25125,-2.078,15.703125
25126,-2.099,15.70375
25127,-2.129,15.704375
25128,-2.186,15.705
25129,-2.332,15.705625
25130,-2.455,15.70625
25131,-2.534,15.706875
25132,-2.551,15.7075
25133,-2.41,15.708125
25134,-2.345,15.70875
25135,-2.354,15.709375
25136,-2.378,15.71
25137,-2.387,15.710625
25138,-2.409,15.71125
25139,-2.47,15.711875
25140,-2.497,15.7125
25141,-2.489,15.713125
25142,-2.46,15.71375
25143,-2.558,15.714375
25144,-2.659,15.715
25145,-2.684,15.715625
25146,-2.494,15.71625
25147,-2.321,15.716875
25148,-2.224,15.7175
25149,-2.224,15.718125
25150,-2.431,15.71875
25151,-2.475,15.719375
25152,-2.404,15.72
25153,-2.272,15.720625
25154,-2.279,15.72125
25155,-2.356,15.721875
25156,-2.488,15.7225
25157,-2.624,15.723125
25158,-2.635,15.72375
25159,-2.542,15.724375
25160,-2.396,15.725
25161,-2.435,15.725625
25162,-2.56,15.72625
25163,-2.733,15.726875
25164,-2.897,15.7275
25165,-2.891,15.728125
25166,-2.735,15.72875
25167,-2.583,15.729375
25168,-2.514,15.73
25169,-2.492,15.730625
25170,-2.499,15.73125
25171,-2.554,15.731875
25172,-2.519,15.7325
25173,-2.382,15.733125
25174,-2.273,15.73375
25175,-2.238,15.734375
25176,-2.222,15.735
25177,-2.148,15.735625
25178,-2.124,15.73625
25179,-2.084,15.736875
25180,-2.01,15.7375
25181,-1.956,15.738125
25182,-1.897,15.73875
25183,-1.844,15.739375
25184,-1.82,15.74
25185,-1.82,15.740625
25186,-1.801,15.74125
25187,-1.74,15.741875
25188,-1.732,15.7425
25189,-1.727,15.743125
25190,-1.722,15.74375
25191,-1.712,15.744375
25192,-1.74,15.745
25193,-1.775,15.745625
25194,-1.799,15.74625
25195,-1.634,15.746875
25196,-1.517,15.7475
25197,-1.467,15.748125
25198,-1.48,15.74875
25199,-1.529,15.749375
25200,-1.582,15.75
25201,-1.606,15.750625
25202,-1.698,15.75125
25203,-1.786,15.751875
25204,-1.86,15.7525
25205,-1.993,15.753125
25206,-2.062,15.75375
25207,-2.065,15.754375
25208,-1.966,15.755
25209,-1.952,15.755625
25210,-1.923,15.75625
25211,-1.849,15.756875
25212,-1.882,15.7575
25213,-1.955,15.758125
25214,-2.036,15.75875
25215,-2.039,15.759375
25216,-2.074,15.76
25217,-2.1,15.760625
25218,-2.093,15.76125
25219,-2.073,15.761875
25220,-1.995,15.7625
25221,-1.889,15.763125
25222,-1.91,15.76375
25223,-1.93,15.764375
25224,-1.972,15.765
25225,-2.06,15.765625
25226,-2.121,15.76625
25227,-2.164,15.766875
25228,-2.185,15.7675
25229,-2.148,15.768125
25230,-2.101,15.76875
25231,-2.067,15.769375
25232,-2.081,15.77
25233,-2.203,15.770625
25234,-2.331,15.77125
25235,-2.445,15.771875
25236,-2.513,15.7725
25237,-2.559,15.773125
25238,-2.624,15.77375
25239,-2.797,15.774375
25240,-2.893,15.775
25241,-2.981,15.775625
25242,-3.083,15.77625
25243,-3.141,15.776875
25244,-3.185,15.7775
25245,-3.23,15.778125
25246,-3.328,15.77875
25247,-3.471,15.779375
25248,-3.589,15.78
25249,-3.636,15.780625
25250,-3.761,15.78125
25251,-3.868,15.781875
25252,-3.954,15.7825
25253,-4.022,15.783125
25254,-4.116,15.78375
25255,-4.221,15.784375
25256,-4.323,15.785
25257,-4.361,15.785625
25258,-4.396,15.78625
25259,-4.44,15.786875
25260,-4.525,15.7875
25261,-4.533,15.788125
25262,-4.549,15.78875
25263,-4.702,15.789375
25264,-4.729,15.79
25265,-4.719,15.790625
25266,-4.697,15.79125
25267,-4.856,15.791875
25268,-4.939,15.7925
25269,-4.984,15.793125
25270,-5.076,15.79375
25271,-5.162,15.794375
25272,-5.236,15.795
25273,-5.29,15.795625
25274,-5.281,15.79625
25275,-5.313,15.796875
25276,-5.373,15.7975
25277,-5.403,15.798125
25278,-5.517,15.79875
25279,-5.611,15.799375
25280,-5.607,15.8
25281,-5.636,15.800625
25282,-5.666,15.80125
25283,-5.697,15.801875
25284,-5.727,15.8025
25285,-5.703,15.803125
25286,-5.674,15.80375
25287,-5.691,15.804375
25288,-5.678,15.805
25289,-5.69,15.805625
25290,-5.726,15.80625
25291,-5.627,15.806875
25292,-5.549,15.8075
25293,-5.505,15.808125
25294,-5.539,15.80875
25295,-5.489,15.809375
25296,-5.446,15.81
25297,-5.439,15.810625
25298,-5.347,15.81125
25299,-5.245,15.811875
25300,-5.152,15.8125
25301,-5.125,15.813125
25302,-5.076,15.81375
25303,-5.023,15.814375
25304,-4.972,15.815
25305,-4.866,15.815625
25306,-4.774,15.81625
25307,-4.699,15.816875
25308,-4.641,15.8175
25309,-4.603,15.818125
25310,-4.543,15.81875
25311,-4.421,15.819375
25312,-4.339,15.82
25313,-4.254,15.820625
25314,-4.166,15.82125
25315,-4.119,15.821875
25316,-4.106,15.8225
25317,-4.076,15.823125
25318,-3.957,15.82375
25319,-3.891,15.824375
25320,-3.822,15.825
25321,-3.738,15.825625
25322,-3.599,15.82625
25323,-3.46,15.826875
25324,-3.347,15.8275
25325,-3.323,15.828125
25326,-3.227,15.82875
25327,-3.156,15.829375
25328,-3.146,15.83
25329,-3.082,15.830625
25330,-3.041,15.83125
25331,-3.008,15.831875
25332,-2.93,15.8325
25333,-2.909,15.833125
25334,-2.882,15.83375
25335,-2.814,15.834375
25336,-2.682,15.835
25337,-2.563,15.835625
25338,-2.458,15.83625
25339,-2.356,15.836875
25340,-2.3,15.8375
25341,-2.237,15.838125
25342,-2.115,15.83875
25343,-2.105,15.839375
25344,-2.057,15.84
25345,-1.96,15.840625
25346,-1.923,15.84125
25347,-1.863,15.841875
25348,-1.792,15.8425
25349,-1.72,15.843125
25350,-1.675,15.84375
25351,-1.622,15.844375
25352,-1.553,15.845
25353,-1.458,15.845625
25354,-1.428,15.84625
25355,-1.418,15.846875
25356,-1.33,15.8475
25357,-1.25,15.848125
25358,-1.199,15.84875
25359,-1.192,15.849375
25360,-1.136,15.85
25361,-1.099,15.850625
25362,-1.076,15.85125
25363,-1.039,15.851875
25364,-1.012,15.8525
25365,-0.952,15.853125
25366,-0.823,15.85375
25367,-0.868,15.854375
25368,-0.81,15.855
25369,-0.663,15.855625
25370,-0.635,15.85625
25371,-0.625,15.856875
25372,-0.601,15.8575
25373,-0.526,15.858125
25374,-0.466,15.85875
25375,-0.444,15.859375
25376,-0.455,15.86
25377,-0.387,15.860625
25378,-0.333,15.86125
25379,-0.298,15.861875
25380,-0.301,15.8625
25381,-0.262,15.863125
25382,-0.213,15.86375
25383,-0.162,15.864375
25384,-0.121,15.865
25385,-0.077,15.865625
25386,-0.037,15.86625
25387,-0.03,15.866875
25388,-0.023,15.8675
25389,-0.006,15.868125
25390,0.028,15.86875
25391,0.039,15.869375
25392,0.075,15.87
25393,0.122,15.870625
25394,0.105,15.87125
25395,0.136,15.871875
25396,0.173,15.8725
25397,0.19,15.873125
25398,0.126,15.87375
25399,0.108,15.874375
25400,0.139,15.875
25401,0.143,15.875625
25402,0.165,15.87625
25403,0.197,15.876875
25404,0.234,15.8775
25405,0.142,15.878125
25406,0.06,15.87875
25407,0.015,15.879375
25408,0.018,15.88
25409,0.015,15.880625
25410,0.002,15.88125
25411,-0.032,15.881875
25412,-0.111,15.8825
25413,-0.152,15.883125
25414,-0.125,15.88375
25415,-0.148,15.884375
25416,-0.202,15.885
25417,-0.271,15.885625
25418,-0.311,15.88625
25419,-0.318,15.886875
25420,-0.336,15.8875
25421,-0.39,15.888125
25422,-0.386,15.88875
25423,-0.433,15.889375
25424,-0.511,15.89
25425,-0.505,15.890625
25426,-0.498,15.89125
25427,-0.518,15.891875
25428,-0.596,15.8925
25429,-0.582,15.893125
25430,-0.55,15.89375
25431,-0.513,15.894375
25432,-0.52,15.895
25433,-0.501,15.895625
25434,-0.492,15.89625
25435,-0.543,15.896875
25436,-0.504,15.8975
25437,-0.483,15.898125
25438,-0.502,15.89875
25439,-0.471,15.899375
25440,-0.405,15.9
25441,-0.324,15.900625
25442,-0.269,15.90125
25443,-0.289,15.901875
25444,-0.305,15.9025
25445,-0.288,15.903125
25446,-0.234,15.90375
25447,-0.176,15.904375
25448,-0.123,15.905
25449,-0.117,15.905625
25450,-0.102,15.90625
25451,-0.072,15.906875
25452,-0.018,15.9075
25453,0.052,15.908125
25454,0.152,15.90875
25455,0.265,15.909375
25456,0.279,15.91
25457,0.287,15.910625
25458,0.269,15.91125
25459,0.191,15.911875
25460,0.206,15.9125
25461,0.262,15.913125
25462,0.35,15.91375
25463,0.425,15.914375
25464,0.49,15.915
25465,0.537,15.915625
25466,0.541,15.91625
25467,0.496,15.916875
25468,0.472,15.9175
25469,0.489,15.918125
25470,0.53,15.91875
25471,0.589,15.919375
25472,0.655,15.92
25473,0.695,15.920625
25474,0.717,15.92125
25475,0.723,15.921875
25476,0.709,15.9225
25477,0.712,15.923125
25478,0.736,15.92375
25479,0.774,15.924375
25480,0.794,15.925
25481,0.822,15.925625
25482,0.847,15.92625
25483,0.861,15.926875
25484,0.802,15.9275
25485,0.747,15.928125
25486,0.705,15.92875
25487,0.719,15.929375
25488,0.732,15.93
25489,0.728,15.930625
25490,0.677,15.93125
25491,0.644,15.931875
25492,0.604,15.9325
25493,0.551,15.933125
25494,0.462,15.93375
25495,0.457,15.934375
25496,0.489,15.935
25497,0.493,15.935625
25498,0.549,15.93625
25499,0.564,15.936875
25500,0.502,15.9375
25501,0.4,15.938125
25502,0.355,15.93875
25503,0.366,15.939375
25504,0.454,15.94
25505,0.387,15.940625
25506,0.287,15.94125
25507,0.209,15.941875
25508,0.248,15.9425
25509,0.24,15.943125
25510,0.196,15.94375
25511,0.196,15.944375
25512,0.186,15.945
25513,0.164,15.945625
25514,0.124,15.94625
25515,0.117,15.946875
25516,0.135,15.9475
25517,0.172,15.948125
25518,0.172,15.94875
25519,0.179,15.949375
25520,0.211,15.95
25521,0.303,15.950625
25522,0.398,15.95125
25523,0.461,15.951875
25524,0.486,15.9525
25525,0.544,15.953125
25526,0.586,15.95375
25527,0.629,15.954375
25528,0.7,15.955
25529,0.719,15.955625
25530,0.756,15.95625
25531,0.837,15.956875
25532,0.929,15.9575
25533,0.953,15.958125
25534,0.926,15.95875
25535,0.878,15.959375
25536,0.955,15.96
25537,1.033,15.960625
25538,1.043,15.96125
25539,1.037,15.961875
25540,1.088,15.9625
25541,1.17,15.963125
25542,1.102,15.96375
25543,1.07,15.964375
25544,1.064,15.965
25545,1.085,15.965625
25546,1.09,15.96625
25547,1.105,15.966875
25548,1.132,15.9675
25549,1.152,15.968125
25550,1.177,15.96875
25551,1.197,15.969375
25552,1.197,15.97
25553,1.14,15.970625
25554,1.107,15.97125
25555,1.121,15.971875
25556,1.131,15.9725
25557,1.139,15.973125
25558,1.145,15.97375
25559,1.149,15.974375
25560,1.033,15.975
25561,0.954,15.975625
25562,0.981,15.97625
25563,1.048,15.976875
25564,1.11,15.9775
25565,1.161,15.978125
25566,1.178,15.97875
25567,1.157,15.979375
25568,1.123,15.98
25569,1.089,15.980625
25570,1.065,15.98125
25571,1.096,15.981875
25572,1.169,15.9825
25573,1.172,15.983125
25574,1.142,15.98375
25575,1.129,15.984375
25576,1.194,15.985
25577,1.169,15.985625
25578,1.189,15.98625
25579,1.269,15.986875
25580,1.262,15.9875
25581,1.273,15.988125
25582,1.295,15.98875
25583,1.322,15.989375
25584,1.295,15.99
25585,1.285,15.990625
25586,1.313,15.99125
25587,1.367,15.991875
25588,1.403,15.9925
25589,1.417,15.993125
25590,1.39,15.99375
25591,1.418,15.994375
25592,1.46,15.995
25593,1.497,15.995625
25594,1.505,15.99625
25595,1.508,15.996875
25596,1.505,15.9975
25597,1.481,15.998125
25598,1.5,15.99875
25599,1.527,15.999375
25600,1.541,16.0
25601,1.517,16.000625
25602,1.514,16.00125
25603,1.529,16.001875
25604,1.495,16.0025
25605,1.512,16.003125
