,ay,t
96874,-5.183,60.54625
96875,-5.316,60.546875
96876,-5.428,60.5475
96877,-5.491,60.548125
96878,-5.5,60.54875
96879,-5.421,60.549375
96880,-5.349,60.55
96881,-5.221,60.550625
96882,-5.036,60.55125
96883,-5.114,60.551875
96884,-5.24,60.5525
96885,-5.388,60.553125
96886,-5.521,60.55375
96887,-5.57,60.554375
96888,-5.583,60.555
96889,-5.569,60.555625
96890,-5.511,60.55625
96891,-5.533,60.556875
96892,-5.616,60.5575
96893,-5.718,60.558125
96894,-5.713,60.55875
96895,-5.678,60.559375
96896,-5.647,60.56
96897,-5.617,60.560625
96898,-5.584,60.56125
96899,-5.551,60.561875
96900,-5.528,60.5625
96901,-5.48,60.563125
96902,-5.498,60.56375
96903,-5.689,60.564375
96904,-5.842,60.565
96905,-5.962,60.565625
96906,-6.042,60.56625
96907,-6.036,60.566875
96908,-5.938,60.5675
96909,-5.812,60.568125
96910,-5.734,60.56875
96911,-5.659,60.569375
96912,-5.651,60.57
96913,-5.731,60.570625
96914,-5.87,60.57125
96915,-5.875,60.571875
96916,-5.83,60.5725
96917,-5.908,60.573125
96918,-5.842,60.57375
96919,-5.752,60.574375
96920,-5.68,60.575
96921,-5.696,60.575625
96922,-5.666,60.57625
96923,-5.604,60.576875
96924,-5.557,60.5775
96925,-5.491,60.578125
96926,-5.443,60.57875
96927,-5.44,60.579375
96928,-5.554,60.58
96929,-5.658,60.580625
96930,-5.728,60.58125
96931,-5.657,60.581875
96932,-5.545,60.5825
96933,-5.429,60.583125
96934,-5.344,60.58375
96935,-5.415,60.584375
96936,-5.488,60.585
96937,-5.536,60.585625
96938,-5.543,60.58625
96939,-5.485,60.586875
96940,-5.419,60.5875
96941,-5.433,60.588125
96942,-5.438,60.58875
96943,-5.434,60.589375
96944,-5.419,60.59
96945,-5.341,60.590625
96946,-5.207,60.59125
96947,-5.061,60.591875
96948,-5.01,60.5925
96949,-5.151,60.593125
96950,-5.294,60.59375
96951,-5.352,60.594375
96952,-5.376,60.595
96953,-5.341,60.595625
96954,-5.256,60.59625
96955,-5.147,60.596875
96956,-5.194,60.5975
96957,-5.26,60.598125
96958,-5.253,60.59875
96959,-5.166,60.599375
96960,-5.107,60.6
96961,-5.09,60.600625
96962,-5.134,60.60125
96963,-5.237,60.601875
96964,-5.341,60.6025
96965,-5.382,60.603125
96966,-5.349,60.60375
96967,-5.309,60.604375
96968,-5.268,60.605
96969,-5.095,60.605625
96970,-5.03,60.60625
96971,-5.017,60.606875
96972,-4.969,60.6075
96973,-5.181,60.608125
96974,-5.41,60.60875
96975,-5.583,60.609375
96976,-5.406,60.61
96977,-5.32,60.610625
96978,-5.294,60.61125
96979,-5.257,60.611875
96980,-5.324,60.6125
96981,-5.409,60.613125
96982,-5.47,60.61375
96983,-5.45,60.614375
96984,-5.438,60.615
96985,-5.42,60.615625
96986,-5.312,60.61625
96987,-5.277,60.616875
96988,-5.272,60.6175
96989,-5.272,60.618125
96990,-5.343,60.61875
96991,-5.402,60.619375
96992,-5.438,60.62
96993,-5.421,60.620625
96994,-5.443,60.62125
96995,-5.479,60.621875
96996,-5.499,60.6225
96997,-5.487,60.623125
96998,-5.461,60.62375
96999,-5.421,60.624375
97000,-5.313,60.625
97001,-5.264,60.625625
97002,-5.281,60.62625
97003,-5.414,60.626875
97004,-5.552,60.6275
97005,-5.616,60.628125
97006,-5.565,60.62875
97007,-5.44,60.629375
97008,-5.342,60.63
97009,-5.288,60.630625
97010,-5.352,60.63125
97011,-5.376,60.631875
97012,-5.394,60.6325
97013,-5.428,60.633125
97014,-5.357,60.63375
97015,-5.309,60.634375
97016,-5.292,60.635
97017,-5.295,60.635625
97018,-5.33,60.63625
97019,-5.375,60.636875
97020,-5.416,60.6375
97021,-5.336,60.638125
97022,-5.309,60.63875
97023,-5.346,60.639375
97024,-5.234,60.64
97025,-5.121,60.640625
97026,-5.015,60.64125
97027,-4.927,60.641875
97028,-4.996,60.6425
97029,-5.069,60.643125
97030,-5.107,60.64375
97031,-4.981,60.644375
97032,-4.874,60.645
97033,-4.822,60.645625
97034,-4.941,60.64625
97035,-5.022,60.646875
97036,-5.082,60.6475
97037,-5.122,60.648125
97038,-5.084,60.64875
97039,-5.07,60.649375
97040,-5.068,60.65
97041,-5.017,60.650625
97042,-4.938,60.65125
97043,-4.858,60.651875
97044,-4.793,60.6525
97045,-4.788,60.653125
97046,-4.829,60.65375
97047,-4.912,60.654375
97048,-5.045,60.655
97049,-5.118,60.655625
97050,-5.124,60.65625
97051,-5.026,60.656875
97052,-4.921,60.6575
97053,-4.848,60.658125
97054,-4.815,60.65875
97055,-4.859,60.659375
97056,-4.91,60.66
97057,-4.978,60.660625
97058,-5.09,60.66125
97059,-5.095,60.661875
97060,-5.04,60.6625
97061,-4.932,60.663125
97062,-4.853,60.66375
97063,-4.862,60.664375
97064,-4.919,60.665
97065,-4.926,60.665625
97066,-5.035,60.66625
97067,-5.15,60.666875
97068,-5.221,60.6675
97069,-5.244,60.668125
97070,-5.221,60.66875
97071,-5.166,60.669375
97072,-5.125,60.67
97073,-5.087,60.670625
97074,-5.068,60.67125
97075,-5.088,60.671875
97076,-5.038,60.6725
97077,-5.034,60.673125
97078,-5.071,60.67375
97079,-4.97,60.674375
97080,-4.794,60.675
97081,-4.66,60.675625
97082,-4.735,60.67625
97083,-4.953,60.676875
97084,-5.182,60.6775
97085,-5.386,60.678125
97086,-5.359,60.67875
97087,-5.293,60.679375
97088,-5.205,60.68
97089,-5.12,60.680625
97090,-5.088,60.68125
97091,-5.108,60.681875
97092,-5.19,60.6825
97093,-5.258,60.683125
97094,-5.31,60.68375
97095,-5.352,60.684375
97096,-5.4,60.685
97097,-5.349,60.685625
97098,-5.258,60.68625
97099,-5.149,60.686875
97100,-5.12,60.6875
97101,-5.214,60.688125
97102,-5.402,60.68875
97103,-5.528,60.689375
97104,-5.54,60.69
97105,-5.512,60.690625
97106,-5.499,60.69125
97107,-5.527,60.691875
97108,-5.497,60.6925
97109,-5.406,60.693125
97110,-5.41,60.69375
97111,-5.472,60.694375
97112,-5.56,60.695
97113,-5.638,60.695625
97114,-5.685,60.69625
97115,-5.644,60.696875
97116,-5.504,60.6975
97117,-5.592,60.698125
97118,-5.697,60.69875
97119,-5.795,60.699375
97120,-5.826,60.7
97121,-5.835,60.700625
97122,-5.786,60.70125
97123,-5.653,60.701875
97124,-5.826,60.7025
97125,-6.0,60.703125
97126,-6.14,60.70375
97127,-6.12,60.704375
97128,-6.056,60.705
97129,-5.923,60.705625
97130,-5.682,60.70625
97131,-5.627,60.706875
97132,-5.644,60.7075
97133,-5.734,60.708125
97134,-5.971,60.70875
97135,-6.088,60.709375
97136,-6.144,60.71
97137,-6.178,60.710625
97138,-6.176,60.71125
97139,-6.129,60.711875
97140,-6.044,60.7125
97141,-6.061,60.713125
97142,-6.069,60.71375
97143,-6.073,60.714375
97144,-6.076,60.715
97145,-6.091,60.715625
97146,-6.066,60.71625
97147,-5.986,60.716875
97148,-5.996,60.7175
97149,-6.028,60.718125
97150,-6.085,60.71875
97151,-6.18,60.719375
97152,-6.246,60.72
97153,-6.258,60.720625
97154,-6.194,60.72125
97155,-6.195,60.721875
97156,-6.181,60.7225
97157,-6.163,60.723125
97158,-6.197,60.72375
97159,-6.208,60.724375
97160,-6.213,60.725
97161,-6.22,60.725625
97162,-6.233,60.72625
97163,-6.202,60.726875
97164,-6.134,60.7275
97165,-6.13,60.728125
97166,-6.176,60.72875
97167,-6.229,60.729375
97168,-6.242,60.73
97169,-6.156,60.730625
97170,-6.127,60.73125
97171,-6.178,60.731875
97172,-6.09,60.7325
97173,-6.025,60.733125
97174,-5.989,60.73375
97175,-6.002,60.734375
97176,-6.007,60.735
97177,-6.0,60.735625
97178,-5.976,60.73625
97179,-5.956,60.736875
97180,-5.943,60.7375
97181,-5.929,60.738125
97182,-5.882,60.73875
97183,-5.889,60.739375
97184,-5.917,60.74
97185,-5.955,60.740625
97186,-5.892,60.74125
97187,-5.919,60.741875
97188,-6.013,60.7425
97189,-6.007,60.743125
97190,-6.146,60.74375
97191,-6.251,60.744375
97192,-6.149,60.745
97193,-6.053,60.745625
97194,-6.006,60.74625
97195,-6.004,60.746875
97196,-5.936,60.7475
97197,-5.861,60.748125
97198,-5.795,60.74875
97199,-5.761,60.749375
97200,-5.588,60.75
97201,-5.521,60.750625
97202,-5.627,60.75125
97203,-5.97,60.751875
97204,-6.164,60.7525
97205,-6.215,60.753125
97206,-6.08,60.75375
97207,-5.895,60.754375
97208,-5.702,60.755
97209,-5.515,60.755625
97210,-5.515,60.75625
97211,-5.574,60.756875
97212,-5.673,60.7575
97213,-5.751,60.758125
97214,-5.744,60.75875
97215,-5.694,60.759375
97216,-5.613,60.76
97217,-5.557,60.760625
97218,-5.46,60.76125
97219,-5.327,60.761875
97220,-5.222,60.7625
97221,-5.133,60.763125
97222,-5.135,60.76375
97223,-5.335,60.764375
97224,-5.412,60.765
97225,-5.477,60.765625
97226,-5.541,60.76625
97227,-5.551,60.766875
97228,-5.508,60.7675
97229,-5.442,60.768125
97230,-5.391,60.76875
97231,-5.325,60.769375
97232,-5.291,60.77
97233,-5.3,60.770625
97234,-5.284,60.77125
97235,-5.26,60.771875
97236,-5.247,60.7725
97237,-5.287,60.773125
97238,-5.277,60.77375
97239,-5.271,60.774375
97240,-5.295,60.775
97241,-5.197,60.775625
97242,-5.143,60.77625
97243,-5.144,60.776875
97244,-5.253,60.7775
97245,-5.362,60.778125
97246,-5.455,60.77875
97247,-5.516,60.779375
97248,-5.499,60.78
97249,-5.475,60.780625
97250,-5.438,60.78125
97251,-5.279,60.781875
97252,-5.264,60.7825
97253,-5.32,60.783125
97254,-5.388,60.78375
97255,-5.349,60.784375
97256,-5.306,60.785
97257,-5.277,60.785625
97258,-5.277,60.78625
97259,-5.277,60.786875
97260,-5.271,60.7875
97261,-5.248,60.788125
97262,-5.19,60.78875
97263,-5.182,60.789375
97264,-5.253,60.79
97265,-5.226,60.790625
97266,-5.184,60.79125
97267,-5.129,60.791875
97268,-5.054,60.7925
97269,-5.09,60.793125
97270,-5.19,60.79375
97271,-5.346,60.794375
97272,-5.302,60.795
97273,-5.266,60.795625
97274,-5.247,60.79625
97275,-5.24,60.796875
97276,-5.226,60.7975
97277,-5.209,60.798125
97278,-5.192,60.79875
97279,-5.191,60.799375
97280,-5.165,60.8
97281,-5.121,60.800625
97282,-5.145,60.80125
97283,-5.12,60.801875
97284,-5.093,60.8025
97285,-5.124,60.803125
97286,-5.143,60.80375
97287,-5.166,60.804375
97288,-5.196,60.805
97289,-5.206,60.805625
97290,-5.195,60.80625
97291,-5.184,60.806875
97292,-5.222,60.8075
97293,-5.18,60.808125
97294,-5.131,60.80875
97295,-5.1,60.809375
97296,-5.13,60.81
97297,-5.135,60.810625
97298,-5.115,60.81125
97299,-5.064,60.811875
97300,-5.129,60.8125
97301,-5.169,60.813125
97302,-5.095,60.81375
97303,-5.154,60.814375
97304,-5.121,60.815
97305,-5.009,60.815625
97306,-4.972,60.81625
97307,-4.956,60.816875
97308,-4.967,60.8175
97309,-5.022,60.818125
97310,-4.992,60.81875
97311,-4.974,60.819375
97312,-4.977,60.82
97313,-4.929,60.820625
97314,-4.882,60.82125
97315,-4.838,60.821875
97316,-4.808,60.8225
97317,-4.817,60.823125
97318,-4.825,60.82375
97319,-4.82,60.824375
97320,-4.732,60.825
97321,-4.702,60.825625
97322,-4.714,60.82625
97323,-4.748,60.826875
97324,-4.709,60.8275
97325,-4.675,60.828125
97326,-4.678,60.82875
97327,-4.579,60.829375
97328,-4.571,60.83
97329,-4.608,60.830625
97330,-4.489,60.83125
97331,-4.463,60.831875
97332,-4.472,60.8325
97333,-4.486,60.833125
97334,-4.484,60.83375
97335,-4.442,60.834375
97336,-4.371,60.835
97337,-4.368,60.835625
97338,-4.341,60.83625
97339,-4.317,60.836875
97340,-4.327,60.8375
97341,-4.305,60.838125
97342,-4.29,60.83875
97343,-4.288,60.839375
97344,-4.247,60.84
97345,-4.259,60.840625
97346,-4.29,60.84125
97347,-4.286,60.841875
97348,-4.235,60.8425
97349,-4.219,60.843125
97350,-4.266,60.84375
97351,-4.246,60.844375
97352,-4.238,60.845
97353,-4.233,60.845625
97354,-4.206,60.84625
97355,-4.184,60.846875
97356,-4.173,60.8475
97357,-4.18,60.848125
97358,-4.2,60.84875
97359,-4.196,60.849375
97360,-4.172,60.85
97361,-4.148,60.850625
97362,-4.137,60.85125
97363,-4.116,60.851875
97364,-4.065,60.8525
97365,-4.085,60.853125
97366,-4.139,60.85375
97367,-4.216,60.854375
97368,-4.247,60.855
97369,-4.268,60.855625
97370,-4.268,60.85625
97371,-4.22,60.856875
97372,-4.24,60.8575
97373,-4.26,60.858125
97374,-4.265,60.85875
97375,-4.235,60.859375
97376,-4.206,60.86
97377,-4.187,60.860625
97378,-4.197,60.86125
97379,-4.183,60.861875
97380,-4.176,60.8625
97381,-4.19,60.863125
97382,-4.298,60.86375
97383,-4.349,60.864375
97384,-4.359,60.865
97385,-4.365,60.865625
97386,-4.333,60.86625
97387,-4.292,60.866875
97388,-4.254,60.8675
97389,-4.223,60.868125
97390,-4.245,60.86875
97391,-4.32,60.869375
97392,-4.446,60.87
97393,-4.472,60.870625
97394,-4.457,60.87125
97395,-4.436,60.871875
97396,-4.34,60.8725
97397,-4.299,60.873125
97398,-4.336,60.87375
97399,-4.499,60.874375
97400,-4.527,60.875
97401,-4.495,60.875625
97402,-4.492,60.87625
97403,-4.443,60.876875
97404,-4.435,60.8775
97405,-4.492,60.878125
97406,-4.498,60.87875
97407,-4.466,60.879375
97408,-4.422,60.88
97409,-4.432,60.880625
97410,-4.431,60.88125
97411,-4.433,60.881875
97412,-4.443,60.8825
97413,-4.427,60.883125
97414,-4.435,60.88375
97415,-4.455,60.884375
97416,-4.434,60.885
97417,-4.424,60.885625
97418,-4.416,60.88625
97419,-4.406,60.886875
97420,-4.374,60.8875
97421,-4.333,60.888125
97422,-4.292,60.88875
97423,-4.302,60.889375
97424,-4.312,60.89
97425,-4.319,60.890625
97426,-4.319,60.89125
97427,-4.346,60.891875
97428,-4.348,60.8925
97429,-4.319,60.893125
97430,-4.323,60.89375
97431,-4.32,60.894375
97432,-4.314,60.895
97433,-4.314,60.895625
97434,-4.309,60.89625
97435,-4.318,60.896875
97436,-4.348,60.8975
97437,-4.399,60.898125
97438,-4.46,60.89875
97439,-4.511,60.899375
97440,-4.487,60.9
97441,-4.453,60.900625
97442,-4.425,60.90125
97443,-4.415,60.901875
97444,-4.448,60.9025
97445,-4.487,60.903125
97446,-4.529,60.90375
97447,-4.56,60.904375
97448,-4.605,60.905
97449,-4.66,60.905625
97450,-4.721,60.90625
97451,-4.701,60.906875
97452,-4.705,60.9075
97453,-4.735,60.908125
97454,-4.728,60.90875
97455,-4.759,60.909375
97456,-4.783,60.91
97457,-4.746,60.910625
97458,-4.679,60.91125
97459,-4.672,60.911875
97460,-4.742,60.9125
97461,-4.769,60.913125
97462,-4.803,60.91375
97463,-4.826,60.914375
97464,-4.802,60.915
97465,-4.862,60.915625
97466,-4.903,60.91625
97467,-4.889,60.916875
97468,-4.913,60.9175
97469,-4.93,60.918125
97470,-4.939,60.91875
97471,-4.922,60.919375
97472,-4.824,60.92
97473,-4.738,60.920625
97474,-4.718,60.92125
97475,-4.713,60.921875
97476,-4.734,60.9225
97477,-4.774,60.923125
97478,-4.811,60.92375
97479,-4.822,60.924375
97480,-4.814,60.925
97481,-4.786,60.925625
97482,-4.778,60.92625
97483,-4.751,60.926875
97484,-4.711,60.9275
97485,-4.762,60.928125
97486,-4.761,60.92875
97487,-4.729,60.929375
97488,-4.685,60.93
97489,-4.719,60.930625
97490,-4.771,60.93125
97491,-4.83,60.931875
97492,-4.928,60.9325
97493,-4.942,60.933125
97494,-4.912,60.93375
97495,-4.909,60.934375
97496,-4.935,60.935
97497,-4.945,60.935625
97498,-4.918,60.93625
97499,-4.888,60.936875
97500,-4.941,60.9375
97501,-5.025,60.938125
97502,-4.951,60.93875
97503,-4.973,60.939375
97504,-5.03,60.94
97505,-5.091,60.940625
97506,-5.073,60.94125
97507,-5.099,60.941875
97508,-5.17,60.9425
97509,-5.237,60.943125
97510,-5.212,60.94375
97511,-5.173,60.944375
97512,-5.193,60.945
97513,-5.339,60.945625
97514,-5.412,60.94625
97515,-5.392,60.946875
97516,-5.474,60.9475
97517,-5.511,60.948125
97518,-5.527,60.94875
97519,-5.551,60.949375
97520,-5.662,60.95
97521,-5.726,60.950625
97522,-5.703,60.95125
97523,-5.689,60.951875
97524,-5.68,60.9525
97525,-5.684,60.953125
97526,-5.735,60.95375
97527,-5.807,60.954375
97528,-5.854,60.955
97529,-5.847,60.955625
97530,-5.873,60.95625
97531,-5.904,60.956875
97532,-5.941,60.9575
97533,-5.999,60.958125
97534,-6.087,60.95875
97535,-6.131,60.959375
97536,-6.063,60.96
97537,-6.104,60.960625
97538,-6.148,60.96125
97539,-6.18,60.961875
97540,-6.156,60.9625
97541,-6.195,60.963125
97542,-6.248,60.96375
97543,-6.261,60.964375
97544,-6.269,60.965
97545,-6.24,60.965625
97546,-6.169,60.96625
97547,-6.105,60.966875
97548,-6.053,60.9675
97549,-6.023,60.968125
97550,-6.04,60.96875
97551,-6.057,60.969375
97552,-6.05,60.97
97553,-6.009,60.970625
97554,-5.948,60.97125
97555,-5.943,60.971875
97556,-5.979,60.9725
97557,-6.023,60.973125
97558,-6.028,60.97375
97559,-5.978,60.974375
97560,-5.853,60.975
97561,-5.921,60.975625
97562,-5.896,60.97625
97563,-5.785,60.976875
97564,-5.68,60.9775
97565,-5.66,60.978125
97566,-5.666,60.97875
97567,-5.656,60.979375
97568,-5.615,60.98
97569,-5.568,60.980625
97570,-5.517,60.98125
97571,-5.466,60.981875
97572,-5.415,60.9825
97573,-5.357,60.983125
97574,-5.279,60.98375
97575,-5.203,60.984375
97576,-5.148,60.985
97577,-5.117,60.985625
97578,-5.059,60.98625
97579,-5.027,60.986875
97580,-5.012,60.9875
97581,-5.005,60.988125
97582,-4.979,60.98875
97583,-4.939,60.989375
97584,-4.885,60.99
97585,-4.69,60.990625
97586,-4.567,60.99125
97587,-4.511,60.991875
97588,-4.515,60.9925
97589,-4.541,60.993125
97590,-4.528,60.99375
97591,-4.426,60.994375
97592,-4.439,60.995
97593,-4.395,60.995625
97594,-4.31,60.99625
97595,-4.358,60.996875
97596,-4.427,60.9975
97597,-4.446,60.998125
97598,-4.323,60.99875
97599,-4.285,60.999375
97600,-4.262,61.0
97601,-4.241,61.000625
97602,-4.217,61.00125
97603,-4.191,61.001875
97604,-4.153,61.0025
97605,-4.082,61.003125
97606,-3.996,61.00375
97607,-3.966,61.004375
97608,-4.014,61.005
97609,-4.075,61.005625
97610,-4.064,61.00625
97611,-4.022,61.006875
97612,-4.046,61.0075
97613,-4.064,61.008125
97614,-4.084,61.00875
97615,-4.108,61.009375
97616,-4.095,61.01
97617,-4.141,61.010625
97618,-4.22,61.01125
97619,-4.226,61.011875
97620,-4.188,61.0125
97621,-4.176,61.013125
97622,-4.251,61.01375
97623,-4.285,61.014375
97624,-4.378,61.015
97625,-4.522,61.015625
97626,-4.587,61.01625
97627,-4.609,61.016875
97628,-4.599,61.0175
97629,-4.555,61.018125
97630,-4.629,61.01875
97631,-4.703,61.019375
97632,-4.755,61.02
97633,-4.766,61.020625
97634,-4.785,61.02125
97635,-4.79,61.021875
97636,-4.736,61.0225
97637,-4.813,61.023125
97638,-4.868,61.02375
97639,-4.851,61.024375
97640,-4.868,61.025
97641,-4.917,61.025625
97642,-4.971,61.02625
97643,-4.951,61.026875
97644,-4.991,61.0275
97645,-5.051,61.028125
97646,-5.116,61.02875
97647,-5.135,61.029375
97648,-5.141,61.03
97649,-5.137,61.030625
97650,-5.13,61.03125
97651,-5.138,61.031875
97652,-5.134,61.0325
97653,-5.089,61.033125
97654,-5.091,61.03375
97655,-5.097,61.034375
97656,-5.098,61.035
97657,-5.077,61.035625
97658,-5.018,61.03625
97659,-4.975,61.036875
97660,-5.03,61.0375
97661,-4.999,61.038125
97662,-4.955,61.03875
97663,-4.913,61.039375
97664,-4.913,61.04
97665,-4.956,61.040625
97666,-4.995,61.04125
97667,-4.934,61.041875
97668,-4.917,61.0425
97669,-4.912,61.043125
97670,-4.908,61.04375
97671,-5.056,61.044375
97672,-5.105,61.045
97673,-5.094,61.045625
97674,-5.145,61.04625
97675,-5.198,61.046875
97676,-5.209,61.0475
97677,-5.137,61.048125
97678,-5.258,61.04875
97679,-5.347,61.049375
97680,-5.402,61.05
97681,-5.491,61.050625
97682,-5.521,61.05125
97683,-5.531,61.051875
97684,-5.548,61.0525
97685,-5.553,61.053125
97686,-5.561,61.05375
97687,-5.58,61.054375
97688,-5.665,61.055
97689,-5.711,61.055625
97690,-5.721,61.05625
