,ay,t
56985,2.356,35.615625
56986,2.417,35.61625
56987,2.488,35.616875
56988,2.57,35.6175
56989,2.643,35.618125
56990,2.709,35.61875
56991,2.76,35.619375
56992,2.816,35.62
56993,2.848,35.620625
56994,2.831,35.62125
56995,2.928,35.621875
56996,3.019,35.6225
56997,3.089,35.623125
56998,3.089,35.62375
56999,3.134,35.624375
57000,3.185,35.625
57001,3.206,35.625625
57002,3.232,35.62625
57003,3.285,35.626875
57004,3.362,35.6275
57005,3.369,35.628125
57006,3.411,35.62875
57007,3.47,35.629375
57008,3.525,35.63
57009,3.573,35.630625
57010,3.611,35.63125
57011,3.635,35.631875
57012,3.72,35.6325
57013,3.785,35.633125
57014,3.845,35.63375
57015,3.943,35.634375
57016,4.013,35.635
57017,4.064,35.635625
57018,4.098,35.63625
57019,4.122,35.636875
57020,4.147,35.6375
57021,4.181,35.638125
57022,4.252,35.63875
57023,4.311,35.639375
57024,4.33,35.64
57025,4.276,35.640625
57026,4.398,35.64125
57027,4.488,35.641875
57028,4.519,35.6425
57029,4.458,35.643125
57030,4.483,35.64375
57031,4.546,35.644375
57032,4.603,35.645
57033,4.652,35.645625
57034,4.737,35.64625
57035,4.859,35.646875
57036,4.821,35.6475
57037,4.868,35.648125
57038,4.955,35.64875
57039,5.012,35.649375
57040,5.009,35.65
57041,5.02,35.650625
57042,5.071,35.65125
57043,5.044,35.651875
57044,5.041,35.6525
57045,5.034,35.653125
57046,4.932,35.65375
57047,4.856,35.654375
57048,4.809,35.655
57049,4.799,35.655625
57050,4.698,35.65625
57051,4.624,35.656875
57052,4.58,35.6575
57053,4.563,35.658125
57054,4.527,35.65875
57055,4.486,35.659375
57056,4.452,35.66
57057,4.415,35.660625
57058,4.406,35.66125
57059,4.419,35.661875
57060,4.344,35.6625
57061,4.224,35.663125
57062,4.092,35.66375
57063,3.99,35.664375
57064,4.035,35.665
57065,4.044,35.665625
57066,3.975,35.66625
57067,3.995,35.666875
57068,4.003,35.6675
57069,3.998,35.668125
57070,3.974,35.66875
57071,3.967,35.669375
57072,3.929,35.67
57073,3.837,35.670625
57074,3.862,35.67125
57075,3.87,35.671875
57076,3.865,35.6725
57077,3.872,35.673125
57078,3.874,35.67375
57079,3.875,35.674375
57080,3.878,35.675
57081,3.898,35.675625
57082,3.898,35.67625
57083,3.882,35.676875
57084,3.868,35.6775
57085,3.886,35.678125
57086,3.896,35.67875
57087,3.859,35.679375
57088,3.933,35.68
57089,3.989,35.680625
57090,4.016,35.68125
57091,4.134,35.681875
57092,4.251,35.6825
57093,4.339,35.683125
57094,4.343,35.68375
57095,4.315,35.684375
57096,4.304,35.685
57097,4.324,35.685625
57098,4.31,35.68625
57099,4.222,35.686875
57100,4.1,35.6875
57101,4.032,35.688125
57102,4.02,35.68875
57103,4.018,35.689375
57104,4.008,35.69
57105,3.942,35.690625
57106,3.759,35.69125
57107,3.516,35.691875
57108,3.462,35.6925
57109,3.443,35.693125
57110,3.402,35.69375
57111,3.294,35.694375
57112,3.201,35.695
57113,3.138,35.695625
57114,3.093,35.69625
57115,2.94,35.696875
57116,2.836,35.6975
57117,2.743,35.698125
57118,2.621,35.69875
57119,2.466,35.699375
57120,2.35,35.7
57121,2.28,35.700625
57122,2.103,35.70125
57123,2.016,35.701875
57124,1.956,35.7025
57125,1.82,35.703125
57126,1.801,35.70375
57127,1.769,35.704375
57128,1.681,35.705
57129,1.575,35.705625
57130,1.516,35.70625
57131,1.495,35.706875
57132,1.502,35.7075
57133,1.435,35.708125
57134,1.385,35.70875
57135,1.402,35.709375
57136,1.458,35.71
57137,1.505,35.710625
57138,1.547,35.71125
57139,1.626,35.711875
57140,1.755,35.7125
57141,1.9,35.713125
57142,2.036,35.71375
57143,2.2,35.714375
57144,2.378,35.715
57145,2.563,35.715625
57146,2.688,35.71625
57147,2.803,35.716875
57148,3.003,35.7175
57149,3.458,35.718125
57150,3.942,35.71875
57151,4.345,35.719375
57152,4.635,35.72
57153,4.753,35.720625
57154,4.8,35.72125
57155,4.814,35.721875
57156,4.865,35.7225
57157,4.935,35.723125
57158,4.985,35.72375
57159,4.999,35.724375
57160,5.049,35.725
57161,5.075,35.725625
57162,5.108,35.72625
57163,5.271,35.726875
57164,5.354,35.7275
57165,5.409,35.728125
57166,5.46,35.72875
57167,5.524,35.729375
57168,5.542,35.73
57169,5.532,35.730625
57170,5.627,35.73125
57171,5.573,35.731875
57172,5.497,35.7325
57173,5.514,35.733125
57174,5.516,35.73375
57175,5.515,35.734375
57176,5.513,35.735
57177,5.533,35.735625
57178,5.531,35.73625
57179,5.507,35.736875
57180,5.453,35.7375
57181,5.444,35.738125
57182,5.418,35.73875
57183,5.358,35.739375
57184,5.358,35.74
57185,5.308,35.740625
57186,5.239,35.74125
57187,5.219,35.741875
57188,5.233,35.7425
57189,5.227,35.743125
57190,5.173,35.74375
57191,5.089,35.744375
57192,5.002,35.745
57193,4.916,35.745625
57194,4.845,35.74625
57195,4.786,35.746875
57196,4.716,35.7475
57197,4.614,35.748125
57198,4.525,35.74875
57199,4.424,35.749375
57200,4.315,35.75
57201,4.227,35.750625
57202,4.166,35.75125
57203,4.103,35.751875
57204,4.002,35.7525
57205,3.894,35.753125
57206,3.795,35.75375
57207,3.711,35.754375
57208,3.704,35.755
57209,3.666,35.755625
57210,3.615,35.75625
57211,3.574,35.756875
57212,3.506,35.7575
57213,3.463,35.758125
57214,3.467,35.75875
57215,3.463,35.759375
57216,3.47,35.76
57217,3.503,35.760625
57218,3.622,35.76125
57219,3.712,35.761875
57220,3.772,35.7625
57221,3.796,35.763125
57222,3.774,35.76375
57223,3.754,35.764375
57224,3.734,35.765
57225,3.69,35.765625
57226,3.598,35.76625
57227,3.499,35.766875
57228,3.421,35.7675
57229,3.306,35.768125
57230,3.196,35.76875
57231,3.101,35.769375
57232,3.084,35.77
57233,3.026,35.770625
57234,2.944,35.77125
57235,2.852,35.771875
57236,2.749,35.7725
57237,2.671,35.773125
57238,2.623,35.77375
57239,2.484,35.774375
57240,2.379,35.775
57241,2.305,35.775625
57242,2.267,35.77625
57243,2.208,35.776875
57244,2.124,35.7775
57245,2.012,35.778125
57246,1.947,35.77875
57247,1.877,35.779375
57248,1.796,35.78
57249,1.684,35.780625
57250,1.527,35.78125
57251,1.414,35.781875
57252,1.404,35.7825
57253,1.345,35.783125
57254,1.259,35.78375
57255,1.153,35.784375
57256,1.068,35.785
57257,0.974,35.785625
57258,0.87,35.78625
57259,0.755,35.786875
57260,0.666,35.7875
57261,0.608,35.788125
57262,0.572,35.78875
57263,0.466,35.789375
57264,0.384,35.79
57265,0.32,35.790625
57266,0.279,35.79125
57267,0.181,35.791875
57268,0.108,35.7925
57269,0.08,35.793125
57270,0.043,35.79375
57271,0.039,35.794375
57272,0.038,35.795
57273,-0.033,35.795625
57274,-0.142,35.79625
57275,-0.229,35.796875
57276,-0.263,35.7975
57277,-0.31,35.798125
57278,-0.344,35.79875
57279,-0.351,35.799375
57280,-0.27,35.8
57281,-0.427,35.800625
57282,-0.512,35.80125
57283,-0.298,35.801875
57284,-0.226,35.8025
57285,-0.152,35.803125
57286,-0.07,35.80375
57287,-0.009,35.804375
57288,-0.052,35.805
57289,-0.197,35.805625
57290,-0.482,35.80625
57291,-0.413,35.806875
57292,-0.281,35.8075
57293,-0.137,35.808125
57294,-0.021,35.80875
57295,0.004,35.809375
57296,-0.018,35.81
57297,-0.035,35.810625
57298,0.024,35.81125
57299,0.043,35.811875
57300,-0.016,35.8125
57301,-0.176,35.813125
57302,-0.258,35.81375
57303,-0.253,35.814375
57304,-0.101,35.815
57305,-0.083,35.815625
57306,-0.113,35.81625
57307,-0.161,35.816875
57308,-0.316,35.8175
57309,-0.362,35.818125
57310,-0.328,35.81875
57311,-0.375,35.819375
57312,-0.408,35.82
57313,-0.461,35.820625
57314,-0.57,35.82125
57315,-0.579,35.821875
57316,-0.583,35.8225
57317,-0.592,35.823125
57318,-0.622,35.82375
57319,-0.674,35.824375
57320,-0.772,35.825
57321,-0.969,35.825625
57322,-1.025,35.82625
57323,-1.059,35.826875
57324,-1.098,35.8275
57325,-1.237,35.828125
57326,-1.335,35.82875
57327,-1.421,35.829375
57328,-1.543,35.83
57329,-1.643,35.830625
57330,-1.697,35.83125
57331,-1.69,35.831875
57332,-1.842,35.8325
57333,-1.977,35.833125
57334,-2.099,35.83375
57335,-2.218,35.834375
57336,-2.386,35.835
57337,-2.518,35.835625
57338,-2.555,35.83625
57339,-2.711,35.836875
57340,-2.834,35.8375
57341,-2.915,35.838125
57342,-2.942,35.83875
57343,-2.986,35.839375
57344,-3.038,35.84
57345,-3.093,35.840625
57346,-3.031,35.84125
57347,-3.046,35.841875
57348,-3.148,35.8425
57349,-3.172,35.843125
57350,-3.2,35.84375
57351,-3.235,35.844375
57352,-3.282,35.845
57353,-3.388,35.845625
57354,-3.472,35.84625
57355,-3.516,35.846875
57356,-3.571,35.8475
57357,-3.572,35.848125
57358,-3.523,35.84875
57359,-3.404,35.849375
57360,-3.4,35.85
57361,-3.411,35.850625
57362,-3.405,35.85125
57363,-3.465,35.851875
57364,-3.524,35.8525
57365,-3.587,35.853125
57366,-3.679,35.85375
57367,-3.627,35.854375
57368,-3.572,35.855
57369,-3.599,35.855625
57370,-3.671,35.85625
57371,-3.713,35.856875
57372,-3.73,35.8575
57373,-3.774,35.858125
57374,-3.785,35.85875
57375,-3.781,35.859375
57376,-3.774,35.86
57377,-3.752,35.860625
57378,-3.761,35.86125
57379,-3.807,35.861875
57380,-3.881,35.8625
57381,-3.892,35.863125
57382,-3.908,35.86375
57383,-4.047,35.864375
57384,-4.195,35.865
57385,-4.212,35.865625
57386,-4.048,35.86625
57387,-3.872,35.866875
57388,-3.751,35.8675
57389,-3.647,35.868125
57390,-3.467,35.86875
57391,-3.332,35.869375
57392,-3.271,35.87
57393,-3.312,35.870625
57394,-3.31,35.87125
57395,-3.314,35.871875
57396,-3.342,35.8725
57397,-3.467,35.873125
57398,-3.495,35.87375
57399,-3.499,35.874375
57400,-3.522,35.875
57401,-3.481,35.875625
57402,-3.431,35.87625
57403,-3.387,35.876875
57404,-3.408,35.8775
57405,-3.412,35.878125
57406,-3.414,35.87875
57407,-3.431,35.879375
57408,-3.445,35.88
57409,-3.431,35.880625
57410,-3.386,35.88125
57411,-3.393,35.881875
57412,-3.336,35.8825
57413,-3.258,35.883125
57414,-3.224,35.88375
57415,-3.265,35.884375
57416,-3.316,35.885
57417,-3.357,35.885625
57418,-3.251,35.88625
57419,-3.222,35.886875
57420,-3.241,35.8875
57421,-3.238,35.888125
57422,-3.281,35.88875
57423,-3.32,35.889375
57424,-3.323,35.89
57425,-3.278,35.890625
57426,-3.262,35.89125
57427,-3.261,35.891875
57428,-3.19,35.8925
57429,-3.187,35.893125
57430,-3.182,35.89375
57431,-3.114,35.894375
57432,-3.126,35.895
57433,-3.095,35.895625
57434,-3.023,35.89625
57435,-3.105,35.896875
57436,-3.132,35.8975
57437,-3.133,35.898125
57438,-3.136,35.89875
57439,-3.107,35.899375
57440,-3.113,35.9
57441,-3.165,35.900625
57442,-3.176,35.90125
57443,-3.179,35.901875
57444,-3.189,35.9025
57445,-3.233,35.903125
57446,-3.316,35.90375
57447,-3.402,35.904375
57448,-3.48,35.905
57449,-3.434,35.905625
57450,-3.463,35.90625
57451,-3.544,35.906875
57452,-3.605,35.9075
57453,-3.674,35.908125
57454,-3.763,35.90875
57455,-3.885,35.909375
57456,-3.995,35.91
57457,-4.12,35.910625
57458,-4.258,35.91125
57459,-4.387,35.911875
57460,-4.477,35.9125
57461,-4.57,35.913125
57462,-4.706,35.91375
57463,-4.887,35.914375
57464,-5.068,35.915
57465,-5.242,35.915625
57466,-5.429,35.91625
57467,-5.568,35.916875
57468,-5.702,35.9175
57469,-5.893,35.918125
57470,-5.997,35.91875
57471,-6.091,35.919375
57472,-6.193,35.92
57473,-6.278,35.920625
57474,-6.332,35.92125
57475,-6.382,35.921875
57476,-6.498,35.9225
57477,-6.573,35.923125
57478,-6.644,35.92375
57479,-6.725,35.924375
57480,-6.837,35.925
57481,-6.949,35.925625
57482,-7.075,35.92625
57483,-7.282,35.926875
57484,-7.437,35.9275
57485,-7.562,35.928125
57486,-7.668,35.92875
57487,-7.735,35.929375
57488,-7.84,35.93
57489,-7.962,35.930625
57490,-7.904,35.93125
57491,-7.769,35.931875
57492,-7.627,35.9325
57493,-7.556,35.933125
57494,-7.443,35.93375
57495,-7.332,35.934375
57496,-7.226,35.935
57497,-7.049,35.935625
57498,-6.923,35.93625
57499,-6.84,35.936875
57500,-6.81,35.9375
57501,-6.771,35.938125
57502,-6.758,35.93875
57503,-6.785,35.939375
57504,-6.792,35.94
57505,-6.801,35.940625
57506,-6.797,35.94125
57507,-6.733,35.941875
57508,-6.755,35.9425
57509,-6.784,35.943125
57510,-6.781,35.94375
57511,-6.748,35.944375
57512,-6.764,35.945
57513,-6.804,35.945625
57514,-6.733,35.94625
57515,-6.647,35.946875
57516,-6.582,35.9475
57517,-6.575,35.948125
57518,-6.553,35.94875
57519,-6.502,35.949375
57520,-6.43,35.95
57521,-6.416,35.950625
57522,-6.336,35.95125
57523,-6.245,35.951875
57524,-6.211,35.9525
57525,-6.255,35.953125
57526,-6.216,35.95375
57527,-6.058,35.954375
57528,-5.946,35.955
57529,-5.825,35.955625
57530,-5.705,35.95625
57531,-5.607,35.956875
57532,-5.357,35.9575
57533,-5.152,35.958125
57534,-5.067,35.95875
57535,-4.975,35.959375
57536,-4.868,35.96
57537,-4.73,35.960625
57538,-4.499,35.96125
57539,-4.467,35.961875
57540,-4.45,35.9625
57541,-4.344,35.963125
57542,-4.182,35.96375
57543,-4.17,35.964375
57544,-4.273,35.965
57545,-4.208,35.965625
57546,-4.168,35.96625
57547,-4.176,35.966875
57548,-4.271,35.9675
57549,-4.238,35.968125
57550,-4.299,35.96875
57551,-4.465,35.969375
57552,-4.499,35.97
57553,-4.499,35.970625
57554,-4.533,35.97125
57555,-4.717,35.971875
57556,-4.734,35.9725
57557,-4.772,35.973125
57558,-4.874,35.97375
57559,-4.847,35.974375
57560,-4.851,35.975
57561,-4.889,35.975625
57562,-4.984,35.97625
57563,-5.047,35.976875
57564,-5.062,35.9775
57565,-5.015,35.978125
57566,-4.844,35.97875
57567,-4.706,35.979375
57568,-4.591,35.98
57569,-4.462,35.980625
57570,-4.363,35.98125
57571,-4.285,35.981875
57572,-4.228,35.9825
57573,-4.138,35.983125
57574,-4.048,35.98375
57575,-3.946,35.984375
57576,-3.721,35.985
57577,-3.606,35.985625
57578,-3.506,35.98625
57579,-3.326,35.986875
57580,-3.226,35.9875
57581,-3.151,35.988125
57582,-3.083,35.98875
57583,-2.91,35.989375
57584,-2.816,35.99
57585,-2.733,35.990625
57586,-2.546,35.99125
57587,-2.359,35.991875
57588,-2.201,35.9925
57589,-2.082,35.993125
57590,-1.936,35.99375
57591,-1.749,35.994375
57592,-1.552,35.995
57593,-1.426,35.995625
57594,-1.258,35.99625
57595,-1.068,35.996875
57596,-0.86,35.9975
57597,-0.598,35.998125
57598,-0.389,35.99875
57599,-0.224,35.999375
57600,-0.044,36.0
57601,0.131,36.000625
57602,0.321,36.00125
57603,0.545,36.001875
57604,0.714,36.0025
57605,0.853,36.003125
57606,0.972,36.00375
57607,1.132,36.004375
57608,1.224,36.005
57609,1.296,36.005625
57610,1.394,36.00625
57611,1.563,36.006875
57612,1.7,36.0075
57613,1.787,36.008125
57614,1.909,36.00875
57615,1.973,36.009375
57616,2.006,36.01
57617,2.047,36.010625
57618,2.195,36.01125
57619,2.329,36.011875
57620,2.403,36.0125
57621,2.377,36.013125
57622,2.379,36.01375
57623,2.388,36.014375
57624,2.327,36.015
57625,2.336,36.015625
57626,2.381,36.01625
57627,2.453,36.016875
57628,2.453,36.0175
57629,2.453,36.018125
57630,2.457,36.01875
57631,2.46,36.019375
57632,2.464,36.02
57633,2.439,36.020625
57634,2.351,36.02125
57635,2.329,36.021875
57636,2.329,36.0225
57637,2.336,36.023125
57638,2.265,36.02375
57639,2.209,36.024375
57640,2.17,36.025
57641,2.157,36.025625
57642,2.106,36.02625
57643,2.067,36.026875
57644,2.051,36.0275
57645,1.942,36.028125
57646,1.867,36.02875
57647,1.825,36.029375
57648,1.828,36.03
57649,1.791,36.030625
57650,1.718,36.03125
57651,1.606,36.031875
57652,1.621,36.0325
57653,1.578,36.033125
57654,1.5,36.03375
57655,1.476,36.034375
57656,1.483,36.035
57657,1.484,36.035625
57658,1.453,36.03625
57659,1.331,36.036875
57660,1.232,36.0375
57661,1.167,36.038125
57662,1.153,36.03875
57663,1.137,36.039375
57664,1.116,36.04
57665,1.086,36.040625
57666,1.019,36.04125
57667,0.948,36.041875
57668,0.879,36.0425
57669,0.849,36.043125
57670,0.82,36.04375
57671,0.787,36.044375
57672,0.736,36.045
57673,0.742,36.045625
57674,0.714,36.04625
57675,0.628,36.046875
57676,0.696,36.0475
57677,0.76,36.048125
57678,0.811,36.04875
57679,0.821,36.049375
57680,0.813,36.05
57681,0.83,36.050625
57682,0.898,36.05125
57683,0.9,36.051875
57684,0.915,36.0525
57685,0.944,36.053125
57686,0.981,36.05375
57687,1.039,36.054375
57688,1.091,36.055
57689,1.118,36.055625
57690,1.108,36.05625
57691,1.07,36.056875
57692,1.022,36.0575
57693,1.09,36.058125
57694,1.151,36.05875
57695,1.215,36.059375
57696,1.296,36.06
57697,1.254,36.060625
57698,1.24,36.06125
57699,1.279,36.061875
57700,1.286,36.0625
57701,1.256,36.063125
57702,1.226,36.06375
57703,1.271,36.064375
57704,1.281,36.065
57705,1.258,36.065625
57706,1.197,36.06625
57707,1.204,36.066875
57708,1.235,36.0675
57709,1.254,36.068125
57710,1.145,36.06875
57711,1.165,36.069375
57712,1.196,36.07
57713,1.179,36.070625
57714,1.149,36.07125
57715,1.113,36.071875
57716,1.087,36.0725
57717,1.158,36.073125
57718,1.168,36.07375
57719,1.13,36.074375
57720,1.039,36.075
57721,0.999,36.075625
57722,0.963,36.07625
