,ay,t
52077,1.045,32.548125
52078,1.106,32.54875
52079,1.278,32.549375
52080,1.392,32.55
52081,1.335,32.550625
52082,1.354,32.55125
52083,1.377,32.551875
52084,1.404,32.5525
52085,1.451,32.553125
52086,1.429,32.55375
52087,1.417,32.554375
52088,1.495,32.555
52089,1.552,32.555625
52090,1.654,32.55625
52091,1.792,32.556875
52092,1.748,32.5575
52093,1.718,32.558125
52094,1.727,32.55875
52095,1.836,32.559375
52096,1.856,32.56
52097,1.837,32.560625
52098,1.794,32.56125
52099,1.923,32.561875
52100,2.004,32.5625
52101,2.059,32.563125
52102,2.13,32.56375
52103,2.167,32.564375
52104,2.208,32.565
52105,2.273,32.565625
52106,2.215,32.56625
52107,2.217,32.566875
52108,2.263,32.5675
52109,2.284,32.568125
52110,2.279,32.56875
52111,2.269,32.569375
52112,2.265,32.57
52113,2.331,32.570625
52114,2.381,32.57125
52115,2.414,32.571875
52116,2.461,32.5725
52117,2.45,32.573125
52118,2.429,32.57375
52119,2.449,32.574375
52120,2.377,32.575
52121,2.332,32.575625
52122,2.33,32.57625
52123,2.3,32.576875
52124,2.265,32.5775
52125,2.229,32.578125
52126,2.198,32.57875
52127,2.173,32.579375
52128,2.123,32.58
52129,2.036,32.580625
52130,2.097,32.58125
52131,2.142,32.581875
52132,2.144,32.5825
52133,2.012,32.583125
52134,1.937,32.58375
52135,1.861,32.584375
52136,1.752,32.585
52137,1.793,32.585625
52138,1.761,32.58625
52139,1.671,32.586875
52140,1.633,32.5875
52141,1.544,32.588125
52142,1.461,32.58875
52143,1.434,32.589375
52144,1.466,32.59
52145,1.401,32.590625
52146,1.246,32.59125
52147,1.209,32.591875
52148,1.174,32.5925
52149,1.131,32.593125
52150,1.063,32.59375
52151,0.963,32.594375
52152,0.884,32.595
52153,0.838,32.595625
52154,0.845,32.59625
52155,0.822,32.596875
52156,0.764,32.5975
52157,0.645,32.598125
52158,0.589,32.59875
52159,0.51,32.599375
52160,0.374,32.6
52161,0.35,32.600625
52162,0.322,32.60125
52163,0.295,32.601875
52164,0.285,32.6025
52165,0.21,32.603125
52166,0.112,32.60375
52167,0.01,32.604375
52168,-0.021,32.605
52169,-0.121,32.605625
52170,-0.261,32.60625
52171,-0.244,32.606875
52172,-0.278,32.6075
52173,-0.296,32.608125
52174,-0.232,32.60875
52175,-0.338,32.609375
52176,-0.417,32.61
52177,-0.451,32.610625
52178,-0.526,32.61125
52179,-0.578,32.611875
52180,-0.62,32.6125
52181,-0.668,32.613125
52182,-0.603,32.61375
52183,-0.57,32.614375
52184,-0.601,32.615
52185,-0.534,32.615625
52186,-0.55,32.61625
52187,-0.632,32.616875
52188,-0.767,32.6175
52189,-0.746,32.618125
52190,-0.693,32.61875
52191,-0.652,32.619375
52192,-0.748,32.62
52193,-0.836,32.620625
52194,-0.908,32.62125
52195,-0.925,32.621875
52196,-0.919,32.6225
52197,-0.904,32.623125
52198,-0.887,32.62375
52199,-0.898,32.624375
52200,-0.884,32.625
52201,-0.843,32.625625
52202,-0.806,32.62625
52203,-0.79,32.626875
52204,-0.827,32.6275
52205,-0.969,32.628125
52206,-1.037,32.62875
52207,-1.071,32.629375
52208,-1.079,32.63
52209,-1.106,32.630625
52210,-1.08,32.63125
52211,-1.049,32.631875
52212,-1.09,32.6325
52213,-1.122,32.633125
52214,-1.167,32.63375
52215,-1.23,32.634375
52216,-1.151,32.635
52217,-1.1,32.635625
52218,-1.059,32.63625
52219,-0.992,32.636875
52220,-0.993,32.6375
52221,-1.035,32.638125
52222,-1.113,32.63875
52223,-1.139,32.639375
52224,-1.249,32.64
52225,-1.389,32.640625
52226,-1.29,32.64125
52227,-1.199,32.641875
52228,-1.127,32.6425
52229,-1.09,32.643125
52230,-1.022,32.64375
52231,-1.026,32.644375
52232,-1.097,32.645
52233,-1.1,32.645625
52234,-1.146,32.64625
52235,-1.209,32.646875
52236,-1.27,32.6475
52237,-1.161,32.648125
52238,-1.044,32.64875
52239,-0.952,32.649375
52240,-0.935,32.65
52241,-0.886,32.650625
52242,-0.829,32.65125
52243,-0.812,32.651875
52244,-0.781,32.6525
52245,-0.85,32.653125
52246,-1.067,32.65375
52247,-0.99,32.654375
52248,-0.89,32.655
52249,-0.776,32.655625
52250,-0.671,32.65625
52251,-0.612,32.656875
52252,-0.642,32.6575
52253,-0.801,32.658125
52254,-0.787,32.65875
52255,-0.712,32.659375
52256,-0.606,32.66
52257,-0.589,32.660625
52258,-0.543,32.66125
52259,-0.542,32.661875
52260,-0.667,32.6625
52261,-0.711,32.663125
52262,-0.651,32.66375
52263,-0.514,32.664375
52264,-0.599,32.665
52265,-0.568,32.665625
52266,-0.515,32.66625
52267,-0.563,32.666875
52268,-0.581,32.6675
52269,-0.559,32.668125
52270,-0.492,32.66875
52271,-0.451,32.669375
52272,-0.436,32.67
52273,-0.452,32.670625
52274,-0.526,32.67125
52275,-0.467,32.671875
52276,-0.409,32.6725
52277,-0.402,32.673125
52278,-0.426,32.67375
52279,-0.385,32.674375
52280,-0.318,32.675
52281,-0.363,32.675625
52282,-0.373,32.67625
52283,-0.369,32.676875
52284,-0.355,32.6775
52285,-0.272,32.678125
52286,-0.183,32.67875
52287,-0.114,32.679375
52288,-0.192,32.68
52289,-0.153,32.680625
52290,-0.089,32.68125
52291,-0.082,32.681875
52292,-0.057,32.6825
52293,-0.03,32.683125
52294,-0.002,32.68375
52295,0.042,32.684375
52296,0.064,32.685
52297,0.082,32.685625
52298,0.123,32.68625
52299,0.186,32.686875
52300,0.212,32.6875
52301,0.182,32.688125
52302,0.196,32.68875
52303,0.251,32.689375
52304,0.318,32.69
52305,0.328,32.690625
52306,0.296,32.69125
52307,0.28,32.691875
52308,0.31,32.6925
52309,0.331,32.693125
52310,0.359,32.69375
52311,0.382,32.694375
52312,0.341,32.695
52313,0.366,32.695625
52314,0.406,32.69625
52315,0.434,32.696875
52316,0.408,32.6975
52317,0.391,32.698125
52318,0.396,32.69875
52319,0.474,32.699375
52320,0.444,32.7
52321,0.402,32.700625
52322,0.453,32.70125
52323,0.43,32.701875
52324,0.415,32.7025
52325,0.421,32.703125
52326,0.421,32.70375
52327,0.38,32.704375
52328,0.323,32.705
52329,0.289,32.705625
52330,0.252,32.70625
52331,0.23,32.706875
52332,0.23,32.7075
52333,0.24,32.708125
52334,0.18,32.70875
52335,0.092,32.709375
52336,0.099,32.71
52337,0.045,32.710625
52338,-0.01,32.71125
52339,-0.037,32.711875
52340,-0.106,32.7125
52341,-0.126,32.713125
52342,-0.125,32.71375
52343,-0.271,32.714375
52344,-0.341,32.715
52345,-0.369,32.715625
52346,-0.369,32.71625
52347,-0.504,32.716875
52348,-0.593,32.7175
52349,-0.62,32.718125
52350,-0.647,32.71875
52351,-0.711,32.719375
52352,-0.757,32.72
52353,-0.706,32.720625
52354,-0.749,32.72125
52355,-0.811,32.721875
52356,-0.881,32.7225
52357,-1.003,32.723125
52358,-1.076,32.72375
52359,-1.132,32.724375
52360,-1.227,32.725
52361,-1.256,32.725625
52362,-1.279,32.72625
52363,-1.316,32.726875
52364,-1.367,32.7275
52365,-1.481,32.728125
52366,-1.604,32.72875
52367,-1.546,32.729375
52368,-1.586,32.73
52369,-1.638,32.730625
52370,-1.651,32.73125
52371,-1.709,32.731875
52372,-1.778,32.7325
52373,-1.854,32.733125
52374,-1.939,32.73375
52375,-1.961,32.734375
52376,-1.96,32.735
52377,-1.967,32.735625
52378,-2.116,32.73625
52379,-2.191,32.736875
52380,-2.171,32.7375
52381,-2.202,32.738125
52382,-2.23,32.73875
52383,-2.277,32.739375
52384,-2.382,32.74
52385,-2.41,32.740625
52386,-2.442,32.74125
52387,-2.494,32.741875
52388,-2.457,32.7425
52389,-2.45,32.743125
52390,-2.479,32.74375
52391,-2.567,32.744375
52392,-2.575,32.745
52393,-2.574,32.745625
52394,-2.595,32.74625
52395,-2.648,32.746875
52396,-2.678,32.7475
52397,-2.695,32.748125
52398,-2.749,32.74875
52399,-2.697,32.749375
52400,-2.661,32.75
52401,-2.729,32.750625
52402,-2.753,32.75125
52403,-2.728,32.751875
52404,-2.673,32.7525
52405,-2.727,32.753125
52406,-2.711,32.75375
52407,-2.668,32.754375
52408,-2.637,32.755
52409,-2.646,32.755625
52410,-2.635,32.75625
52411,-2.602,32.756875
52412,-2.64,32.7575
52413,-2.657,32.758125
52414,-2.644,32.75875
52415,-2.566,32.759375
52416,-2.603,32.76
52417,-2.637,32.760625
52418,-2.633,32.76125
52419,-2.575,32.761875
52420,-2.587,32.7625
52421,-2.611,32.763125
52422,-2.492,32.76375
52423,-2.463,32.764375
52424,-2.447,32.765
52425,-2.41,32.765625
52426,-2.317,32.76625
52427,-2.319,32.766875
52428,-2.394,32.7675
52429,-2.424,32.768125
52430,-2.42,32.76875
52431,-2.39,32.769375
52432,-2.332,32.77
52433,-2.318,32.770625
52434,-2.33,32.77125
52435,-2.363,32.771875
52436,-2.383,32.7725
52437,-2.376,32.773125
52438,-2.365,32.77375
52439,-2.382,32.774375
52440,-2.335,32.775
52441,-2.274,32.775625
52442,-2.214,32.77625
52443,-2.244,32.776875
52444,-2.26,32.7775
52445,-2.273,32.778125
52446,-2.311,32.77875
52447,-2.367,32.779375
52448,-2.422,32.78
52449,-2.466,32.780625
52450,-2.453,32.78125
52451,-2.445,32.781875
52452,-2.445,32.7825
52453,-2.462,32.783125
52454,-2.513,32.78375
52455,-2.55,32.784375
52456,-2.543,32.785
52457,-2.61,32.785625
52458,-2.689,32.78625
52459,-2.769,32.786875
52460,-2.82,32.7875
52461,-2.886,32.788125
52462,-2.965,32.78875
52463,-3.064,32.789375
52464,-3.199,32.79
52465,-3.318,32.790625
52466,-3.412,32.79125
52467,-3.453,32.791875
52468,-3.517,32.7925
52469,-3.59,32.793125
52470,-3.657,32.79375
52471,-3.786,32.794375
52472,-3.9,32.795
52473,-3.983,32.795625
52474,-4.122,32.79625
52475,-4.24,32.796875
52476,-4.325,32.7975
52477,-4.332,32.798125
52478,-4.434,32.79875
52479,-4.55,32.799375
52480,-4.652,32.8
52481,-4.764,32.800625
52482,-4.849,32.80125
52483,-4.914,32.801875
52484,-4.982,32.8025
52485,-5.047,32.803125
52486,-5.115,32.80375
52487,-5.19,32.804375
52488,-5.164,32.805
52489,-5.204,32.805625
52490,-5.311,32.80625
52491,-5.403,32.806875
52492,-5.425,32.8075
52493,-5.415,32.808125
52494,-5.394,32.80875
52495,-5.323,32.809375
52496,-5.296,32.81
52497,-5.321,32.810625
52498,-5.253,32.81125
52499,-5.16,32.811875
52500,-5.055,32.8125
52501,-4.95,32.813125
52502,-4.893,32.81375
52503,-4.816,32.814375
52504,-4.702,32.815
52505,-4.647,32.815625
52506,-4.581,32.81625
52507,-4.513,32.816875
52508,-4.476,32.8175
52509,-4.38,32.818125
52510,-4.279,32.81875
52511,-4.198,32.819375
52512,-4.034,32.82
52513,-3.932,32.820625
52514,-3.873,32.82125
52515,-3.768,32.821875
52516,-3.66,32.8225
52517,-3.551,32.823125
52518,-3.443,32.82375
52519,-3.377,32.824375
52520,-3.313,32.825
52521,-3.238,32.825625
52522,-3.099,32.82625
52523,-2.994,32.826875
52524,-2.906,32.8275
52525,-2.818,32.828125
52526,-2.688,32.82875
52527,-2.599,32.829375
52528,-2.56,32.83
52529,-2.428,32.830625
52530,-2.332,32.83125
52531,-2.258,32.831875
52532,-2.183,32.8325
52533,-2.089,32.833125
52534,-1.958,32.83375
52535,-1.782,32.834375
52536,-1.758,32.835
52537,-1.698,32.835625
52538,-1.612,32.83625
52539,-1.52,32.836875
52540,-1.447,32.8375
52541,-1.357,32.838125
52542,-1.228,32.83875
52543,-1.205,32.839375
52544,-1.128,32.84
52545,-1.004,32.840625
52546,-0.915,32.84125
52547,-0.844,32.841875
52548,-0.797,32.8425
52549,-0.786,32.843125
52550,-0.678,32.84375
52551,-0.568,32.844375
52552,-0.473,32.845
52553,-0.456,32.845625
52554,-0.443,32.84625
52555,-0.415,32.846875
52556,-0.337,32.8475
52557,-0.239,32.848125
52558,-0.189,32.84875
52559,-0.204,32.849375
52560,-0.143,32.85
52561,-0.082,32.850625
52562,-0.039,32.85125
52563,-0.066,32.851875
52564,-0.006,32.8525
52565,0.055,32.853125
52566,0.086,32.85375
52567,0.073,32.854375
52568,0.071,32.855
52569,0.074,32.855625
52570,0.057,32.85625
52571,0.068,32.856875
52572,0.085,32.8575
52573,0.095,32.858125
52574,0.134,32.85875
52575,0.141,32.859375
52576,0.118,32.86
52577,0.101,32.860625
52578,0.086,32.86125
52579,0.082,32.861875
52580,0.099,32.8625
52581,0.119,32.863125
52582,0.102,32.86375
52583,0.047,32.864375
52584,0.033,32.865
52585,0.022,32.865625
52586,0.003,32.86625
52587,-0.045,32.866875
52588,-0.081,32.8675
52589,-0.082,32.868125
52590,-0.039,32.86875
52591,-0.062,32.869375
52592,-0.055,32.87
52593,-0.048,32.870625
52594,-0.119,32.87125
52595,-0.209,32.871875
52596,-0.285,32.8725
52597,-0.329,32.873125
52598,-0.396,32.87375
52599,-0.43,32.874375
52600,-0.444,32.875
52601,-0.498,32.875625
52602,-0.527,32.87625
52603,-0.496,32.876875
52604,-0.361,32.8775
52605,-0.474,32.878125
52606,-0.655,32.87875
52607,-0.863,32.879375
52608,-0.917,32.88
52609,-0.924,32.880625
52610,-0.931,32.88125
52611,-0.989,32.881875
52612,-0.949,32.8825
52613,-0.996,32.883125
52614,-1.158,32.88375
52615,-1.247,32.884375
52616,-1.322,32.885
52617,-1.404,32.885625
52618,-1.533,32.88625
52619,-1.559,32.886875
52620,-1.565,32.8875
52621,-1.575,32.888125
52622,-1.592,32.88875
52623,-1.778,32.889375
52624,-2.032,32.89
52625,-2.07,32.890625
52626,-2.068,32.89125
52627,-2.085,32.891875
52628,-2.156,32.8925
52629,-2.26,32.893125
52630,-2.35,32.89375
52631,-2.428,32.894375
52632,-2.503,32.895
52633,-2.592,32.895625
52634,-2.658,32.89625
52635,-2.658,32.896875
52636,-2.725,32.8975
52637,-2.791,32.898125
52638,-2.85,32.89875
52639,-2.911,32.899375
52640,-2.986,32.9
52641,-3.076,32.900625
52642,-3.192,32.90125
52643,-3.229,32.901875
52644,-3.222,32.9025
52645,-3.183,32.903125
52646,-3.282,32.90375
52647,-3.369,32.904375
52648,-3.437,32.905
52649,-3.454,32.905625
52650,-3.479,32.90625
52651,-3.479,32.906875
52652,-3.439,32.9075
52653,-3.579,32.908125
52654,-3.612,32.90875
52655,-3.564,32.909375
52656,-3.517,32.91
52657,-3.497,32.910625
52658,-3.501,32.91125
52659,-3.532,32.911875
52660,-3.585,32.9125
52661,-3.551,32.913125
52662,-3.451,32.91375
52663,-3.437,32.914375
52664,-3.477,32.915
52665,-3.492,32.915625
52666,-3.4,32.91625
52667,-3.266,32.916875
52668,-3.181,32.9175
52669,-3.156,32.918125
52670,-3.163,32.91875
52671,-3.134,32.919375
52672,-3.093,32.92
52673,-3.073,32.920625
52674,-3.035,32.92125
52675,-2.961,32.921875
52676,-2.842,32.9225
52677,-2.737,32.923125
52678,-2.706,32.92375
52679,-2.716,32.924375
52680,-2.699,32.925
52681,-2.763,32.925625
52682,-2.743,32.92625
52683,-2.553,32.926875
52684,-2.366,32.9275
52685,-2.294,32.928125
52686,-2.305,32.92875
52687,-2.288,32.929375
52688,-2.241,32.93
52689,-2.213,32.930625
52690,-2.243,32.93125
52691,-2.145,32.931875
52692,-2.023,32.9325
52693,-1.907,32.933125
52694,-1.969,32.93375
52695,-1.964,32.934375
52696,-1.949,32.935
52697,-1.983,32.935625
52698,-1.954,32.93625
52699,-1.84,32.936875
52700,-1.648,32.9375
52701,-1.665,32.938125
52702,-1.658,32.93875
52703,-1.642,32.939375
52704,-1.638,32.94
52705,-1.562,32.940625
52706,-1.494,32.94125
52707,-1.46,32.941875
52708,-1.433,32.9425
52709,-1.455,32.943125
52710,-1.481,32.94375
52711,-1.386,32.944375
52712,-1.359,32.945
52713,-1.331,32.945625
52714,-1.267,32.94625
52715,-1.258,32.946875
52716,-1.26,32.9475
52717,-1.264,32.948125
52718,-1.23,32.94875
52719,-1.251,32.949375
52720,-1.285,32.95
52721,-1.305,32.950625
52722,-1.267,32.95125
52723,-1.221,32.951875
52724,-1.179,32.9525
52725,-1.193,32.953125
52726,-1.227,32.95375
52727,-1.258,32.954375
52728,-1.255,32.955
52729,-1.202,32.955625
52730,-1.176,32.95625
52731,-1.195,32.956875
52732,-1.259,32.9575
52733,-1.217,32.958125
52734,-1.128,32.95875
52735,-1.098,32.959375
52736,-1.045,32.96
52737,-1.044,32.960625
52738,-1.129,32.96125
52739,-1.16,32.961875
52740,-1.189,32.9625
52741,-1.217,32.963125
52742,-1.247,32.96375
52743,-1.177,32.964375
52744,-1.126,32.965
52745,-1.171,32.965625
52746,-1.224,32.96625
52747,-1.224,32.966875
52748,-1.176,32.9675
52749,-1.122,32.968125
52750,-1.084,32.96875
52751,-1.073,32.969375
52752,-1.107,32.97
52753,-1.047,32.970625
52754,-1.061,32.97125
52755,-1.159,32.971875
52756,-1.162,32.9725
52757,-1.175,32.973125
52758,-1.175,32.97375
52759,-1.124,32.974375
52760,-1.107,32.975
52761,-1.104,32.975625
52762,-1.109,32.97625
52763,-1.055,32.976875
52764,-0.984,32.9775
52765,-0.925,32.978125
52766,-0.952,32.97875
52767,-1.006,32.979375
52768,-1.095,32.98
52769,-1.228,32.980625
52770,-1.204,32.98125
52771,-1.177,32.981875
52772,-1.154,32.9825
52773,-1.154,32.983125
52774,-1.164,32.98375
52775,-1.156,32.984375
52776,-1.105,32.985
52777,-1.048,32.985625
52778,-1.064,32.98625
52779,-1.147,32.986875
52780,-1.219,32.9875
52781,-1.188,32.988125
52782,-1.141,32.98875
52783,-1.161,32.989375
52784,-1.17,32.99
52785,-1.157,32.990625
52786,-1.13,32.99125
52787,-1.215,32.991875
52788,-1.185,32.9925
52789,-1.107,32.993125
52790,-1.069,32.99375
52791,-1.038,32.994375
52792,-1.027,32.995
52793,-1.044,32.995625
52794,-1.037,32.99625
52795,-1.006,32.996875
52796,-0.969,32.9975
52797,-0.975,32.998125
52798,-0.987,32.99875
52799,-0.985,32.999375
52800,-0.954,33.0
52801,-0.891,33.000625
52802,-0.832,33.00125
52803,-0.78,33.001875
52804,-0.743,33.0025
52805,-0.753,33.003125
52806,-0.767,33.00375
52807,-0.753,33.004375
52808,-0.761,33.005
52809,-0.771,33.005625
52810,-0.784,33.00625
52811,-0.818,33.006875
52812,-0.761,33.0075
52813,-0.687,33.008125
52814,-0.677,33.00875
52815,-0.678,33.009375
52816,-0.663,33.01
52817,-0.626,33.010625
52818,-0.592,33.01125
52819,-0.569,33.011875
52820,-0.562,33.0125
52821,-0.589,33.013125
52822,-0.538,33.01375
52823,-0.49,33.014375
52824,-0.469,33.015
52825,-0.479,33.015625
52826,-0.492,33.01625
52827,-0.492,33.016875
52828,-0.431,33.0175
52829,-0.37,33.018125
52830,-0.306,33.01875
52831,-0.238,33.019375
52832,-0.26,33.02
52833,-0.246,33.020625
52834,-0.195,33.02125
52835,-0.151,33.021875
52836,-0.132,33.0225
52837,-0.121,33.023125
52838,-0.111,33.02375
52839,-0.128,33.024375
52840,-0.106,33.025
52841,-0.044,33.025625
52842,-0.05,33.02625
52843,-0.028,33.026875
52844,0.014,33.0275
52845,0.068,33.028125
52846,0.134,33.02875
52847,0.189,33.029375
52848,0.226,33.03
52849,0.271,33.030625
52850,0.294,33.03125
52851,0.322,33.031875
52852,0.421,33.0325
52853,0.451,33.033125
52854,0.454,33.03375
52855,0.441,33.034375
52856,0.461,33.035
52857,0.557,33.035625
52858,0.679,33.03625
52859,0.641,33.036875
52860,0.637,33.0375
52861,0.647,33.038125
52862,0.664,33.03875
52863,0.697,33.039375
