,ay,t
79383,5.839,49.614375
79384,5.724,49.615
79385,5.629,49.615625
79386,5.544,49.61625
79387,5.467,49.616875
79388,5.392,49.6175
79389,5.307,49.618125
79390,5.2,49.61875
79391,5.064,49.619375
79392,4.895,49.62
79393,4.711,49.620625
79394,4.545,49.62125
79395,4.517,49.621875
79396,4.449,49.6225
79397,4.355,49.623125
79398,4.236,49.62375
79399,4.197,49.624375
79400,4.129,49.625
79401,4.02,49.625625
79402,3.834,49.62625
79403,3.757,49.626875
79404,3.711,49.6275
79405,3.63,49.628125
79406,3.569,49.62875
79407,3.452,49.629375
79408,3.277,49.63
79409,3.229,49.630625
79410,3.204,49.63125
79411,3.172,49.631875
79412,3.084,49.6325
79413,2.947,49.633125
79414,2.814,49.63375
79415,2.699,49.634375
79416,2.577,49.635
79417,2.487,49.635625
79418,2.426,49.63625
79419,2.392,49.636875
79420,2.337,49.6375
79421,2.265,49.638125
79422,2.177,49.63875
79423,2.118,49.639375
79424,2.068,49.64
79425,2.023,49.640625
79426,1.976,49.64125
79427,1.928,49.641875
79428,1.887,49.6425
79429,1.86,49.643125
79430,1.861,49.64375
79431,1.816,49.644375
79432,1.732,49.645
79433,1.718,49.645625
79434,1.698,49.64625
79435,1.673,49.646875
79436,1.646,49.6475
79437,1.601,49.648125
79438,1.56,49.64875
79439,1.528,49.649375
79440,1.538,49.65
79441,1.52,49.650625
79442,1.474,49.65125
79443,1.39,49.651875
79444,1.366,49.6525
79445,1.34,49.653125
79446,1.293,49.65375
79447,1.286,49.654375
79448,1.271,49.655
79449,1.24,49.655625
79450,1.162,49.65625
79451,1.155,49.656875
79452,1.102,49.6575
79453,0.932,49.658125
79454,0.947,49.65875
79455,0.906,49.659375
79456,0.812,49.66
79457,0.724,49.660625
79458,0.667,49.66125
79459,0.62,49.661875
79460,0.566,49.6625
79461,0.542,49.663125
79462,0.501,49.66375
79463,0.44,49.664375
79464,0.379,49.665
79465,0.309,49.665625
79466,0.256,49.66625
79467,0.262,49.666875
79468,0.115,49.6675
79469,0.022,49.668125
79470,0.024,49.66875
79471,-0.105,49.669375
79472,-0.191,49.67
79473,-0.229,49.670625
79474,-0.182,49.67125
79475,-0.243,49.671875
79476,-0.334,49.6725
79477,-0.43,49.673125
79478,-0.441,49.67375
79479,-0.453,49.674375
79480,-0.476,49.675
79481,-0.544,49.675625
79482,-0.624,49.67625
79483,-0.687,49.676875
79484,-0.707,49.6775
79485,-0.826,49.678125
79486,-0.88,49.67875
79487,-0.873,49.679375
79488,-0.883,49.68
79489,-0.932,49.680625
79490,-0.99,49.68125
79491,-1.034,49.681875
79492,-1.117,49.6825
79493,-1.165,49.683125
79494,-1.172,49.68375
79495,-1.219,49.684375
79496,-1.229,49.685
79497,-1.216,49.685625
79498,-1.196,49.68625
79499,-1.221,49.686875
79500,-1.242,49.6875
79501,-1.245,49.688125
79502,-1.238,49.68875
79503,-1.225,49.689375
79504,-1.223,49.69
79505,-1.281,49.690625
79506,-1.277,49.69125
79507,-1.298,49.691875
79508,-1.386,49.6925
79509,-1.326,49.693125
79510,-1.3,49.69375
79511,-1.302,49.694375
79512,-1.302,49.695
79513,-1.3,49.695625
79514,-1.297,49.69625
79515,-1.293,49.696875
79516,-1.23,49.6975
79517,-1.199,49.698125
79518,-1.196,49.69875
79519,-1.138,49.699375
79520,-1.109,49.7
79521,-1.113,49.700625
79522,-1.171,49.70125
79523,-1.184,49.701875
79524,-1.175,49.7025
79525,-1.152,49.703125
79526,-1.214,49.70375
79527,-1.216,49.704375
79528,-1.203,49.705
79529,-1.247,49.705625
79530,-1.299,49.70625
79531,-1.358,49.706875
79532,-1.422,49.7075
79533,-1.446,49.708125
79534,-1.448,49.70875
79535,-1.443,49.709375
79536,-1.481,49.71
79537,-1.539,49.710625
79538,-1.598,49.71125
79539,-1.645,49.711875
79540,-1.696,49.7125
79541,-1.754,49.713125
79542,-1.814,49.71375
79543,-1.841,49.714375
79544,-1.848,49.715
79545,-1.864,49.715625
79546,-1.915,49.71625
79547,-1.92,49.716875
79548,-1.937,49.7175
79549,-1.975,49.718125
79550,-2.049,49.71875
79551,-2.113,49.719375
79552,-2.152,49.72
79553,-2.142,49.720625
79554,-2.123,49.72125
79555,-2.106,49.721875
79556,-2.094,49.7225
79557,-2.142,49.723125
79558,-2.14,49.72375
79559,-2.119,49.724375
79560,-2.129,49.725
79561,-2.145,49.725625
79562,-2.143,49.72625
79563,-2.112,49.726875
79564,-2.135,49.7275
79565,-2.1,49.728125
79566,-2.03,49.72875
79567,-1.999,49.729375
79568,-1.992,49.73
79569,-1.996,49.730625
79570,-2.006,49.73125
79571,-1.99,49.731875
79572,-2.002,49.7325
79573,-2.031,49.733125
79574,-1.993,49.73375
79575,-2.072,49.734375
79576,-2.162,49.735
79577,-2.168,49.735625
79578,-2.221,49.73625
79579,-2.278,49.736875
79580,-2.338,49.7375
79581,-2.427,49.738125
79582,-2.526,49.73875
79583,-2.599,49.739375
79584,-2.575,49.74
79585,-2.695,49.740625
79586,-2.85,49.74125
79587,-3.014,49.741875
79588,-3.099,49.7425
79589,-3.223,49.743125
79590,-3.345,49.74375
79591,-3.359,49.744375
79592,-3.445,49.745
79593,-3.569,49.745625
79594,-3.722,49.74625
79595,-3.835,49.746875
79596,-3.972,49.7475
79597,-4.112,49.748125
79598,-4.166,49.74875
79599,-4.244,49.749375
79600,-4.325,49.75
79601,-4.4,49.750625
79602,-4.497,49.75125
79603,-4.586,49.751875
79604,-4.666,49.7525
79605,-4.731,49.753125
79606,-4.819,49.75375
79607,-4.881,49.754375
79608,-4.854,49.755
79609,-4.812,49.755625
79610,-4.8,49.75625
79611,-4.82,49.756875
79612,-4.786,49.7575
79613,-4.763,49.758125
79614,-4.744,49.75875
79615,-4.721,49.759375
79616,-4.652,49.76
79617,-4.614,49.760625
79618,-4.63,49.76125
79619,-4.593,49.761875
79620,-4.582,49.7625
79621,-4.569,49.763125
79622,-4.47,49.76375
79623,-4.438,49.764375
79624,-4.424,49.765
79625,-4.411,49.765625
79626,-4.472,49.76625
79627,-4.492,49.766875
79628,-4.478,49.7675
79629,-4.485,49.768125
79630,-4.492,49.76875
79631,-4.52,49.769375
79632,-4.595,49.77
79633,-4.62,49.770625
79634,-4.642,49.77125
79635,-4.671,49.771875
79636,-4.749,49.7725
79637,-4.827,49.773125
79638,-4.888,49.77375
79639,-4.901,49.774375
79640,-4.968,49.775
79641,-5.069,49.775625
79642,-5.196,49.77625
79643,-5.203,49.776875
79644,-5.237,49.7775
79645,-5.274,49.778125
79646,-5.26,49.77875
79647,-5.28,49.779375
79648,-5.318,49.78
79649,-5.372,49.780625
79650,-5.413,49.78125
79651,-5.43,49.781875
79652,-5.436,49.7825
79653,-5.47,49.783125
79654,-5.486,49.78375
79655,-5.542,49.784375
79656,-5.681,49.785
79657,-5.746,49.785625
79658,-5.826,49.78625
79659,-5.911,49.786875
79660,-5.932,49.7875
79661,-6.04,49.788125
79662,-6.153,49.78875
79663,-6.201,49.789375
79664,-6.297,49.79
79665,-6.325,49.790625
79666,-6.277,49.79125
79667,-6.267,49.791875
79668,-6.29,49.7925
79669,-6.315,49.793125
79670,-6.291,49.79375
79671,-6.206,49.794375
79672,-6.116,49.795
79673,-6.031,49.795625
79674,-5.95,49.79625
79675,-5.952,49.796875
79676,-5.96,49.7975
79677,-5.79,49.798125
79678,-5.756,49.79875
79679,-5.786,49.799375
79680,-5.864,49.8
79681,-5.833,49.800625
79682,-5.8,49.80125
79683,-5.769,49.801875
79684,-5.731,49.8025
79685,-5.758,49.803125
79686,-5.794,49.80375
79687,-5.807,49.804375
79688,-5.767,49.805
79689,-5.714,49.805625
79690,-5.652,49.80625
79691,-5.577,49.806875
79692,-5.609,49.8075
79693,-5.648,49.808125
79694,-5.59,49.80875
79695,-5.49,49.809375
79696,-5.406,49.81
79697,-5.346,49.810625
79698,-5.298,49.81125
79699,-5.306,49.811875
79700,-5.29,49.8125
79701,-5.11,49.813125
79702,-5.123,49.81375
79703,-5.132,49.814375
79704,-5.083,49.815
79705,-4.954,49.815625
79706,-4.87,49.81625
79707,-4.818,49.816875
79708,-4.774,49.8175
79709,-4.666,49.818125
79710,-4.597,49.81875
79711,-4.625,49.819375
79712,-4.586,49.82
79713,-4.613,49.820625
79714,-4.693,49.82125
79715,-4.761,49.821875
79716,-4.881,49.8225
79717,-4.959,49.823125
79718,-4.908,49.82375
79719,-5.034,49.824375
79720,-5.149,49.825
79721,-5.24,49.825625
79722,-5.359,49.82625
79723,-5.506,49.826875
79724,-5.656,49.8275
79725,-5.778,49.828125
79726,-5.906,49.82875
79727,-6.009,49.829375
79728,-6.078,49.83
79729,-6.101,49.830625
79730,-6.216,49.83125
79731,-6.356,49.831875
79732,-6.407,49.8325
79733,-6.592,49.833125
79734,-6.749,49.83375
79735,-6.823,49.834375
79736,-7.027,49.835
79737,-7.175,49.835625
79738,-7.271,49.83625
79739,-7.312,49.836875
79740,-7.371,49.8375
79741,-7.446,49.838125
79742,-7.537,49.83875
79743,-7.6,49.839375
79744,-7.611,49.84
79745,-7.586,49.840625
79746,-7.596,49.84125
79747,-7.638,49.841875
79748,-7.673,49.8425
79749,-7.662,49.843125
79750,-7.597,49.84375
79751,-7.537,49.844375
79752,-7.501,49.845
79753,-7.582,49.845625
79754,-7.613,49.84625
79755,-7.581,49.846875
79756,-7.438,49.8475
79757,-7.356,49.848125
79758,-7.294,49.84875
79759,-7.246,49.849375
79760,-7.276,49.85
79761,-7.186,49.850625
79762,-7.035,49.85125
79763,-6.926,49.851875
79764,-6.891,49.8525
79765,-6.827,49.853125
79766,-6.691,49.85375
79767,-6.515,49.854375
79768,-6.343,49.855
79769,-6.182,49.855625
79770,-6.07,49.85625
79771,-6.01,49.856875
79772,-5.95,49.8575
79773,-5.862,49.858125
79774,-5.828,49.85875
79775,-5.699,49.859375
79776,-5.486,49.86
79777,-5.313,49.860625
79778,-5.166,49.86125
79779,-5.035,49.861875
79780,-4.912,49.8625
79781,-4.766,49.863125
79782,-4.647,49.86375
79783,-4.563,49.864375
79784,-4.481,49.865
79785,-4.339,49.865625
79786,-4.184,49.86625
79787,-4.082,49.866875
79788,-3.892,49.8675
79789,-3.772,49.868125
79790,-3.768,49.86875
79791,-3.734,49.869375
79792,-3.677,49.87
79793,-3.602,49.870625
79794,-3.514,49.87125
79795,-3.388,49.871875
79796,-3.263,49.8725
79797,-3.154,49.873125
79798,-2.996,49.87375
79799,-2.825,49.874375
79800,-2.676,49.875
79801,-2.703,49.875625
79802,-2.695,49.87625
79803,-2.651,49.876875
79804,-2.559,49.8775
79805,-2.505,49.878125
79806,-2.343,49.87875
79807,-2.103,49.879375
79808,-2.11,49.88
79809,-2.039,49.880625
79810,-1.917,49.88125
79811,-1.754,49.881875
79812,-1.609,49.8825
79813,-1.54,49.883125
79814,-1.544,49.88375
79815,-1.32,49.884375
79816,-1.227,49.885
79817,-1.196,49.885625
79818,-1.132,49.88625
79819,-1.042,49.886875
79820,-1.017,49.8875
79821,-1.09,49.888125
79822,-0.72,49.88875
79823,-0.572,49.889375
79824,-0.561,49.89
79825,-0.49,49.890625
79826,-0.458,49.89125
79827,-0.408,49.891875
79828,-0.306,49.8925
79829,-0.185,49.893125
79830,-0.122,49.89375
79831,-0.124,49.894375
79832,-0.226,49.895
79833,-0.16,49.895625
79834,-0.046,49.89625
79835,0.035,49.896875
79836,-0.105,49.8975
79837,-0.178,49.898125
79838,-0.165,49.89875
79839,-0.192,49.899375
79840,-0.203,49.9
79841,-0.181,49.900625
79842,-0.09,49.90125
79843,-0.266,49.901875
79844,-0.371,49.9025
79845,-0.332,49.903125
79846,-0.254,49.90375
79847,-0.321,49.904375
79848,-0.436,49.905
79849,-0.416,49.905625
79850,-0.401,49.90625
79851,-0.429,49.906875
79852,-0.521,49.9075
79853,-0.552,49.908125
79854,-0.559,49.90875
79855,-0.552,49.909375
79856,-0.563,49.91
79857,-0.588,49.910625
79858,-0.596,49.91125
79859,-0.562,49.911875
79860,-0.583,49.9125
79861,-0.617,49.913125
79862,-0.676,49.91375
79863,-0.839,49.914375
79864,-0.845,49.915
79865,-0.821,49.915625
79866,-0.875,49.91625
79867,-0.999,49.916875
79868,-1.053,49.9175
79869,-1.029,49.918125
79870,-1.087,49.91875
79871,-1.126,49.919375
79872,-1.142,49.92
79873,-1.115,49.920625
79874,-1.151,49.92125
79875,-1.178,49.921875
79876,-1.177,49.9225
79877,-1.119,49.923125
79878,-1.076,49.92375
79879,-1.055,49.924375
79880,-1.085,49.925
79881,-1.07,49.925625
79882,-1.094,49.92625
79883,-1.199,49.926875
79884,-1.156,49.9275
79885,-1.131,49.928125
79886,-1.127,49.92875
79887,-1.141,49.929375
79888,-1.038,49.93
79889,-0.921,49.930625
79890,-0.853,49.93125
79891,-0.737,49.931875
79892,-0.685,49.9325
79893,-0.679,49.933125
79894,-0.533,49.93375
79895,-0.467,49.934375
79896,-0.424,49.935
79897,-0.349,49.935625
79898,-0.286,49.93625
79899,-0.163,49.936875
79900,0.027,49.9375
79901,0.159,49.938125
79902,0.252,49.93875
79903,0.344,49.939375
79904,0.504,49.94
79905,0.56,49.940625
79906,0.652,49.94125
79907,0.825,49.941875
79908,0.937,49.9425
79909,1.026,49.943125
79910,1.089,49.94375
79911,1.099,49.944375
79912,1.191,49.945
79913,1.291,49.945625
79914,1.362,49.94625
79915,1.427,49.946875
79916,1.435,49.9475
79917,1.424,49.948125
79918,1.57,49.94875
79919,1.626,49.949375
79920,1.657,49.95
79921,1.701,49.950625
79922,1.711,49.95125
79923,1.719,49.951875
79924,1.729,49.9525
79925,1.729,49.953125
79926,1.722,49.95375
79927,1.729,49.954375
79928,1.783,49.955
79929,1.759,49.955625
79930,1.769,49.95625
79931,1.838,49.956875
79932,1.926,49.9575
79933,2.023,49.958125
79934,2.102,49.95875
79935,2.102,49.959375
79936,2.182,49.96
79937,2.249,49.960625
79938,2.27,49.96125
79939,2.236,49.961875
79940,2.291,49.9625
79941,2.381,49.963125
79942,2.33,49.96375
79943,2.351,49.964375
79944,2.405,49.965
79945,2.476,49.965625
79946,2.468,49.96625
79947,2.459,49.966875
79948,2.459,49.9675
79949,2.483,49.968125
79950,2.473,49.96875
79951,2.455,49.969375
79952,2.452,49.97
79953,2.433,49.970625
79954,2.38,49.97125
79955,2.297,49.971875
79956,2.28,49.9725
79957,2.259,49.973125
79958,2.235,49.97375
79959,2.211,49.974375
79960,2.115,49.975
79961,2.057,49.975625
79962,2.061,49.97625
79963,1.952,49.976875
79964,1.86,49.9775
79965,1.793,49.978125
79966,1.779,49.97875
79967,1.72,49.979375
79968,1.65,49.98
79969,1.582,49.980625
79970,1.477,49.98125
79971,1.412,49.981875
79972,1.368,49.9825
79973,1.266,49.983125
79974,1.243,49.98375
79975,1.193,49.984375
79976,1.04,49.985
79977,0.96,49.985625
79978,0.871,49.98625
79979,0.78,49.986875
79980,0.777,49.9875
79981,0.688,49.988125
79982,0.587,49.98875
79983,0.546,49.989375
79984,0.49,49.99
79985,0.432,49.990625
79986,0.37,49.99125
79987,0.234,49.991875
79988,0.14,49.9925
79989,0.069,49.993125
79990,-0.002,49.99375
79991,-0.085,49.994375
79992,-0.166,49.995
79993,-0.24,49.995625
79994,-0.319,49.99625
79995,-0.364,49.996875
79996,-0.394,49.9975
79997,-0.448,49.998125
79998,-0.497,49.99875
79999,-0.548,49.999375
80000,-0.606,50.0
80001,-0.72,50.000625
80002,-0.707,50.00125
80003,-0.613,50.001875
80004,-0.643,50.0025
80005,-0.684,50.003125
80006,-0.731,50.00375
80007,-0.786,50.004375
80008,-0.815,50.005
80009,-0.813,50.005625
80010,-0.784,50.00625
80011,-0.77,50.006875
80012,-0.731,50.0075
80013,-0.657,50.008125
80014,-0.521,50.00875
80015,-0.417,50.009375
80016,-0.417,50.01
80017,-0.528,50.010625
80018,-0.562,50.01125
80019,-0.527,50.011875
80020,-0.465,50.0125
80021,-0.444,50.013125
80022,-0.371,50.01375
80023,-0.306,50.014375
80024,-0.268,50.015
80025,0.074,50.015625
80026,0.107,50.01625
80027,-0.053,50.016875
80028,-0.111,50.0175
80029,-0.177,50.018125
80030,-0.188,50.01875
80031,-0.1,50.019375
80032,-0.054,50.02
80033,0.042,50.020625
80034,0.196,50.02125
80035,0.455,50.021875
80036,0.392,50.0225
80037,0.25,50.023125
80038,0.205,50.02375
80039,0.161,50.024375
80040,0.167,50.025
80041,0.23,50.025625
80042,0.349,50.02625
80043,0.529,50.026875
80044,0.651,50.0275
80045,0.522,50.028125
80046,0.511,50.02875
80047,0.475,50.029375
80048,0.384,50.03
80049,0.415,50.030625
80050,0.507,50.03125
80051,0.626,50.031875
80052,0.707,50.0325
80053,0.693,50.033125
80054,0.672,50.03375
80055,0.675,50.034375
80056,0.729,50.035
80057,0.777,50.035625
80058,0.821,50.03625
80059,0.865,50.036875
80060,0.892,50.0375
80061,0.939,50.038125
80062,1.037,50.03875
80063,1.082,50.039375
80064,1.08,50.04
80065,1.036,50.040625
80066,0.972,50.04125
80067,0.967,50.041875
80068,0.976,50.0425
80069,0.955,50.043125
80070,0.98,50.04375
80071,0.998,50.044375
80072,0.997,50.045
80073,0.936,50.045625
80074,0.908,50.04625
80075,0.9,50.046875
80076,0.9,50.0475
80077,0.863,50.048125
80078,0.837,50.04875
80079,0.834,50.049375
80080,0.854,50.05
80081,0.864,50.050625
80082,0.851,50.05125
80083,0.773,50.051875
80084,0.778,50.0525
80085,0.808,50.053125
80086,0.842,50.05375
80087,0.82,50.054375
80088,0.811,50.055
80089,0.825,50.055625
80090,0.9,50.05625
80091,0.844,50.056875
80092,0.79,50.0575
80093,0.834,50.058125
80094,0.797,50.05875
80095,0.809,50.059375
80096,0.868,50.06
80097,0.878,50.060625
80098,0.876,50.06125
80099,0.903,50.061875
80100,1.015,50.0625
80101,0.985,50.063125
80102,0.936,50.06375
80103,0.894,50.064375
80104,0.966,50.065
80105,1.004,50.065625
80106,1.022,50.06625
80107,1.028,50.066875
80108,1.043,50.0675
80109,1.076,50.068125
80110,1.13,50.06875
80111,1.035,50.069375
80112,1.034,50.07
80113,1.072,50.070625
80114,0.99,50.07125
80115,0.898,50.071875
80116,0.837,50.0725
80117,0.833,50.073125
80118,0.775,50.07375
80119,0.704,50.074375
80120,0.628,50.075
80121,0.564,50.075625
80122,0.556,50.07625
80123,0.514,50.076875
80124,0.351,50.0775
80125,0.341,50.078125
80126,0.314,50.07875
80127,0.246,50.079375
80128,0.1,50.08
80129,0.041,50.080625
80130,0.012,50.08125
80131,-0.053,50.081875
80132,-0.179,50.0825
80133,-0.281,50.083125
80134,-0.348,50.08375
80135,-0.558,50.084375
80136,-0.688,50.085
80137,-0.761,50.085625
80138,-0.806,50.08625
80139,-0.858,50.086875
80140,-0.949,50.0875
80141,-1.095,50.088125
80142,-1.17,50.08875
80143,-1.198,50.089375
80144,-1.203,50.09
80145,-1.264,50.090625
80146,-1.325,50.09125
80147,-1.372,50.091875
80148,-1.392,50.0925
80149,-1.416,50.093125
80150,-1.411,50.09375
80151,-1.378,50.094375
80152,-1.327,50.095
80153,-1.259,50.095625
80154,-1.226,50.09625
80155,-1.291,50.096875
80156,-1.316,50.0975
80157,-1.321,50.098125
80158,-1.311,50.09875
80159,-1.297,50.099375
80160,-1.255,50.1
80161,-1.216,50.100625
80162,-1.233,50.10125
80163,-1.227,50.101875
80164,-1.203,50.1025
80165,-1.165,50.103125
80166,-1.205,50.10375
80167,-1.259,50.104375
80168,-1.317,50.105
80169,-1.364,50.105625
80170,-1.382,50.10625
80171,-1.385,50.106875
80172,-1.375,50.1075
80173,-1.335,50.108125
80174,-1.323,50.10875
80175,-1.332,50.109375
80176,-1.339,50.11
80177,-1.394,50.110625
80178,-1.475,50.11125
80179,-1.577,50.111875
80180,-1.692,50.1125
80181,-1.785,50.113125
80182,-1.865,50.11375
80183,-2.021,50.114375
80184,-2.132,50.115
80185,-2.194,50.115625
80186,-2.18,50.11625
80187,-2.235,50.116875
80188,-2.317,50.1175
80189,-2.418,50.118125
