,ay,t
37739,5.533,23.586875
37740,5.485,23.5875
37741,5.681,23.588125
37742,5.868,23.58875
37743,6.022,23.589375
37744,6.125,23.59
37745,6.129,23.590625
37746,6.112,23.59125
37747,6.103,23.591875
37748,6.111,23.5925
37749,6.182,23.593125
37750,6.239,23.59375
37751,6.301,23.594375
37752,6.42,23.595
37753,6.504,23.595625
37754,6.595,23.59625
37755,6.714,23.596875
37756,6.853,23.5975
37757,6.911,23.598125
37758,6.908,23.59875
37759,6.932,23.599375
37760,6.836,23.6
37761,6.848,23.600625
37762,7.174,23.60125
37763,7.416,23.601875
37764,7.582,23.6025
37765,7.652,23.603125
37766,7.455,23.60375
37767,7.447,23.604375
37768,7.508,23.605
37769,7.525,23.605625
37770,7.595,23.60625
37771,7.656,23.606875
37772,7.695,23.6075
37773,7.702,23.608125
37774,7.702,23.60875
37775,7.677,23.609375
37776,7.579,23.61
37777,7.566,23.610625
37778,7.568,23.61125
37779,7.561,23.611875
37780,7.479,23.6125
37781,7.408,23.613125
37782,7.364,23.61375
37783,7.415,23.614375
37784,7.341,23.615
37785,7.244,23.615625
37786,7.176,23.61625
37787,7.196,23.616875
37788,7.153,23.6175
37789,7.049,23.618125
37790,6.91,23.61875
37791,6.864,23.619375
37792,6.835,23.62
37793,6.763,23.620625
37794,6.668,23.62125
37795,6.609,23.621875
37796,6.592,23.6225
37797,6.575,23.623125
37798,6.478,23.62375
37799,6.362,23.624375
37800,6.301,23.625
37801,6.26,23.625625
37802,6.194,23.62625
37803,6.095,23.626875
37804,6.078,23.6275
37805,6.0,23.628125
37806,5.888,23.62875
37807,5.789,23.629375
37808,5.674,23.63
37809,5.529,23.630625
37810,5.342,23.63125
37811,5.259,23.631875
37812,5.136,23.6325
37813,4.995,23.633125
37814,4.914,23.63375
37815,4.848,23.634375
37816,4.768,23.635
37817,4.652,23.635625
37818,4.537,23.63625
37819,4.425,23.636875
37820,4.322,23.6375
37821,4.264,23.638125
37822,4.178,23.63875
37823,4.058,23.639375
37824,3.888,23.64
37825,3.8,23.640625
37826,3.694,23.64125
37827,3.564,23.641875
37828,3.509,23.6425
37829,3.392,23.643125
37830,3.273,23.64375
37831,3.246,23.644375
37832,3.196,23.645
37833,3.129,23.645625
37834,3.044,23.64625
37835,2.955,23.646875
37836,2.886,23.6475
37837,2.831,23.648125
37838,2.787,23.64875
37839,2.732,23.649375
37840,2.666,23.65
37841,2.588,23.650625
37842,2.53,23.65125
37843,2.506,23.651875
37844,2.49,23.6525
37845,2.365,23.653125
37846,2.355,23.65375
37847,2.371,23.654375
37848,2.357,23.655
37849,2.3,23.655625
37850,2.247,23.65625
37851,2.219,23.656875
37852,2.331,23.6575
37853,2.272,23.658125
37854,2.173,23.65875
37855,2.17,23.659375
37856,2.11,23.66
37857,2.042,23.660625
37858,1.974,23.66125
37859,1.906,23.661875
37860,1.86,23.6625
37861,1.832,23.663125
37862,1.826,23.66375
37863,1.724,23.664375
37864,1.68,23.665
37865,1.747,23.665625
37866,1.632,23.66625
37867,1.607,23.666875
37868,1.643,23.6675
37869,1.67,23.668125
37870,1.684,23.66875
37871,1.678,23.669375
37872,1.644,23.67
37873,1.681,23.670625
37874,1.702,23.67125
37875,1.707,23.671875
37876,1.728,23.6725
37877,1.719,23.673125
37878,1.697,23.67375
37879,1.673,23.674375
37880,1.683,23.675
37881,1.689,23.675625
37882,1.684,23.67625
37883,1.667,23.676875
37884,1.668,23.6775
37885,1.677,23.678125
37886,1.68,23.67875
37887,1.687,23.679375
37888,1.69,23.68
37889,1.692,23.680625
37890,1.747,23.68125
37891,1.756,23.681875
37892,1.736,23.6825
37893,1.706,23.683125
37894,1.664,23.68375
37895,1.632,23.684375
37896,1.619,23.685
37897,1.598,23.685625
37898,1.582,23.68625
37899,1.575,23.686875
37900,1.602,23.6875
37901,1.606,23.688125
37902,1.582,23.68875
37903,1.517,23.689375
37904,1.488,23.69
37905,1.419,23.690625
37906,1.326,23.69125
37907,1.326,23.691875
37908,1.264,23.6925
37909,1.171,23.693125
37910,1.069,23.69375
37911,1.089,23.694375
37912,1.068,23.695
37913,0.993,23.695625
37914,0.945,23.69625
37915,0.972,23.696875
37916,1.012,23.6975
37917,0.982,23.698125
37918,0.891,23.69875
37919,0.839,23.699375
37920,0.851,23.7
37921,0.772,23.700625
37922,0.751,23.70125
37923,0.751,23.701875
37924,0.7,23.7025
37925,0.746,23.703125
37926,0.824,23.70375
37927,0.912,23.704375
37928,0.891,23.705
37929,0.879,23.705625
37930,0.882,23.70625
37931,0.916,23.706875
37932,0.947,23.7075
37933,0.965,23.708125
37934,0.958,23.70875
37935,0.98,23.709375
37936,0.991,23.71
37937,0.984,23.710625
37938,0.92,23.71125
37939,0.914,23.711875
37940,0.902,23.7125
37941,0.807,23.713125
37942,0.771,23.71375
37943,0.798,23.714375
37944,0.878,23.715
37945,0.831,23.715625
37946,0.873,23.71625
37947,0.975,23.716875
37948,1.107,23.7175
37949,1.124,23.718125
37950,1.176,23.71875
37951,1.309,23.719375
37952,1.472,23.72
37953,1.584,23.720625
37954,1.659,23.72125
37955,1.72,23.721875
37956,1.686,23.7225
37957,1.666,23.723125
37958,1.717,23.72375
37959,1.882,23.724375
37960,1.966,23.725
37961,1.997,23.725625
37962,2.133,23.72625
37963,2.221,23.726875
37964,2.29,23.7275
37965,2.355,23.728125
37966,2.401,23.72875
37967,2.462,23.729375
37968,2.538,23.73
37969,2.592,23.730625
37970,2.642,23.73125
37971,2.7,23.731875
37972,2.785,23.7325
37973,2.996,23.733125
37974,3.16,23.73375
37975,3.249,23.734375
37976,3.419,23.735
37977,3.569,23.735625
37978,3.721,23.73625
37979,3.914,23.736875
37980,4.05,23.7375
37981,4.161,23.738125
37982,4.256,23.73875
37983,4.324,23.739375
37984,4.398,23.74
37985,4.477,23.740625
37986,4.559,23.74125
37987,4.65,23.741875
37988,4.729,23.7425
37989,4.776,23.743125
37990,4.856,23.74375
37991,4.899,23.744375
37992,4.914,23.745
37993,4.962,23.745625
37994,5.031,23.74625
37995,5.095,23.746875
37996,5.125,23.7475
37997,5.174,23.748125
37998,5.248,23.74875
37999,5.345,23.749375
38000,5.416,23.75
38001,5.562,23.750625
38002,5.693,23.75125
38003,5.673,23.751875
38004,5.793,23.7525
38005,5.871,23.753125
38006,5.863,23.75375
38007,5.927,23.754375
38008,5.996,23.755
38009,6.065,23.755625
38010,6.126,23.75625
38011,6.144,23.756875
38012,6.144,23.7575
38013,6.134,23.758125
38014,6.161,23.75875
38015,6.166,23.759375
38016,6.156,23.76
38017,6.142,23.760625
38018,6.116,23.76125
38019,6.097,23.761875
38020,6.1,23.7625
38021,6.091,23.763125
38022,6.081,23.76375
38023,6.075,23.764375
38024,6.106,23.765
38025,6.089,23.765625
38026,6.036,23.76625
38027,5.948,23.766875
38028,5.86,23.7675
38029,5.783,23.768125
38030,5.717,23.76875
38031,5.632,23.769375
38032,5.567,23.77
38033,5.515,23.770625
38034,5.471,23.77125
38035,5.365,23.771875
38036,5.277,23.7725
38037,5.233,23.773125
38038,5.168,23.77375
38039,5.12,23.774375
38040,5.078,23.775
38041,5.017,23.775625
38042,4.935,23.77625
38043,4.863,23.776875
38044,4.819,23.7775
38045,4.729,23.778125
38046,4.635,23.77875
38047,4.543,23.779375
38048,4.468,23.78
38049,4.401,23.780625
38050,4.331,23.78125
38051,4.249,23.781875
38052,4.059,23.7825
38053,3.89,23.783125
38054,3.741,23.78375
38055,3.499,23.784375
38056,3.261,23.785
38057,3.032,23.785625
38058,2.828,23.78625
38059,2.598,23.786875
38060,2.323,23.7875
38061,2.003,23.788125
38062,1.728,23.78875
38063,1.427,23.789375
38064,1.107,23.79
38065,0.774,23.790625
38066,0.43,23.79125
38067,0.078,23.791875
38068,-0.282,23.7925
38069,-0.554,23.793125
38070,-0.838,23.79375
38071,-1.134,23.794375
38072,-1.45,23.795
38073,-1.805,23.795625
38074,-2.197,23.79625
38075,-2.635,23.796875
38076,-2.922,23.7975
38077,-3.175,23.798125
38078,-3.419,23.79875
38079,-3.752,23.799375
38080,-4.126,23.8
38081,-4.475,23.800625
38082,-4.73,23.80125
38083,-5.006,23.801875
38084,-5.316,23.8025
38085,-5.656,23.803125
38086,-5.965,23.80375
38087,-6.252,23.804375
38088,-6.483,23.805
38089,-6.592,23.805625
38090,-6.556,23.80625
38091,-6.409,23.806875
38092,-6.149,23.8075
38093,-5.731,23.808125
38094,-5.161,23.80875
38095,-4.513,23.809375
38096,-3.919,23.81
38097,-3.205,23.810625
38098,-2.477,23.81125
38099,-1.774,23.811875
38100,-0.84,23.8125
38101,0.105,23.813125
38102,1.041,23.81375
38103,1.901,23.814375
38104,2.698,23.815
38105,3.401,23.815625
38106,3.962,23.81625
38107,4.379,23.816875
38108,4.582,23.8175
38109,4.595,23.818125
38110,4.582,23.81875
38111,4.453,23.819375
38112,4.178,23.82
38113,3.668,23.820625
38114,3.27,23.82125
38115,2.768,23.821875
38116,2.136,23.8225
38117,1.498,23.823125
38118,0.919,23.82375
38119,0.373,23.824375
38120,-0.17,23.825
38121,-0.586,23.825625
38122,-1.015,23.82625
38123,-1.498,23.826875
38124,-2.004,23.8275
38125,-2.494,23.828125
38126,-2.951,23.82875
38127,-3.317,23.829375
38128,-3.69,23.83
38129,-4.019,23.830625
38130,-4.278,23.83125
38131,-4.621,23.831875
38132,-4.894,23.8325
38133,-5.127,23.833125
38134,-5.47,23.83375
38135,-5.74,23.834375
38136,-5.943,23.835
38137,-6.062,23.835625
38138,-6.215,23.83625
38139,-6.316,23.836875
38140,-6.368,23.8375
38141,-6.46,23.838125
38142,-6.573,23.83875
38143,-6.731,23.839375
38144,-6.983,23.84
38145,-7.139,23.840625
38146,-7.305,23.84125
38147,-7.494,23.841875
38148,-7.593,23.8425
38149,-7.645,23.843125
38150,-7.688,23.84375
38151,-7.779,23.844375
38152,-7.851,23.845
38153,-7.881,23.845625
38154,-7.858,23.84625
38155,-7.8,23.846875
38156,-7.762,23.8475
38157,-7.731,23.848125
38158,-7.666,23.84875
38159,-7.568,23.849375
38160,-7.408,23.85
38161,-7.16,23.850625
38162,-6.916,23.85125
38163,-6.605,23.851875
38164,-6.244,23.8525
38165,-5.921,23.853125
38166,-5.527,23.85375
38167,-5.13,23.854375
38168,-4.787,23.855
38169,-4.398,23.855625
38170,-4.014,23.85625
38171,-3.65,23.856875
38172,-3.381,23.8575
38173,-3.085,23.858125
38174,-2.774,23.85875
38175,-2.454,23.859375
38176,-2.196,23.86
38177,-1.925,23.860625
38178,-1.628,23.86125
38179,-1.359,23.861875
38180,-1.138,23.8625
38181,-0.932,23.863125
38182,-0.684,23.86375
38183,-0.505,23.864375
38184,-0.318,23.865
38185,-0.094,23.865625
38186,0.077,23.86625
38187,0.249,23.866875
38188,0.417,23.8675
38189,0.559,23.868125
38190,0.73,23.86875
38191,0.882,23.869375
38192,0.98,23.87
38193,1.136,23.870625
38194,1.278,23.87125
38195,1.4,23.871875
38196,1.499,23.8725
38197,1.605,23.873125
38198,1.706,23.87375
38199,1.791,23.874375
38200,1.846,23.875
38201,1.876,23.875625
38202,1.886,23.87625
38203,1.944,23.876875
38204,2.019,23.8775
38205,2.084,23.878125
38206,2.087,23.87875
38207,2.111,23.879375
38208,2.164,23.88
38209,2.25,23.880625
38210,2.205,23.88125
38211,2.165,23.881875
38212,2.121,23.8825
38213,2.05,23.883125
38214,2.038,23.88375
38215,2.05,23.884375
38216,2.077,23.885
38217,1.972,23.885625
38218,1.915,23.88625
38219,1.892,23.886875
38220,1.83,23.8875
38221,1.731,23.888125
38222,1.644,23.88875
38223,1.607,23.889375
38224,1.513,23.89
38225,1.42,23.890625
38226,1.33,23.89125
38227,1.232,23.891875
38228,1.23,23.8925
38229,1.218,23.893125
38230,1.072,23.89375
38231,0.92,23.894375
38232,0.846,23.895
38233,0.86,23.895625
38234,0.819,23.89625
38235,0.807,23.896875
38236,0.804,23.8975
38237,0.78,23.898125
38238,0.784,23.89875
38239,0.784,23.899375
38240,0.771,23.9
38241,0.733,23.900625
38242,0.802,23.90125
38243,0.932,23.901875
38244,1.024,23.9025
38245,1.147,23.903125
38246,1.232,23.90375
38247,1.235,23.904375
38248,1.333,23.905
38249,1.398,23.905625
38250,1.45,23.90625
38251,1.613,23.906875
38252,1.741,23.9075
38253,1.871,23.908125
38254,2.03,23.90875
38255,2.221,23.909375
38256,2.36,23.91
38257,2.438,23.910625
38258,2.441,23.91125
38259,2.542,23.911875
38260,2.691,23.9125
38261,2.851,23.913125
38262,3.005,23.91375
38263,3.138,23.914375
38264,3.245,23.915
38265,3.316,23.915625
38266,3.411,23.91625
38267,3.489,23.916875
38268,3.458,23.9175
38269,3.502,23.918125
38270,3.541,23.91875
38271,3.548,23.919375
38272,3.585,23.92
38273,3.621,23.920625
38274,3.638,23.92125
38275,3.577,23.921875
38276,3.531,23.9225
38277,3.495,23.923125
38278,3.468,23.92375
38279,3.409,23.924375
38280,3.388,23.925
38281,3.396,23.925625
38282,3.362,23.92625
38283,3.376,23.926875
38284,3.43,23.9275
38285,3.528,23.928125
38286,3.566,23.92875
38287,3.595,23.929375
38288,3.623,23.93
38289,3.664,23.930625
38290,3.65,23.93125
38291,3.63,23.931875
38292,3.667,23.9325
38293,3.638,23.933125
38294,3.614,23.93375
38295,3.609,23.934375
38296,3.572,23.935
38297,3.533,23.935625
38298,3.519,23.93625
38299,3.607,23.936875
38300,3.576,23.9375
38301,3.549,23.938125
38302,3.576,23.93875
38303,3.534,23.939375
38304,3.49,23.94
38305,3.45,23.940625
38306,3.433,23.94125
38307,3.408,23.941875
38308,3.402,23.9425
38309,3.436,23.943125
38310,3.365,23.94375
38311,3.296,23.944375
38312,3.234,23.945
38313,3.166,23.945625
38314,3.129,23.94625
38315,3.089,23.946875
38316,3.007,23.9475
38317,2.917,23.948125
38318,2.801,23.94875
38319,2.659,23.949375
38320,2.534,23.95
38321,2.474,23.950625
38322,2.435,23.95125
38323,2.347,23.951875
38324,2.213,23.9525
38325,2.081,23.953125
38326,1.961,23.95375
38327,1.795,23.954375
38328,1.563,23.955
38329,1.322,23.955625
38330,1.223,23.95625
38331,1.111,23.956875
38332,0.999,23.9575
38333,0.89,23.958125
38334,0.637,23.95875
38335,0.454,23.959375
38336,0.354,23.96
38337,0.388,23.960625
38338,0.253,23.96125
38339,0.079,23.961875
38340,-0.047,23.9625
38341,-0.207,23.963125
38342,-0.318,23.96375
38343,-0.382,23.964375
38344,-0.467,23.965
38345,-0.635,23.965625
38346,-0.825,23.96625
38347,-0.967,23.966875
38348,-1.122,23.9675
38349,-1.264,23.968125
38350,-1.39,23.96875
38351,-1.519,23.969375
38352,-1.629,23.97
38353,-1.73,23.970625
38354,-1.842,23.97125
38355,-2.038,23.971875
38356,-2.202,23.9725
38357,-2.293,23.973125
38358,-2.422,23.97375
38359,-2.591,23.974375
38360,-2.788,23.975
38361,-2.981,23.975625
38362,-3.099,23.97625
38363,-3.22,23.976875
38364,-3.386,23.9775
38365,-3.582,23.978125
38366,-3.825,23.97875
38367,-4.089,23.979375
38368,-4.235,23.98
38369,-4.41,23.980625
38370,-4.614,23.98125
38371,-4.855,23.981875
38372,-5.044,23.9825
38373,-5.215,23.983125
38374,-5.375,23.98375
38375,-5.578,23.984375
38376,-5.764,23.985
38377,-5.947,23.985625
38378,-6.147,23.98625
38379,-6.336,23.986875
38380,-6.481,23.9875
38381,-6.576,23.988125
38382,-6.79,23.98875
38383,-6.943,23.989375
38384,-7.057,23.99
38385,-7.162,23.990625
38386,-7.286,23.99125
38387,-7.403,23.991875
38388,-7.502,23.9925
38389,-7.617,23.993125
38390,-7.742,23.99375
38391,-7.865,23.994375
38392,-7.94,23.995
38393,-8.081,23.995625
38394,-8.216,23.99625
38395,-8.298,23.996875
38396,-8.281,23.9975
38397,-8.303,23.998125
38398,-8.358,23.99875
38399,-8.338,23.999375
38400,-8.382,24.0
38401,-8.431,24.000625
38402,-8.428,24.00125
38403,-8.34,24.001875
38404,-8.285,24.0025
38405,-8.273,24.003125
38406,-8.174,24.00375
38407,-8.102,24.004375
38408,-8.042,24.005
38409,-7.974,24.005625
38410,-7.872,24.00625
38411,-7.746,24.006875
38412,-7.596,24.0075
38413,-7.42,24.008125
38414,-7.264,24.00875
38415,-7.118,24.009375
38416,-6.958,24.01
38417,-6.806,24.010625
38418,-6.667,24.01125
38419,-6.545,24.011875
38420,-6.35,24.0125
38421,-6.17,24.013125
38422,-6.003,24.01375
38423,-5.834,24.014375
38424,-5.656,24.015
38425,-5.507,24.015625
38426,-5.423,24.01625
38427,-5.26,24.016875
38428,-5.072,24.0175
38429,-4.868,24.018125
38430,-4.661,24.01875
38431,-4.508,24.019375
38432,-4.365,24.02
38433,-4.189,24.020625
38434,-4.042,24.02125
38435,-3.932,24.021875
38436,-3.856,24.0225
38437,-3.704,24.023125
38438,-3.592,24.02375
38439,-3.482,24.024375
38440,-3.298,24.025
38441,-3.224,24.025625
38442,-3.152,24.02625
38443,-3.05,24.026875
38444,-3.111,24.0275
38445,-3.102,24.028125
38446,-3.057,24.02875
38447,-3.067,24.029375
38448,-2.985,24.03
38449,-2.859,24.030625
38450,-2.703,24.03125
38451,-2.631,24.031875
38452,-2.585,24.0325
38453,-2.554,24.033125
38454,-2.492,24.03375
38455,-2.451,24.034375
38456,-2.394,24.035
38457,-2.285,24.035625
38458,-2.142,24.03625
38459,-2.062,24.036875
38460,-2.035,24.0375
38461,-1.869,24.038125
38462,-1.73,24.03875
38463,-1.591,24.039375
38464,-1.414,24.04
38465,-1.362,24.040625
38466,-1.314,24.04125
38467,-1.241,24.041875
38468,-1.143,24.0425
38469,-1.068,24.043125
38470,-1.012,24.04375
38471,-0.974,24.044375
38472,-0.918,24.045
38473,-0.864,24.045625
38474,-0.819,24.04625
38475,-0.688,24.046875
38476,-0.652,24.0475
38477,-0.691,24.048125
