,ay,t
28285,-2.52,17.678125
28286,-2.496,17.67875
28287,-2.499,17.679375
28288,-2.589,17.68
28289,-2.662,17.680625
28290,-2.704,17.68125
28291,-2.691,17.681875
28292,-2.684,17.6825
28293,-2.666,17.683125
28294,-2.608,17.68375
28295,-2.583,17.684375
28296,-2.599,17.685
28297,-2.658,17.685625
28298,-2.679,17.68625
28299,-2.673,17.686875
28300,-2.67,17.6875
28301,-2.728,17.688125
28302,-2.72,17.68875
28303,-2.648,17.689375
28304,-2.505,17.69
28305,-2.541,17.690625
28306,-2.569,17.69125
28307,-2.574,17.691875
28308,-2.506,17.6925
28309,-2.443,17.693125
28310,-2.401,17.69375
28311,-2.395,17.694375
28312,-2.42,17.695
28313,-2.405,17.695625
28314,-2.362,17.69625
28315,-2.372,17.696875
28316,-2.394,17.6975
28317,-2.405,17.698125
28318,-2.378,17.69875
28319,-2.369,17.699375
28320,-2.334,17.7
28321,-2.272,17.700625
28322,-2.245,17.70125
28323,-2.268,17.701875
28324,-2.335,17.7025
28325,-2.461,17.703125
28326,-2.374,17.70375
28327,-2.238,17.704375
28328,-2.09,17.705
28329,-1.998,17.705625
28330,-2.007,17.70625
28331,-2.061,17.706875
28332,-2.047,17.7075
28333,-2.069,17.708125
28334,-2.069,17.70875
28335,-2.022,17.709375
28336,-2.097,17.71
28337,-2.108,17.710625
28338,-2.08,17.71125
28339,-2.125,17.711875
28340,-2.082,17.7125
28341,-2.032,17.713125
28342,-2.021,17.71375
28343,-1.973,17.714375
28344,-1.919,17.715
28345,-1.875,17.715625
28346,-1.947,17.71625
28347,-1.935,17.716875
28348,-1.906,17.7175
28349,-1.923,17.718125
28350,-1.931,17.71875
28351,-1.883,17.719375
28352,-1.788,17.72
28353,-1.889,17.720625
28354,-1.898,17.72125
28355,-1.846,17.721875
28356,-1.758,17.7225
28357,-1.749,17.723125
28358,-1.761,17.72375
28359,-1.781,17.724375
28360,-1.73,17.725
28361,-1.707,17.725625
28362,-1.701,17.72625
28363,-1.684,17.726875
28364,-1.678,17.7275
28365,-1.706,17.728125
28366,-1.788,17.72875
28367,-1.725,17.729375
28368,-1.731,17.73
28369,-1.789,17.730625
28370,-1.813,17.73125
28371,-1.817,17.731875
28372,-1.824,17.7325
28373,-1.851,17.733125
28374,-1.965,17.73375
28375,-2.079,17.734375
28376,-2.165,17.735
28377,-2.066,17.735625
28378,-1.919,17.73625
28379,-1.786,17.736875
28380,-1.752,17.7375
28381,-1.718,17.738125
28382,-1.697,17.73875
28383,-1.692,17.739375
28384,-1.726,17.74
28385,-1.764,17.740625
28386,-1.806,17.74125
28387,-1.854,17.741875
28388,-1.885,17.7425
28389,-1.862,17.743125
28390,-1.767,17.74375
28391,-1.882,17.744375
28392,-1.972,17.745
28393,-2.028,17.745625
28394,-2.014,17.74625
28395,-2.016,17.746875
28396,-1.999,17.7475
28397,-1.938,17.748125
28398,-2.015,17.74875
28399,-2.045,17.749375
28400,-2.028,17.75
28401,-2.011,17.750625
28402,-2.053,17.75125
28403,-2.098,17.751875
28404,-2.102,17.7525
28405,-2.102,17.753125
28406,-2.105,17.75375
28407,-2.117,17.754375
28408,-2.178,17.755
28409,-2.189,17.755625
28410,-2.178,17.75625
28411,-2.174,17.756875
28412,-2.197,17.7575
28413,-2.175,17.758125
28414,-2.092,17.75875
28415,-2.064,17.759375
28416,-2.031,17.76
28417,-2.004,17.760625
28418,-2.014,17.76125
28419,-2.002,17.761875
28420,-2.0,17.7625
28421,-2.02,17.763125
28422,-2.021,17.76375
28423,-2.007,17.764375
28424,-1.995,17.765
28425,-2.043,17.765625
28426,-2.024,17.76625
28427,-1.993,17.766875
28428,-1.983,17.7675
28429,-1.919,17.768125
28430,-1.897,17.76875
28431,-1.913,17.769375
28432,-1.893,17.77
28433,-1.616,17.770625
28434,-1.266,17.77125
28435,-0.998,17.771875
28436,-1.367,17.7725
28437,-1.69,17.773125
28438,-1.868,17.77375
28439,-2.017,17.774375
28440,-2.345,17.775
28441,-2.692,17.775625
28442,-2.811,17.77625
28443,-2.435,17.776875
28444,-2.012,17.7775
28445,-1.658,17.778125
28446,-1.472,17.77875
28447,-1.365,17.779375
28448,-1.324,17.78
28449,-1.334,17.780625
28450,-1.47,17.78125
28451,-1.614,17.781875
28452,-1.716,17.7825
28453,-1.739,17.783125
28454,-1.75,17.78375
28455,-1.76,17.784375
28456,-1.807,17.785
28457,-1.812,17.785625
28458,-1.793,17.78625
28459,-1.756,17.786875
28460,-1.724,17.7875
28461,-1.72,17.788125
28462,-1.732,17.78875
28463,-1.675,17.789375
28464,-1.636,17.79
28465,-1.639,17.790625
28466,-1.731,17.79125
28467,-1.796,17.791875
28468,-1.799,17.7925
28469,-1.741,17.793125
28470,-1.792,17.79375
28471,-1.812,17.794375
28472,-1.834,17.795
28473,-1.919,17.795625
28474,-1.935,17.79625
28475,-1.937,17.796875
28476,-1.944,17.7975
28477,-1.978,17.798125
28478,-2.014,17.79875
28479,-2.053,17.799375
28480,-2.101,17.8
28481,-2.146,17.800625
28482,-2.195,17.80125
28483,-2.253,17.801875
28484,-2.236,17.8025
28485,-2.24,17.803125
28486,-2.263,17.80375
28487,-2.283,17.804375
28488,-2.323,17.805
28489,-2.356,17.805625
28490,-2.356,17.80625
28491,-2.402,17.806875
28492,-2.436,17.8075
28493,-2.452,17.808125
28494,-2.459,17.80875
28495,-2.468,17.809375
28496,-2.496,17.81
28497,-2.574,17.810625
28498,-2.571,17.81125
28499,-2.566,17.811875
28500,-2.575,17.8125
28501,-2.53,17.813125
28502,-2.569,17.81375
28503,-2.64,17.814375
28504,-2.647,17.815
28505,-2.648,17.815625
28506,-2.649,17.81625
28507,-2.653,17.816875
28508,-2.602,17.8175
28509,-2.61,17.818125
28510,-2.649,17.81875
28511,-2.629,17.819375
28512,-2.647,17.82
28513,-2.66,17.820625
28514,-2.64,17.82125
28515,-2.61,17.821875
28516,-2.601,17.8225
28517,-2.61,17.823125
28518,-2.617,17.82375
28519,-2.595,17.824375
28520,-2.57,17.825
28521,-2.567,17.825625
28522,-2.533,17.82625
28523,-2.499,17.826875
28524,-2.465,17.8275
28525,-2.38,17.828125
28526,-2.192,17.82875
28527,-2.003,17.829375
28528,-1.969,17.83
28529,-2.118,17.830625
28530,-2.518,17.83125
28531,-3.191,17.831875
28532,-3.286,17.8325
28533,-3.078,17.833125
28534,-2.683,17.83375
28535,-2.313,17.834375
28536,-1.997,17.835
28537,-1.762,17.835625
28538,-1.636,17.83625
28539,-1.663,17.836875
28540,-1.726,17.8375
28541,-1.803,17.838125
28542,-1.816,17.83875
28543,-1.807,17.839375
28544,-1.819,17.84
28545,-1.891,17.840625
28546,-1.928,17.84125
28547,-1.934,17.841875
28548,-1.916,17.8425
28549,-1.927,17.843125
28550,-1.939,17.84375
28551,-1.952,17.844375
28552,-1.962,17.845
28553,-1.8,17.845625
28554,-1.687,17.84625
28555,-1.666,17.846875
28556,-1.744,17.8475
28557,-1.811,17.848125
28558,-1.853,17.84875
28559,-1.833,17.849375
28560,-1.77,17.85
28561,-1.706,17.850625
28562,-1.652,17.85125
28563,-1.625,17.851875
28564,-1.557,17.8525
28565,-1.484,17.853125
28566,-1.508,17.85375
28567,-1.489,17.854375
28568,-1.473,17.855
28569,-1.479,17.855625
28570,-1.454,17.85625
28571,-1.458,17.856875
28572,-1.475,17.8575
28573,-1.403,17.858125
28574,-1.433,17.85875
28575,-1.464,17.859375
28576,-1.417,17.86
28577,-1.447,17.860625
28578,-1.445,17.86125
28579,-1.407,17.861875
28580,-1.397,17.8625
28581,-1.393,17.863125
28582,-1.381,17.86375
28583,-1.333,17.864375
28584,-1.303,17.865
28585,-1.242,17.865625
28586,-1.136,17.86625
28587,-0.925,17.866875
28588,-0.77,17.8675
28589,-0.735,17.868125
28590,-1.003,17.86875
28591,-1.393,17.869375
28592,-1.726,17.87
28593,-1.933,17.870625
28594,-1.813,17.87125
28595,-1.689,17.871875
28596,-1.571,17.8725
28597,-1.489,17.873125
28598,-1.486,17.87375
28599,-1.488,17.874375
28600,-1.457,17.875
28601,-1.376,17.875625
28602,-1.35,17.87625
28603,-1.372,17.876875
28604,-1.351,17.8775
28605,-1.401,17.878125
28606,-1.446,17.87875
28607,-1.416,17.879375
28608,-1.361,17.88
28609,-1.336,17.880625
28610,-1.346,17.88125
28611,-1.349,17.881875
28612,-1.355,17.8825
28613,-1.363,17.883125
28614,-1.373,17.88375
28615,-1.3,17.884375
28616,-1.253,17.885
28617,-1.257,17.885625
28618,-1.186,17.88625
28619,-1.188,17.886875
28620,-1.22,17.8875
28621,-1.189,17.888125
28622,-1.153,17.88875
28623,-1.112,17.889375
28624,-1.064,17.89
28625,-1.083,17.890625
28626,-1.125,17.89125
28627,-1.162,17.891875
28628,-1.091,17.8925
28629,-1.052,17.893125
28630,-0.995,17.89375
28631,-0.88,17.894375
28632,-0.935,17.895
28633,-0.939,17.895625
28634,-0.89,17.89625
28635,-0.879,17.896875
28636,-0.848,17.8975
28637,-0.802,17.898125
28638,-0.744,17.89875
28639,-0.785,17.899375
28640,-0.784,17.9
28641,-0.72,17.900625
28642,-0.676,17.90125
28643,-0.634,17.901875
28644,-0.598,17.9025
28645,-0.574,17.903125
28646,-0.55,17.90375
28647,-0.531,17.904375
28648,-0.517,17.905
28649,-0.483,17.905625
28650,-0.43,17.90625
28651,-0.299,17.906875
28652,0.116,17.9075
28653,0.538,17.908125
28654,0.564,17.90875
28655,-0.081,17.909375
28656,-0.393,17.91
28657,-0.547,17.910625
28658,-0.581,17.91125
28659,-0.595,17.911875
28660,-0.534,17.9125
28661,-0.503,17.913125
28662,-0.591,17.91375
28663,-0.477,17.914375
28664,-0.366,17.915
28665,-0.271,17.915625
28666,-0.145,17.91625
28667,-0.096,17.916875
28668,-0.079,17.9175
28669,-0.052,17.918125
28670,-0.066,17.91875
28671,-0.095,17.919375
28672,-0.131,17.92
28673,-0.07,17.920625
28674,-0.061,17.92125
28675,-0.038,17.921875
28676,0.132,17.9225
28677,0.435,17.923125
28678,0.54,17.92375
28679,0.312,17.924375
28680,-0.021,17.925
28681,-0.228,17.925625
28682,-0.349,17.92625
28683,-0.478,17.926875
28684,-0.534,17.9275
28685,-0.553,17.928125
28686,-0.546,17.92875
28687,-0.552,17.929375
28688,-0.559,17.93
28689,-0.567,17.930625
28690,-0.584,17.93125
28691,-0.611,17.931875
28692,-0.635,17.9325
28693,-0.645,17.933125
28694,-0.643,17.93375
28695,-0.657,17.934375
28696,-0.684,17.935
28697,-0.677,17.935625
28698,-0.57,17.93625
28699,-0.446,17.936875
28700,-0.412,17.9375
28701,-0.676,17.938125
28702,-0.891,17.93875
28703,-0.983,17.939375
28704,-1.169,17.94
28705,-1.24,17.940625
28706,-1.257,17.94125
28707,-1.335,17.941875
28708,-1.397,17.9425
28709,-1.442,17.943125
28710,-1.47,17.94375
28711,-1.44,17.944375
28712,-1.415,17.945
28713,-1.406,17.945625
28714,-1.453,17.94625
28715,-1.463,17.946875
28716,-1.47,17.9475
28717,-1.497,17.948125
28718,-1.594,17.94875
28719,-1.66,17.949375
28720,-1.693,17.95
28721,-1.721,17.950625
28722,-1.774,17.95125
28723,-1.833,17.951875
28724,-1.877,17.9525
28725,-1.909,17.953125
28726,-1.948,17.95375
28727,-1.996,17.954375
28728,-2.057,17.955
28729,-2.12,17.955625
28730,-2.172,17.95625
28731,-2.182,17.956875
28732,-2.232,17.9575
28733,-2.311,17.958125
28734,-2.419,17.95875
28735,-2.449,17.959375
28736,-2.469,17.96
28737,-2.496,17.960625
28738,-2.574,17.96125
28739,-2.625,17.961875
28740,-2.676,17.9625
28741,-2.737,17.963125
28742,-2.818,17.96375
28743,-2.858,17.964375
28744,-2.873,17.965
28745,-2.934,17.965625
28746,-3.035,17.96625
28747,-3.124,17.966875
28748,-3.158,17.9675
28749,-3.232,17.968125
28750,-3.314,17.96875
28751,-3.393,17.969375
28752,-3.42,17.97
28753,-3.517,17.970625
28754,-3.592,17.97125
28755,-3.528,17.971875
28756,-3.62,17.9725
28757,-3.72,17.973125
28758,-3.8,17.97375
28759,-3.858,17.974375
28760,-3.911,17.975
28761,-3.958,17.975625
28762,-3.992,17.97625
28763,-4.199,17.976875
28764,-4.497,17.9775
28765,-4.869,17.978125
28766,-4.455,17.97875
28767,-4.032,17.979375
28768,-3.7,17.98
28769,-3.799,17.980625
28770,-4.007,17.98125
28771,-4.155,17.981875
28772,-4.138,17.9825
28773,-4.079,17.983125
28774,-4.119,17.98375
28775,-4.244,17.984375
28776,-4.359,17.985
28777,-4.497,17.985625
28778,-4.59,17.98625
28779,-4.57,17.986875
28780,-4.565,17.9875
28781,-4.583,17.988125
28782,-4.619,17.98875
28783,-4.591,17.989375
28784,-4.486,17.99
28785,-4.362,17.990625
28786,-4.291,17.99125
28787,-4.261,17.991875
28788,-4.314,17.9925
28789,-4.459,17.993125
28790,-4.49,17.99375
28791,-4.444,17.994375
28792,-4.337,17.995
28793,-4.178,17.995625
28794,-4.163,17.99625
28795,-4.197,17.996875
28796,-4.251,17.9975
28797,-4.312,17.998125
28798,-4.348,17.99875
28799,-4.338,17.999375
28800,-4.192,18.0
28801,-4.107,18.000625
28802,-4.038,18.00125
28803,-3.96,18.001875
28804,-3.882,18.0025
28805,-3.813,18.003125
28806,-3.767,18.00375
28807,-3.839,18.004375
28808,-3.831,18.005
28809,-3.774,18.005625
28810,-3.678,18.00625
28811,-3.553,18.006875
28812,-3.476,18.0075
28813,-3.456,18.008125
28814,-3.435,18.00875
28815,-3.435,18.009375
28816,-3.444,18.01
28817,-3.447,18.010625
28818,-3.393,18.01125
28819,-3.324,18.011875
28820,-3.249,18.0125
28821,-3.126,18.013125
28822,-3.023,18.01375
28823,-2.934,18.014375
28824,-2.856,18.015
28825,-2.815,18.015625
28826,-2.822,18.01625
28827,-2.89,18.016875
28828,-2.859,18.0175
28829,-2.873,18.018125
28830,-2.911,18.01875
28831,-2.881,18.019375
28832,-2.878,18.02
28833,-2.85,18.020625
28834,-2.751,18.02125
28835,-2.69,18.021875
28836,-2.683,18.0225
28837,-2.719,18.023125
28838,-2.709,18.02375
28839,-2.694,18.024375
28840,-2.675,18.025
28841,-2.651,18.025625
28842,-2.6,18.02625
28843,-2.578,18.026875
28844,-2.587,18.0275
28845,-2.519,18.028125
28846,-2.506,18.02875
28847,-2.527,18.029375
28848,-2.561,18.03
28849,-2.48,18.030625
28850,-2.415,18.03125
28851,-2.409,18.031875
28852,-2.443,18.0325
28853,-2.438,18.033125
28854,-2.414,18.03375
28855,-2.417,18.034375
28856,-2.418,18.035
28857,-2.406,18.035625
28858,-2.372,18.03625
28859,-2.351,18.036875
28860,-2.362,18.0375
28861,-2.397,18.038125
28862,-2.421,18.03875
28863,-2.376,18.039375
28864,-2.338,18.04
28865,-2.372,18.040625
28866,-2.363,18.04125
28867,-2.364,18.041875
28868,-2.376,18.0425
28869,-2.328,18.043125
28870,-2.283,18.04375
28871,-2.238,18.044375
28872,-2.19,18.045
28873,-2.259,18.045625
28874,-2.306,18.04625
28875,-2.302,18.046875
28876,-2.271,18.0475
28877,-2.292,18.048125
28878,-2.326,18.04875
28879,-2.299,18.049375
28880,-2.31,18.05
28881,-2.333,18.050625
28882,-2.36,18.05125
28883,-2.334,18.051875
28884,-2.36,18.0525
28885,-2.53,18.053125
28886,-3.209,18.05375
28887,-3.519,18.054375
28888,-3.334,18.055
28889,-2.454,18.055625
28890,-2.151,18.05625
28891,-2.022,18.056875
28892,-1.994,18.0575
28893,-1.818,18.058125
28894,-1.97,18.05875
28895,-2.284,18.059375
28896,-2.661,18.06
28897,-2.761,18.060625
28898,-2.742,18.06125
28899,-2.635,18.061875
28900,-2.595,18.0625
28901,-2.64,18.063125
28902,-2.733,18.06375
28903,-2.842,18.064375
28904,-2.896,18.065
28905,-2.95,18.065625
28906,-3.017,18.06625
28907,-3.038,18.066875
28908,-3.079,18.0675
28909,-3.132,18.068125
28910,-3.179,18.06875
28911,-3.222,18.069375
28912,-3.279,18.07
28913,-3.364,18.070625
28914,-3.409,18.07125
28915,-3.415,18.071875
28916,-3.401,18.0725
28917,-3.442,18.073125
28918,-3.516,18.07375
28919,-3.563,18.074375
28920,-3.536,18.075
28921,-3.628,18.075625
28922,-3.674,18.07625
28923,-3.679,18.076875
28924,-3.785,18.0775
28925,-3.819,18.078125
28926,-3.833,18.07875
28927,-3.874,18.079375
28928,-3.9,18.08
28929,-3.949,18.080625
28930,-4.036,18.08125
28931,-4.26,18.081875
28932,-4.811,18.0825
28933,-5.33,18.083125
28934,-5.195,18.08375
28935,-4.675,18.084375
28936,-4.197,18.085
28937,-3.887,18.085625
28938,-3.789,18.08625
28939,-3.776,18.086875
28940,-3.813,18.0875
28941,-3.82,18.088125
28942,-3.829,18.08875
28943,-3.844,18.089375
28944,-3.868,18.09
28945,-3.947,18.090625
28946,-4.005,18.09125
28947,-4.046,18.091875
28948,-4.114,18.0925
28949,-4.167,18.093125
28950,-4.205,18.09375
28951,-4.222,18.094375
28952,-4.211,18.095
28953,-4.189,18.095625
28954,-4.162,18.09625
28955,-4.172,18.096875
28956,-4.173,18.0975
28957,-4.155,18.098125
28958,-4.097,18.09875
28959,-4.098,18.099375
28960,-4.088,18.1
28961,-4.06,18.100625
28962,-4.152,18.10125
28963,-4.179,18.101875
28964,-4.302,18.1025
28965,-4.882,18.103125
28966,-4.953,18.10375
28967,-4.616,18.104375
28968,-3.848,18.105
28969,-3.7,18.105625
28970,-3.528,18.10625
28971,-3.358,18.106875
28972,-3.283,18.1075
28973,-3.281,18.108125
28974,-3.331,18.10875
28975,-3.433,18.109375
28976,-3.448,18.11
28977,-3.451,18.110625
28978,-3.435,18.11125
28979,-3.333,18.111875
28980,-3.294,18.1125
28981,-3.301,18.113125
28982,-3.352,18.11375
28983,-3.332,18.114375
