,ay,t
89089,3.936,55.680625
89090,3.904,55.68125
89091,3.914,55.681875
89092,3.905,55.6825
89093,3.897,55.683125
89094,3.91,55.68375
89095,3.877,55.684375
89096,3.855,55.685
89097,3.854,55.685625
89098,3.813,55.68625
89099,3.787,55.686875
89100,3.763,55.6875
89101,3.713,55.688125
89102,3.699,55.68875
89103,3.688,55.689375
89104,3.664,55.69
89105,3.638,55.690625
89106,3.611,55.69125
89107,3.584,55.691875
89108,3.56,55.6925
89109,3.537,55.693125
89110,3.513,55.69375
89111,3.489,55.694375
89112,3.474,55.695
89113,3.489,55.695625
89114,3.537,55.69625
89115,3.483,55.696875
89116,3.454,55.6975
89117,3.437,55.698125
89118,3.407,55.69875
89119,3.384,55.699375
89120,3.353,55.7
89121,3.302,55.700625
89122,3.315,55.70125
89123,3.316,55.701875
89124,3.305,55.7025
89125,3.312,55.703125
89126,3.278,55.70375
89127,3.242,55.704375
89128,3.242,55.705
89129,3.21,55.705625
89130,3.168,55.70625
89131,3.121,55.706875
89132,3.087,55.7075
89133,3.064,55.708125
89134,3.054,55.70875
89135,3.074,55.709375
89136,3.029,55.71
89137,2.976,55.710625
89138,2.942,55.71125
89139,2.905,55.711875
89140,2.875,55.7125
89141,2.848,55.713125
89142,2.79,55.71375
89143,2.77,55.714375
89144,2.757,55.715
89145,2.72,55.715625
89146,2.698,55.71625
89147,2.674,55.716875
89148,2.645,55.7175
89149,2.547,55.718125
89150,2.53,55.71875
89151,2.556,55.719375
89152,2.553,55.72
89153,2.563,55.720625
89154,2.534,55.72125
89155,2.429,55.721875
89156,2.429,55.7225
89157,2.436,55.723125
89158,2.435,55.72375
89159,2.375,55.724375
89160,2.379,55.725
89161,2.384,55.725625
89162,2.313,55.72625
89163,2.303,55.726875
89164,2.306,55.7275
89165,2.311,55.728125
89166,2.226,55.72875
89167,2.185,55.729375
89168,2.181,55.73
89169,2.218,55.730625
89170,2.219,55.73125
89171,2.2,55.731875
89172,2.166,55.7325
89173,2.193,55.733125
89174,2.181,55.73375
89175,2.128,55.734375
89176,2.057,55.735
89177,2.037,55.735625
89178,2.059,55.73625
89179,2.126,55.736875
89180,2.054,55.7375
89181,1.997,55.738125
89182,1.987,55.73875
89183,1.991,55.739375
89184,1.98,55.74
89185,1.948,55.740625
89186,1.871,55.74125
89187,1.84,55.741875
89188,1.833,55.7425
89189,1.843,55.743125
89190,1.818,55.74375
89191,1.816,55.744375
89192,1.829,55.745
89193,1.781,55.745625
89194,1.767,55.74625
89195,1.749,55.746875
89196,1.685,55.7475
89197,1.693,55.748125
89198,1.697,55.74875
89199,1.68,55.749375
89200,1.65,55.75
89201,1.636,55.750625
89202,1.63,55.75125
89203,1.613,55.751875
89204,1.622,55.7525
89205,1.627,55.753125
89206,1.61,55.75375
89207,1.603,55.754375
89208,1.582,55.755
89209,1.551,55.755625
89210,1.551,55.75625
89211,1.53,55.756875
89212,1.515,55.7575
89213,1.539,55.758125
89214,1.493,55.75875
89215,1.468,55.759375
89216,1.483,55.76
89217,1.443,55.760625
89218,1.437,55.76125
89219,1.444,55.761875
89220,1.411,55.7625
89221,1.39,55.763125
89222,1.368,55.76375
89223,1.338,55.764375
89224,1.393,55.765
89225,1.406,55.765625
89226,1.379,55.76625
89227,1.383,55.766875
89228,1.356,55.7675
89229,1.316,55.768125
89230,1.279,55.76875
89231,1.233,55.769375
89232,1.222,55.77
89233,1.254,55.770625
89234,1.237,55.77125
89235,1.21,55.771875
89236,1.183,55.7725
89237,1.187,55.773125
89238,1.193,55.77375
89239,1.197,55.774375
89240,1.197,55.775
89241,1.172,55.775625
89242,1.173,55.77625
89243,1.196,55.776875
89244,1.186,55.7775
89245,1.173,55.778125
89246,1.158,55.77875
89247,1.138,55.779375
89248,1.103,55.78
89249,1.093,55.780625
89250,1.116,55.78125
89251,1.123,55.781875
89252,1.131,55.7825
89253,1.14,55.783125
89254,1.144,55.78375
89255,1.15,55.784375
89256,1.129,55.785
89257,1.058,55.785625
89258,1.05,55.78625
89259,1.026,55.786875
89260,0.994,55.7875
89261,1.061,55.788125
89262,1.043,55.78875
89263,0.994,55.789375
89264,0.971,55.79
89265,0.956,55.790625
89266,0.942,55.79125
89267,0.929,55.791875
89268,0.939,55.7925
89269,0.952,55.793125
89270,0.959,55.79375
89271,0.942,55.794375
89272,0.975,55.795
89273,0.992,55.795625
89274,0.955,55.79625
89275,0.956,55.796875
89276,0.979,55.7975
89277,1.012,55.798125
89278,0.981,55.79875
89279,0.991,55.799375
89280,1.007,55.8
89281,0.993,55.800625
89282,1.049,55.80125
89283,1.063,55.801875
89284,1.011,55.8025
89285,1.038,55.803125
89286,1.067,55.80375
89287,1.09,55.804375
89288,1.08,55.805
89289,1.088,55.805625
89290,1.082,55.80625
89291,1.042,55.806875
89292,1.109,55.8075
89293,1.121,55.808125
89294,1.086,55.80875
89295,1.12,55.809375
89296,1.153,55.81
89297,1.168,55.810625
89298,1.131,55.81125
89299,1.154,55.811875
89300,1.176,55.8125
89301,1.183,55.813125
89302,1.19,55.81375
89303,1.188,55.814375
89304,1.185,55.815
89305,1.199,55.815625
89306,1.191,55.81625
89307,1.177,55.816875
89308,1.16,55.8175
89309,1.14,55.818125
89310,1.107,55.81875
89311,1.072,55.819375
89312,1.113,55.82
89313,1.093,55.820625
89314,1.053,55.82125
89315,1.032,55.821875
89316,1.082,55.8225
89317,1.064,55.823125
89318,0.949,55.82375
89319,1.01,55.824375
89320,1.045,55.825
89321,1.058,55.825625
89322,1.054,55.82625
89323,1.056,55.826875
89324,1.063,55.8275
89325,1.077,55.828125
89326,1.1,55.82875
89327,1.086,55.829375
89328,1.047,55.83
89329,1.077,55.830625
89330,1.045,55.83125
89331,1.013,55.831875
89332,1.057,55.8325
89333,1.057,55.833125
89334,1.048,55.83375
89335,1.034,55.834375
89336,1.038,55.835
89337,1.078,55.835625
89338,1.128,55.83625
89339,1.118,55.836875
89340,1.124,55.8375
89341,1.128,55.838125
89342,1.121,55.83875
89343,1.12,55.839375
89344,1.103,55.84
89345,1.08,55.840625
89346,1.147,55.84125
89347,1.161,55.841875
89348,1.147,55.8425
89349,1.12,55.843125
89350,1.121,55.84375
89351,1.11,55.844375
89352,1.078,55.845
89353,1.102,55.845625
89354,1.107,55.84625
89355,1.109,55.846875
89356,1.15,55.8475
89357,1.13,55.848125
89358,1.104,55.84875
89359,1.097,55.849375
89360,1.1,55.85
89361,1.107,55.850625
89362,1.116,55.85125
89363,1.123,55.851875
89364,1.114,55.8525
89365,1.1,55.853125
89366,1.097,55.85375
89367,1.12,55.854375
89368,1.111,55.855
89369,1.058,55.855625
89370,1.069,55.85625
89371,1.066,55.856875
89372,1.058,55.8575
89373,1.058,55.858125
89374,1.043,55.85875
89375,1.034,55.859375
89376,1.048,55.86
89377,1.039,55.860625
89378,1.036,55.86125
89379,1.045,55.861875
89380,1.099,55.8625
89381,1.046,55.863125
89382,0.978,55.86375
89383,0.998,55.864375
89384,0.978,55.865
89385,0.967,55.865625
89386,0.977,55.86625
89387,0.977,55.866875
89388,0.999,55.8675
89389,1.018,55.868125
89390,0.957,55.86875
89391,0.972,55.869375
89392,0.996,55.87
89393,0.996,55.870625
89394,0.986,55.87125
89395,0.994,55.871875
89396,1.012,55.8725
89397,0.985,55.873125
89398,0.977,55.87375
89399,0.973,55.874375
89400,0.96,55.875
89401,0.966,55.875625
89402,0.979,55.87625
89403,0.997,55.876875
89404,1.041,55.8775
89405,1.036,55.878125
89406,1.021,55.87875
89407,1.102,55.879375
89408,1.126,55.88
89409,1.137,55.880625
89410,1.158,55.88125
89411,1.156,55.881875
89412,1.126,55.8825
89413,1.082,55.883125
89414,1.13,55.88375
89415,1.161,55.884375
89416,1.201,55.885
89417,1.285,55.885625
89418,1.277,55.88625
89419,1.266,55.886875
89420,1.269,55.8875
89421,1.279,55.888125
89422,1.291,55.88875
89423,1.293,55.889375
89424,1.242,55.89
89425,1.29,55.890625
89426,1.34,55.89125
89427,1.336,55.891875
89428,1.32,55.8925
89429,1.342,55.893125
89430,1.388,55.89375
89431,1.33,55.894375
89432,1.37,55.895
89433,1.44,55.895625
89434,1.47,55.89625
89435,1.437,55.896875
89436,1.423,55.8975
89437,1.446,55.898125
89438,1.439,55.89875
89439,1.465,55.899375
89440,1.5,55.9
89441,1.484,55.900625
89442,1.438,55.90125
89443,1.411,55.901875
89444,1.435,55.9025
89445,1.452,55.903125
89446,1.471,55.90375
89447,1.492,55.904375
89448,1.515,55.905
89449,1.551,55.905625
89450,1.574,55.90625
89451,1.55,55.906875
89452,1.599,55.9075
89453,1.639,55.908125
89454,1.652,55.90875
89455,1.662,55.909375
89456,1.677,55.91
89457,1.698,55.910625
89458,1.742,55.91125
89459,1.773,55.911875
89460,1.792,55.9125
89461,1.795,55.913125
89462,1.834,55.91375
89463,1.872,55.914375
89464,1.906,55.915
89465,1.913,55.915625
89466,1.952,55.91625
89467,1.986,55.916875
89468,1.962,55.9175
89469,2.025,55.918125
89470,2.058,55.91875
89471,2.035,55.919375
89472,2.028,55.92
89473,2.068,55.920625
89474,2.118,55.92125
89475,2.074,55.921875
89476,2.069,55.9225
89477,2.071,55.923125
89478,2.064,55.92375
89479,2.061,55.924375
89480,2.073,55.925
89481,2.096,55.925625
89482,2.086,55.92625
89483,2.108,55.926875
89484,2.13,55.9275
89485,2.11,55.928125
89486,2.133,55.92875
89487,2.14,55.929375
89488,2.117,55.93
89489,2.13,55.930625
89490,2.184,55.93125
89491,2.251,55.931875
89492,2.255,55.9325
89493,2.284,55.933125
89494,2.297,55.93375
89495,2.267,55.934375
89496,2.268,55.935
89497,2.289,55.935625
89498,2.332,55.93625
89499,2.427,55.936875
89500,2.436,55.9375
89501,2.43,55.938125
89502,2.49,55.93875
89503,2.548,55.939375
89504,2.6,55.94
89505,2.642,55.940625
89506,2.592,55.94125
89507,2.612,55.941875
89508,2.676,55.9425
89509,2.727,55.943125
89510,2.755,55.94375
89511,2.777,55.944375
89512,2.804,55.945
89513,2.85,55.945625
89514,2.847,55.94625
89515,2.809,55.946875
89516,2.891,55.9475
89517,2.997,55.948125
89518,3.068,55.94875
89519,3.011,55.949375
89520,3.017,55.95
89521,3.06,55.950625
89522,3.136,55.95125
89523,3.116,55.951875
89524,3.122,55.9525
89525,3.149,55.953125
89526,3.193,55.95375
89527,3.235,55.954375
89528,3.285,55.955
89529,3.352,55.955625
89530,3.388,55.95625
89531,3.426,55.956875
89532,3.459,55.9575
89533,3.429,55.958125
89534,3.454,55.95875
89535,3.514,55.959375
89536,3.602,55.96
89537,3.63,55.960625
89538,3.633,55.96125
89539,3.62,55.961875
89540,3.613,55.9625
89541,3.661,55.963125
89542,3.724,55.96375
89543,3.69,55.964375
89544,3.732,55.965
89545,3.771,55.965625
89546,3.764,55.96625
89547,3.773,55.966875
89548,3.802,55.9675
89549,3.846,55.968125
89550,3.856,55.96875
89551,3.866,55.969375
89552,3.887,55.97
89553,3.938,55.970625
89554,3.98,55.97125
89555,3.994,55.971875
89556,3.975,55.9725
89557,4.005,55.973125
89558,4.015,55.97375
89559,4.004,55.974375
89560,3.957,55.975
89561,3.928,55.975625
89562,3.935,55.97625
89563,3.999,55.976875
89564,4.0,55.9775
89565,3.972,55.978125
89566,3.932,55.97875
89567,3.982,55.979375
89568,3.966,55.98
89569,3.933,55.980625
89570,3.94,55.98125
89571,3.961,55.981875
89572,3.985,55.9825
89573,4.009,55.983125
89574,4.063,55.98375
89575,4.087,55.984375
89576,4.089,55.985
89577,4.085,55.985625
89578,4.092,55.98625
89579,4.099,55.986875
89580,4.099,55.9875
89581,4.146,55.988125
89582,4.186,55.98875
89583,4.219,55.989375
89584,4.273,55.99
89585,4.293,55.990625
89586,4.301,55.99125
89587,4.325,55.991875
89588,4.355,55.9925
89589,4.376,55.993125
89590,4.387,55.99375
89591,4.431,55.994375
89592,4.463,55.995
89593,4.494,55.995625
89594,4.562,55.99625
89595,4.583,55.996875
89596,4.598,55.9975
89597,4.628,55.998125
89598,4.599,55.99875
89599,4.614,55.999375
89600,4.669,56.0
89601,4.672,56.000625
89602,4.687,56.00125
89603,4.714,56.001875
89604,4.758,56.0025
89605,4.799,56.003125
89606,4.845,56.00375
89607,4.898,56.004375
89608,4.875,56.005
89609,4.871,56.005625
89610,4.885,56.00625
89611,4.915,56.006875
89612,4.904,56.0075
89613,4.905,56.008125
