,ay,t
149848,7.131,93.655
149849,7.155,93.655625
149850,7.176,93.65625
149851,7.214,93.656875
149852,7.316,93.6575
149853,7.344,93.658125
149854,7.361,93.65875
149855,7.388,93.659375
149856,7.48,93.66
149857,7.53,93.660625
149858,7.557,93.66125
149859,7.672,93.661875
149860,7.709,93.6625
149861,7.727,93.663125
149862,7.771,93.66375
149863,7.836,93.664375
149864,7.913,93.665
149865,7.999,93.665625
149866,8.053,93.66625
149867,8.118,93.666875
149868,8.183,93.6675
149869,8.223,93.668125
149870,8.302,93.66875
149871,8.365,93.669375
149872,8.388,93.67
149873,8.428,93.670625
149874,8.499,93.67125
149875,8.587,93.671875
149876,8.634,93.6725
149877,8.667,93.673125
149878,8.712,93.67375
149879,8.796,93.674375
149880,8.857,93.675
149881,8.898,93.675625
149882,8.922,93.67625
149883,8.946,93.676875
149884,9.033,93.6775
149885,9.131,93.678125
149886,9.131,93.67875
149887,9.188,93.679375
149888,9.273,93.68
149889,9.382,93.680625
149890,9.362,93.68125
149891,9.372,93.681875
149892,9.415,93.6825
149893,9.492,93.683125
149894,9.565,93.68375
149895,9.605,93.684375
149896,9.571,93.685
149897,9.627,93.685625
149898,9.677,93.68625
149899,9.712,93.686875
149900,9.827,93.6875
149901,9.905,93.688125
149902,9.959,93.68875
149903,10.0,93.689375
149904,10.051,93.69
149905,10.112,93.690625
149906,10.183,93.69125
149907,10.276,93.691875
149908,10.328,93.6925
149909,10.355,93.693125
149910,10.442,93.69375
149911,10.552,93.694375
149912,10.648,93.695
149913,10.692,93.695625
149914,10.742,93.69625
149915,10.818,93.696875
149916,10.919,93.6975
149917,10.939,93.698125
149918,10.991,93.69875
149919,11.065,93.699375
149920,11.15,93.7
149921,11.248,93.700625
149922,11.359,93.70125
149923,11.488,93.701875
149924,11.531,93.7025
149925,11.57,93.703125
149926,11.608,93.70375
149927,11.652,93.704375
149928,11.689,93.705
149929,11.723,93.705625
149930,11.756,93.70625
149931,11.766,93.706875
149932,11.786,93.7075
149933,11.82,93.708125
149934,11.86,93.70875
149935,11.85,93.709375
149936,11.823,93.71
149937,11.847,93.710625
149938,11.876,93.71125
149939,11.9,93.711875
149940,11.913,93.7125
149941,11.982,93.713125
149942,11.986,93.71375
149943,11.948,93.714375
149944,11.988,93.715
149945,12.041,93.715625
149946,12.081,93.71625
149947,12.081,93.716875
149948,12.12,93.7175
149949,12.104,93.718125
149950,12.025,93.71875
149951,12.052,93.719375
149952,12.053,93.72
149953,12.038,93.720625
149954,12.018,93.72125
149955,12.063,93.721875
149956,12.156,93.7225
149957,12.301,93.723125
149958,12.27,93.72375
149959,12.241,93.724375
149960,12.219,93.725
149961,12.209,93.725625
149962,12.201,93.72625
149963,12.196,93.726875
149964,12.196,93.7275
149965,12.163,93.728125
149966,12.136,93.72875
149967,12.118,93.729375
149968,12.095,93.73
149969,12.09,93.730625
149970,12.085,93.73125
149971,12.034,93.731875
149972,11.975,93.7325
149973,11.932,93.733125
149974,11.919,93.73375
149975,11.84,93.734375
149976,11.809,93.735
149977,11.817,93.735625
149978,11.814,93.73625
149979,11.748,93.736875
149980,11.682,93.7375
149981,11.675,93.738125
149982,11.618,93.73875
149983,11.56,93.739375
149984,11.512,93.74
149985,11.529,93.740625
149986,11.531,93.74125
149987,11.516,93.741875
149988,11.468,93.7425
149989,11.44,93.743125
149990,11.42,93.74375
149991,11.406,93.744375
149992,11.341,93.745
149993,11.307,93.745625
149994,11.307,93.74625
149995,11.354,93.746875
149996,11.334,93.7475
149997,11.298,93.748125
149998,11.287,93.74875
149999,11.265,93.749375
150000,11.232,93.75
150001,11.192,93.750625
150002,11.226,93.75125
150003,11.241,93.751875
150004,11.237,93.7525
150005,11.21,93.753125
150006,11.278,93.75375
150007,11.319,93.754375
150008,11.278,93.755
150009,11.387,93.755625
150010,11.478,93.75625
150011,11.551,93.756875
150012,11.636,93.7575
150013,11.655,93.758125
150014,11.684,93.75875
150015,11.799,93.759375
150016,11.819,93.76
150017,11.87,93.760625
150018,11.969,93.76125
150019,12.019,93.761875
150020,12.047,93.7625
150021,12.078,93.763125
150022,12.176,93.76375
150023,12.245,93.764375
150024,12.326,93.765
150025,12.441,93.765625
150026,12.53,93.76625
150027,12.579,93.766875
150028,12.614,93.7675
150029,12.773,93.768125
150030,12.869,93.76875
150031,12.96,93.769375
150032,13.099,93.77
150033,13.196,93.770625
150034,13.279,93.77125
150035,13.351,93.771875
150036,13.382,93.7725
150037,13.482,93.773125
150038,13.612,93.77375
150039,13.693,93.774375
150040,13.758,93.775
150041,13.848,93.775625
150042,13.987,93.77625
150043,13.962,93.776875
150044,14.009,93.7775
150045,14.113,93.778125
150046,14.164,93.77875
150047,14.227,93.779375
150048,14.298,93.78
150049,14.379,93.780625
150050,14.425,93.78125
150051,14.475,93.781875
150052,14.535,93.7825
150053,14.579,93.783125
150054,14.623,93.78375
150055,14.677,93.784375
150056,14.772,93.785
150057,14.791,93.785625
150058,14.835,93.78625
150059,14.95,93.786875
150060,14.944,93.7875
150061,14.936,93.788125
150062,14.936,93.78875
150063,14.98,93.789375
150064,15.002,93.79
150065,15.01,93.790625
150066,15.003,93.79125
150067,15.029,93.791875
150068,15.02,93.7925
150069,14.965,93.793125
150070,14.894,93.79375
150071,14.898,93.794375
150072,14.919,93.795
150073,14.845,93.795625
150074,14.811,93.79625
150075,14.774,93.796875
150076,14.717,93.7975
150077,14.679,93.798125
150078,14.675,93.79875
150079,14.692,93.799375
150080,14.665,93.8
150081,14.609,93.800625
150082,14.54,93.80125
150083,14.465,93.801875
150084,14.379,93.8025
150085,14.293,93.803125
150086,14.21,93.80375
150087,14.166,93.804375
150088,14.135,93.805
150089,14.095,93.805625
150090,13.993,93.80625
150091,13.991,93.806875
150092,13.95,93.8075
150093,13.801,93.808125
150094,13.717,93.80875
150095,13.651,93.809375
150096,13.594,93.81
150097,13.52,93.810625
150098,13.446,93.81125
150099,13.39,93.811875
150100,13.38,93.8125
150101,13.233,93.813125
150102,13.111,93.81375
150103,13.042,93.814375
150104,12.998,93.815
150105,12.903,93.815625
150106,12.796,93.81625
150107,12.755,93.816875
150108,12.65,93.8175
150109,12.546,93.818125
150110,12.472,93.81875
150111,12.365,93.819375
150112,12.283,93.82
150113,12.226,93.820625
150114,12.199,93.82125
150115,12.167,93.821875
150116,12.126,93.8225
150117,12.065,93.823125
150118,11.968,93.82375
150119,11.898,93.824375
150120,11.862,93.825
150121,11.788,93.825625
150122,11.709,93.82625
150123,11.628,93.826875
150124,11.547,93.8275
150125,11.434,93.828125
150126,11.334,93.82875
150127,11.27,93.829375
150128,11.264,93.83
150129,11.281,93.830625
150130,11.307,93.83125
150131,11.28,93.831875
150132,11.243,93.8325
150133,11.222,93.833125
150134,11.249,93.83375
150135,11.193,93.834375
150136,11.155,93.835
150137,11.148,93.835625
150138,11.053,93.83625
150139,10.988,93.836875
150140,10.921,93.8375
150141,10.775,93.838125
150142,10.718,93.83875
150143,10.667,93.839375
150144,10.586,93.84
150145,10.524,93.840625
150146,10.425,93.84125
150147,10.295,93.841875
150148,10.18,93.8425
150149,10.118,93.843125
150150,10.033,93.84375
150151,9.84,93.844375
150152,9.787,93.845
150153,9.697,93.845625
150154,9.544,93.84625
150155,9.456,93.846875
150156,9.383,93.8475
150157,9.304,93.848125
150158,9.169,93.84875
150159,9.106,93.849375
150160,9.027,93.85
150161,8.888,93.850625
150162,8.785,93.85125
150163,8.678,93.851875
150164,8.569,93.8525
150165,8.474,93.853125
150166,8.37,93.85375
150167,8.27,93.854375
150168,8.189,93.855
150169,8.066,93.855625
150170,7.955,93.85625
150171,7.862,93.856875
150172,7.744,93.8575
150173,7.619,93.858125
150174,7.495,93.85875
150175,7.387,93.859375
150176,7.3,93.86
150177,7.217,93.860625
150178,7.129,93.86125
150179,6.966,93.861875
150180,6.837,93.8625
150181,6.74,93.863125
150182,6.645,93.86375
150183,6.574,93.864375
150184,6.509,93.865
150185,6.431,93.865625
150186,6.344,93.86625
150187,6.246,93.866875
150188,6.133,93.8675
150189,6.001,93.868125
150190,5.916,93.86875
150191,5.862,93.869375
150192,5.822,93.87
150193,5.76,93.870625
150194,5.659,93.87125
150195,5.504,93.871875
150196,5.419,93.8725
150197,5.355,93.873125
150198,5.293,93.87375
150199,5.154,93.874375
150200,5.112,93.875
150201,5.075,93.875625
150202,4.956,93.87625
150203,4.832,93.876875
150204,4.73,93.8775
150205,4.653,93.878125
150206,4.511,93.87875
150207,4.409,93.879375
150208,4.335,93.88
150209,4.274,93.880625
150210,4.16,93.88125
150211,4.035,93.881875
150212,3.917,93.8825
150213,3.857,93.883125
150214,3.772,93.88375
150215,3.671,93.884375
150216,3.62,93.885
150217,3.505,93.885625
150218,3.401,93.88625
150219,3.387,93.886875
150220,3.317,93.8875
150221,3.226,93.888125
150222,3.118,93.88875
150223,3.009,93.889375
150224,2.969,93.89
150225,2.951,93.890625
150226,2.863,93.89125
150227,2.751,93.891875
150228,2.669,93.8925
150229,2.649,93.893125
150230,2.554,93.89375
150231,2.473,93.894375
150232,2.402,93.895
150233,2.311,93.895625
150234,2.263,93.89625
150235,2.21,93.896875
150236,2.101,93.8975
150237,2.085,93.898125
150238,2.027,93.89875
150239,1.91,93.899375
150240,1.904,93.9
150241,1.871,93.900625
150242,1.807,93.90125
150243,1.675,93.901875
150244,1.607,93.9025
150245,1.57,93.903125
150246,1.557,93.90375
150247,1.488,93.904375
150248,1.417,93.905
150249,1.349,93.905625
150250,1.302,93.90625
150251,1.245,93.906875
150252,1.185,93.9075
150253,1.128,93.908125
150254,1.094,93.90875
150255,1.022,93.909375
150256,0.904,93.91
150257,0.866,93.910625
150258,0.833,93.91125
150259,0.803,93.911875
150260,0.773,93.9125
150261,0.683,93.913125
150262,0.603,93.91375
150263,0.562,93.914375
150264,0.525,93.915
150265,0.484,93.915625
150266,0.433,93.91625
150267,0.335,93.916875
150268,0.287,93.9175
150269,0.274,93.918125
150270,0.294,93.91875
150271,0.199,93.919375
150272,0.114,93.92
150273,0.063,93.920625
150274,0.069,93.92125
150275,0.021,93.921875
150276,-0.055,93.9225
150277,-0.112,93.923125
150278,-0.114,93.92375
150279,-0.117,93.924375
150280,-0.147,93.925
150281,-0.181,93.925625
150282,-0.215,93.92625
150283,-0.249,93.926875
150284,-0.286,93.9275
150285,-0.299,93.928125
150286,-0.304,93.92875
150287,-0.31,93.929375
150288,-0.305,93.93
150289,-0.314,93.930625
150290,-0.34,93.93125
150291,-0.351,93.931875
150292,-0.369,93.9325
150293,-0.395,93.933125
150294,-0.429,93.93375
150295,-0.476,93.934375
150296,-0.497,93.935
150297,-0.47,93.935625
150298,-0.518,93.93625
150299,-0.536,93.936875
150300,-0.539,93.9375
150301,-0.637,93.938125
150302,-0.673,93.93875
150303,-0.673,93.939375
150304,-0.649,93.94
150305,-0.697,93.940625
150306,-0.731,93.94125
150307,-0.739,93.941875
150308,-0.769,93.9425
150309,-0.787,93.943125
150310,-0.807,93.94375
150311,-0.868,93.944375
150312,-0.921,93.945
150313,-0.959,93.945625
150314,-0.976,93.94625
150315,-1.016,93.946875
150316,-1.058,93.9475
150317,-1.092,93.948125
150318,-1.059,93.94875
150319,-1.111,93.949375
150320,-1.191,93.95
150321,-1.252,93.950625
150322,-1.312,93.95125
150323,-1.349,93.951875
150324,-1.359,93.9525
150325,-1.446,93.953125
150326,-1.461,93.95375
150327,-1.459,93.954375
150328,-1.567,93.955
150329,-1.635,93.955625
150330,-1.66,93.95625
150331,-1.629,93.956875
150332,-1.68,93.9575
150333,-1.719,93.958125
150334,-1.75,93.95875
150335,-1.811,93.959375
150336,-1.81,93.96
150337,-1.816,93.960625
150338,-1.904,93.96125
150339,-1.918,93.961875
150340,-1.939,93.9625
150341,-1.979,93.963125
150342,-2.023,93.96375
150343,-2.065,93.964375
150344,-2.107,93.965
150345,-2.154,93.965625
150346,-2.196,93.96625
150347,-2.236,93.966875
150348,-2.273,93.9675
150349,-2.323,93.968125
150350,-2.352,93.96875
150351,-2.368,93.969375
150352,-2.429,93.97
150353,-2.48,93.970625
150354,-2.52,93.97125
150355,-2.54,93.971875
150356,-2.613,93.9725
150357,-2.684,93.973125
150358,-2.741,93.97375
150359,-2.785,93.974375
150360,-2.81,93.975
150361,-2.83,93.975625
150362,-2.877,93.97625
150363,-2.943,93.976875
150364,-3.009,93.9775
150365,-3.067,93.978125
150366,-3.131,93.97875
150367,-3.182,93.979375
150368,-3.22,93.98
150369,-3.241,93.980625
150370,-3.273,93.98125
150371,-3.312,93.981875
150372,-3.356,93.9825
150373,-3.388,93.983125
150374,-3.414,93.98375
150375,-3.435,93.984375
150376,-3.468,93.985
150377,-3.523,93.985625
150378,-3.578,93.98625
150379,-3.581,93.986875
150380,-3.587,93.9875
150381,-3.598,93.988125
150382,-3.614,93.98875
150383,-3.689,93.989375
150384,-3.722,93.99
150385,-3.719,93.990625
150386,-3.742,93.99125
150387,-3.785,93.991875
150388,-3.827,93.9925
150389,-3.847,93.993125
150390,-3.862,93.99375
150391,-3.864,93.994375
150392,-3.857,93.995
150393,-3.918,93.995625
150394,-3.991,93.99625
150395,-4.056,93.996875
150396,-4.06,93.9975
150397,-4.055,93.998125
150398,-4.079,93.99875
150399,-4.153,93.999375
150400,-4.189,94.0
150401,-4.175,94.000625
150402,-4.126,94.00125
150403,-4.112,94.001875
150404,-4.104,94.0025
150405,-4.129,94.003125
150406,-4.234,94.00375
150407,-4.206,94.004375
150408,-4.193,94.005
150409,-4.218,94.005625
150410,-4.198,94.00625
150411,-4.167,94.006875
150412,-4.14,94.0075
