,ay,t
65210,5.805,40.75625
65211,5.905,40.756875
65212,6.047,40.7575
65213,6.15,40.758125
65214,6.253,40.75875
65215,6.353,40.759375
65216,6.333,40.76
65217,6.365,40.760625
65218,6.432,40.76125
65219,6.524,40.761875
65220,6.604,40.7625
65221,6.654,40.763125
65222,6.661,40.76375
65223,6.69,40.764375
65224,6.736,40.765
65225,6.782,40.765625
65226,6.758,40.76625
65227,6.779,40.766875
65228,6.801,40.7675
65229,6.791,40.768125
65230,6.79,40.76875
65231,6.788,40.769375
65232,6.785,40.77
65233,6.789,40.770625
65234,6.77,40.77125
65235,6.745,40.771875
65236,6.739,40.7725
65237,6.688,40.773125
65238,6.643,40.77375
65239,6.623,40.774375
65240,6.573,40.775
65241,6.551,40.775625
65242,6.535,40.77625
65243,6.427,40.776875
65244,6.37,40.7775
65245,6.324,40.778125
65246,6.256,40.77875
65247,6.173,40.779375
65248,6.097,40.78
65249,6.029,40.780625
65250,5.955,40.78125
65251,5.919,40.781875
65252,5.889,40.7825
65253,5.801,40.783125
65254,5.752,40.78375
65255,5.687,40.784375
65256,5.586,40.785
65257,5.527,40.785625
65258,5.489,40.78625
65259,5.465,40.786875
65260,5.441,40.7875
65261,5.42,40.788125
65262,5.395,40.78875
65263,5.357,40.789375
65264,5.287,40.79
65265,5.23,40.790625
65266,5.197,40.79125
65267,5.228,40.791875
65268,5.245,40.7925
65269,5.25,40.793125
65270,5.236,40.79375
65271,5.226,40.794375
65272,5.235,40.795
65273,5.276,40.795625
65274,5.313,40.79625
65275,5.322,40.796875
65276,5.304,40.7975
65277,5.256,40.798125
65278,5.307,40.79875
65279,5.353,40.799375
65280,5.306,40.8
65281,5.325,40.800625
65282,5.318,40.80125
65283,5.277,40.801875
65284,5.277,40.8025
65285,5.303,40.803125
65286,5.325,40.80375
65287,5.285,40.804375
65288,5.249,40.805
65289,5.241,40.805625
65290,5.271,40.80625
65291,5.259,40.806875
65292,5.223,40.8075
65293,5.178,40.808125
65294,5.192,40.80875
65295,5.188,40.809375
65296,5.182,40.81
65297,5.185,40.810625
65298,5.201,40.81125
65299,5.207,40.811875
65300,5.201,40.8125
65301,5.215,40.813125
65302,5.211,40.81375
65303,5.203,40.814375
65304,5.217,40.815
65305,5.228,40.815625
65306,5.218,40.81625
65307,5.177,40.816875
65308,5.166,40.8175
65309,5.203,40.818125
65310,5.264,40.81875
65311,5.24,40.819375
65312,5.268,40.82
65313,5.322,40.820625
65314,5.389,40.82125
65315,5.372,40.821875
65316,5.408,40.8225
65317,5.509,40.823125
65318,5.542,40.82375
65319,5.602,40.824375
65320,5.654,40.825
65321,5.627,40.825625
65322,5.657,40.82625
65323,5.702,40.826875
65324,5.75,40.8275
65325,5.8,40.828125
65326,5.843,40.82875
65327,5.876,40.829375
65328,5.879,40.83
65329,5.87,40.830625
65330,5.877,40.83125
65331,5.927,40.831875
65332,5.915,40.8325
65333,5.93,40.833125
65334,5.982,40.83375
65335,6.013,40.834375
65336,6.035,40.835
65337,6.037,40.835625
65338,5.99,40.83625
65339,5.986,40.836875
65340,5.986,40.8375
65341,5.976,40.838125
65342,5.966,40.83875
65343,5.99,40.839375
65344,6.026,40.84
65345,5.972,40.840625
65346,5.93,40.84125
65347,5.905,40.841875
65348,5.909,40.8425
65349,5.906,40.843125
65350,5.877,40.84375
65351,5.821,40.844375
65352,5.794,40.845
65353,5.808,40.845625
65354,5.807,40.84625
65355,5.676,40.846875
65356,5.664,40.8475
65357,5.674,40.848125
65358,5.674,40.84875
65359,5.552,40.849375
65360,5.501,40.85
65361,5.499,40.850625
65362,5.445,40.85125
65363,5.42,40.851875
65364,5.392,40.8525
65365,5.331,40.853125
65366,5.334,40.85375
65367,5.307,40.854375
65368,5.242,40.855
65369,5.218,40.855625
65370,5.199,40.85625
65371,5.181,40.856875
65372,5.161,40.8575
65373,5.097,40.858125
65374,5.058,40.85875
65375,5.075,40.859375
65376,4.954,40.86
65377,4.917,40.860625
65378,4.937,40.86125
65379,4.869,40.861875
65380,4.816,40.8625
65381,4.776,40.863125
65382,4.753,40.86375
65383,4.696,40.864375
65384,4.696,40.865
65385,4.76,40.865625
65386,4.76,40.86625
65387,4.725,40.866875
65388,4.696,40.8675
65389,4.753,40.868125
65390,4.756,40.86875
65391,4.767,40.869375
65392,4.811,40.87
65393,4.812,40.870625
65394,4.835,40.87125
65395,4.871,40.871875
65396,4.878,40.8725
65397,4.95,40.873125
65398,5.026,40.87375
65399,5.049,40.874375
65400,5.064,40.875
65401,5.116,40.875625
65402,5.207,40.87625
65403,5.244,40.876875
65404,5.251,40.8775
65405,5.263,40.878125
65406,5.351,40.87875
65407,5.395,40.879375
65408,5.417,40.88
65409,5.42,40.880625
65410,5.476,40.88125
65411,5.549,40.881875
65412,5.63,40.8825
65413,5.687,40.883125
65414,5.723,40.88375
65415,5.761,40.884375
65416,5.825,40.885
65417,5.929,40.885625
65418,6.003,40.88625
65419,6.043,40.886875
65420,6.135,40.8875
65421,6.215,40.888125
65422,6.286,40.88875
65423,6.347,40.889375
65424,6.411,40.89
65425,6.472,40.890625
65426,6.53,40.89125
65427,6.646,40.891875
65428,6.729,40.8925
65429,6.786,40.893125
65430,6.86,40.89375
65431,6.896,40.894375
65432,6.942,40.895
65433,7.046,40.895625
65434,7.13,40.89625
65435,7.191,40.896875
65436,7.228,40.8975
65437,7.272,40.898125
65438,7.338,40.89875
65439,7.417,40.899375
65440,7.501,40.9
65441,7.561,40.900625
65442,7.614,40.90125
65443,7.665,40.901875
65444,7.729,40.9025
65445,7.783,40.903125
65446,7.833,40.90375
65447,7.897,40.904375
65448,7.952,40.905
65449,8.007,40.905625
65450,8.071,40.90625
65451,8.126,40.906875
65452,8.186,40.9075
65453,8.254,40.908125
65454,8.325,40.90875
65455,8.398,40.909375
65456,8.466,40.91
65457,8.51,40.910625
65458,8.633,40.91125
65459,8.742,40.911875
65460,8.799,40.9125
65461,8.916,40.913125
65462,9.014,40.91375
65463,9.095,40.914375
65464,9.176,40.915
65465,9.281,40.915625
65466,9.382,40.91625
65467,9.449,40.916875
65468,9.541,40.9175
65469,9.637,40.918125
65470,9.73,40.91875
65471,9.737,40.919375
65472,9.823,40.92
65473,9.944,40.920625
65474,10.025,40.92125
65475,10.106,40.921875
65476,10.185,40.9225
65477,10.259,40.923125
65478,10.34,40.92375
65479,10.419,40.924375
65480,10.493,40.925
65481,10.54,40.925625
65482,10.595,40.92625
65483,10.662,40.926875
65484,10.749,40.9275
65485,10.78,40.928125
65486,10.817,40.92875
65487,10.867,40.929375
65488,10.908,40.93
65489,10.942,40.930625
65490,10.967,40.93125
65491,10.974,40.931875
65492,11.01,40.9325
65493,11.046,40.933125
65494,11.07,40.93375
65495,11.045,40.934375
65496,11.068,40.935
65497,11.114,40.935625
65498,11.047,40.93625
65499,11.059,40.936875
65500,11.081,40.9375
65501,11.05,40.938125
65502,11.068,40.93875
65503,11.076,40.939375
65504,11.065,40.94
65505,11.041,40.940625
65506,10.998,40.94125
65507,10.97,40.941875
65508,11.034,40.9425
65509,11.02,40.943125
65510,10.967,40.94375
65511,10.882,40.944375
65512,10.876,40.945
65513,10.854,40.945625
65514,10.814,40.94625
65515,10.753,40.946875
65516,10.731,40.9475
65517,10.726,40.948125
65518,10.726,40.94875
65519,10.708,40.949375
65520,10.686,40.95
65521,10.661,40.950625
65522,10.607,40.95125
65523,10.555,40.951875
65524,10.517,40.9525
65525,10.524,40.953125
65526,10.495,40.95375
65527,10.481,40.954375
65528,10.505,40.955
65529,10.483,40.955625
65530,10.446,40.95625
65531,10.402,40.956875
65532,10.378,40.9575
65533,10.415,40.958125
65534,10.444,40.95875
65535,10.396,40.959375
65536,10.421,40.96
65537,10.461,40.960625
65538,10.508,40.96125
65539,10.548,40.961875
65540,10.557,40.9625
65541,10.55,40.963125
65542,10.553,40.96375
65543,10.602,40.964375
65544,10.666,40.965
65545,10.733,40.965625
65546,10.781,40.96625
65547,10.812,40.966875
65548,10.838,40.9675
65549,10.93,40.968125
65550,10.961,40.96875
65551,10.994,40.969375
65552,11.093,40.97
65553,11.152,40.970625
65554,11.201,40.97125
65555,11.243,40.971875
65556,11.243,40.9725
65557,11.303,40.973125
65558,11.385,40.97375
65559,11.422,40.974375
65560,11.454,40.975
65561,11.51,40.975625
65562,11.608,40.97625
65563,11.648,40.976875
65564,11.672,40.9775
65565,11.689,40.978125
65566,11.729,40.97875
65567,11.772,40.979375
65568,11.819,40.98
65569,11.873,40.980625
65570,11.883,40.98125
65571,11.902,40.981875
65572,11.942,40.9825
65573,12.05,40.983125
65574,12.097,40.98375
65575,12.109,40.984375
65576,12.126,40.985
65577,12.129,40.985625
65578,12.172,40.98625
65579,12.287,40.986875
65580,12.318,40.9875
65581,12.365,40.988125
65582,12.422,40.98875
65583,12.425,40.989375
65584,12.443,40.99
65585,12.465,40.990625
65586,12.486,40.99125
65587,12.503,40.991875
65588,12.512,40.9925
65589,12.514,40.993125
65590,12.558,40.99375
65591,12.566,40.994375
65592,12.552,40.995
65593,12.539,40.995625
65594,12.531,40.99625
65595,12.544,40.996875
65596,12.592,40.9975
65597,12.548,40.998125
65598,12.508,40.99875
65599,12.479,40.999375
65600,12.482,41.0
65601,12.471,41.000625
65602,12.45,41.00125
65603,12.416,41.001875
65604,12.317,41.0025
65605,12.26,41.003125
65606,12.262,41.00375
65607,12.224,41.004375
65608,12.208,41.005
65609,12.192,41.005625
65610,12.128,41.00625
65611,12.042,41.006875
65612,11.965,41.0075
65613,11.911,41.008125
65614,11.925,41.00875
65615,11.854,41.009375
65616,11.72,41.01
65617,11.67,41.010625
65618,11.65,41.01125
65619,11.63,41.011875
65620,11.576,41.0125
65621,11.483,41.013125
65622,11.371,41.01375
65623,11.248,41.014375
65624,11.259,41.015
65625,11.182,41.015625
65626,11.06,41.01625
65627,10.962,41.016875
65628,10.832,41.0175
65629,10.711,41.018125
65630,10.62,41.01875
65631,10.529,41.019375
65632,10.419,41.02
65633,10.296,41.020625
65634,10.188,41.02125
65635,10.082,41.021875
65636,9.999,41.0225
65637,9.969,41.023125
65638,9.891,41.02375
65639,9.794,41.024375
65640,9.683,41.025
65641,9.578,41.025625
65642,9.56,41.02625
65643,9.55,41.026875
65644,9.37,41.0275
65645,9.293,41.028125
65646,9.231,41.02875
65647,9.149,41.029375
65648,9.136,41.03
65649,9.093,41.030625
65650,9.028,41.03125
65651,9.001,41.031875
65652,8.971,41.0325
65653,8.945,41.033125
65654,8.928,41.03375
65655,8.831,41.034375
65656,8.748,41.035
65657,8.697,41.035625
65658,8.734,41.03625
65659,8.706,41.036875
65660,8.628,41.0375
65661,8.506,41.038125
65662,8.454,41.03875
65663,8.401,41.039375
65664,8.317,41.04
65665,8.203,41.040625
65666,8.132,41.04125
65667,8.097,41.041875
65668,8.06,41.0425
65669,8.002,41.043125
65670,7.946,41.04375
65671,7.919,41.044375
65672,7.886,41.045
65673,7.884,41.045625
65674,7.921,41.04625
65675,7.934,41.046875
65676,7.853,41.0475
65677,7.739,41.048125
65678,7.723,41.04875
65679,7.671,41.049375
65680,7.599,41.05
65681,7.508,41.050625
65682,7.404,41.05125
65683,7.317,41.051875
65684,7.246,41.0525
65685,7.171,41.053125
65686,7.125,41.05375
65687,7.075,41.054375
65688,6.984,41.055
65689,6.913,41.055625
65690,6.853,41.05625
65691,6.803,41.056875
65692,6.769,41.0575
65693,6.723,41.058125
65694,6.659,41.05875
65695,6.554,41.059375
65696,6.547,41.06
65697,6.541,41.060625
65698,6.491,41.06125
65699,6.401,41.061875
65700,6.373,41.0625
65701,6.383,41.063125
65702,6.258,41.06375
65703,6.218,41.064375
65704,6.187,41.065
65705,6.085,41.065625
65706,6.063,41.06625
65707,5.996,41.066875
65708,5.864,41.0675
65709,5.799,41.068125
65710,5.75,41.06875
65711,5.692,41.069375
65712,5.563,41.07
65713,5.501,41.070625
65714,5.462,41.07125
65715,5.432,41.071875
65716,5.356,41.0725
65717,5.271,41.073125
65718,5.182,41.07375
65719,5.108,41.074375
65720,5.055,41.075
65721,5.006,41.075625
65722,4.945,41.07625
65723,4.799,41.076875
65724,4.7,41.0775
65725,4.669,41.078125
65726,4.544,41.07875
65727,4.444,41.079375
65728,4.364,41.08
65729,4.304,41.080625
65730,4.203,41.08125
65731,4.089,41.081875
65732,3.971,41.0825
65733,3.833,41.083125
65734,3.686,41.08375
65735,3.535,41.084375
65736,3.416,41.085
65737,3.239,41.085625
65738,3.061,41.08625
65739,2.946,41.086875
65740,2.825,41.0875
65741,2.687,41.088125
65742,2.531,41.08875
65743,2.474,41.089375
65744,2.383,41.09
65745,2.282,41.090625
65746,2.225,41.09125
65747,2.08,41.091875
65748,1.947,41.0925
65749,1.876,41.093125
65750,1.802,41.09375
65751,1.72,41.094375
65752,1.633,41.095
65753,1.548,41.095625
65754,1.48,41.09625
65755,1.409,41.096875
65756,1.311,41.0975
65757,1.239,41.098125
65758,1.146,41.09875
65759,1.022,41.099375
