,ay,t
82589,4.656,51.618125
82590,4.643,51.61875
82591,4.629,51.619375
82592,4.572,51.62
82593,4.538,51.620625
82594,4.595,51.62125
82595,4.482,51.621875
82596,4.418,51.6225
82597,4.435,51.623125
82598,4.459,51.62375
82599,4.465,51.624375
82600,4.451,51.625
82601,4.397,51.625625
82602,4.373,51.62625
82603,4.349,51.626875
82604,4.315,51.6275
82605,4.259,51.628125
82606,4.233,51.62875
82607,4.232,51.629375
82608,4.221,51.63
82609,4.177,51.630625
82610,4.139,51.63125
82611,4.146,51.631875
82612,4.156,51.6325
82613,4.128,51.633125
82614,4.061,51.63375
82615,4.071,51.634375
82616,4.084,51.635
82617,4.092,51.635625
82618,4.082,51.63625
82619,4.036,51.636875
82620,4.028,51.6375
82621,4.092,51.638125
82622,4.042,51.63875
82623,4.001,51.639375
82624,3.978,51.64
82625,4.001,51.640625
82626,4.008,51.64125
82627,4.018,51.641875
82628,4.052,51.6425
82629,3.978,51.643125
82630,3.955,51.64375
82631,4.001,51.644375
82632,3.953,51.645
82633,3.955,51.645625
82634,3.982,51.64625
82635,3.996,51.646875
82636,4.02,51.6475
82637,4.014,51.648125
82638,3.957,51.64875
82639,3.975,51.649375
82640,3.991,51.65
82641,4.001,51.650625
82642,3.984,51.65125
82643,3.974,51.651875
82644,3.995,51.6525
82645,4.08,51.653125
82646,4.107,51.65375
82647,4.129,51.654375
82648,4.155,51.655
82649,4.212,51.655625
82650,4.257,51.65625
82651,4.283,51.656875
82652,4.273,51.6575
82653,4.325,51.658125
82654,4.366,51.65875
82655,4.362,51.659375
82656,4.421,51.66
82657,4.475,51.660625
82658,4.521,51.66125
82659,4.565,51.661875
82660,4.592,51.6625
82661,4.619,51.663125
82662,4.659,51.66375
82663,4.724,51.664375
82664,4.763,51.665
82665,4.771,51.665625
82666,4.812,51.66625
82667,4.872,51.666875
82668,4.935,51.6675
82669,4.973,51.668125
82670,5.01,51.66875
82671,5.033,51.669375
82672,5.033,51.67
82673,5.069,51.670625
82674,5.139,51.67125
82675,5.23,51.671875
82676,5.278,51.6725
82677,5.301,51.673125
82678,5.319,51.67375
82679,5.35,51.674375
82680,5.392,51.675
82681,5.439,51.675625
82682,5.488,51.67625
82683,5.502,51.676875
82684,5.537,51.6775
82685,5.561,51.678125
82686,5.5,51.67875
82687,5.558,51.679375
82688,5.603,51.68
82689,5.579,51.680625
82690,5.614,51.68125
82691,5.624,51.681875
82692,5.616,51.6825
82693,5.65,51.683125
82694,5.631,51.68375
82695,5.602,51.684375
82696,5.602,51.685
82697,5.611,51.685625
82698,5.579,51.68625
82699,5.501,51.686875
82700,5.491,51.6875
82701,5.522,51.688125
82702,5.555,51.68875
82703,5.511,51.689375
82704,5.472,51.69
82705,5.431,51.690625
82706,5.384,51.69125
82707,5.324,51.691875
82708,5.318,51.6925
82709,5.348,51.693125
82710,5.308,51.69375
82711,5.233,51.694375
82712,5.169,51.695
82713,5.163,51.695625
82714,5.138,51.69625
82715,5.094,51.696875
82716,5.029,51.6975
82717,4.955,51.698125
82718,4.929,51.69875
82719,4.93,51.699375
82720,4.92,51.7
82721,4.867,51.700625
82722,4.806,51.70125
82723,4.752,51.701875
82724,4.747,51.7025
82725,4.71,51.703125
82726,4.654,51.70375
82727,4.651,51.704375
82728,4.645,51.705
82729,4.623,51.705625
82730,4.566,51.70625
82731,4.553,51.706875
82732,4.543,51.7075
82733,4.529,51.708125
82734,4.516,51.70875
82735,4.466,51.709375
82736,4.413,51.71
82737,4.427,51.710625
82738,4.408,51.71125
82739,4.39,51.711875
82740,4.386,51.7125
82741,4.308,51.713125
82742,4.29,51.71375
82743,4.308,51.714375
82744,4.224,51.715
82745,4.216,51.715625
82746,4.214,51.71625
82747,4.15,51.716875
82748,4.198,51.7175
82749,4.208,51.718125
82750,4.154,51.71875
82751,4.103,51.719375
82752,4.091,51.72
82753,4.102,51.720625
82754,4.115,51.72125
82755,4.054,51.721875
82756,4.034,51.7225
82757,4.115,51.723125
82758,4.073,51.72375
82759,4.055,51.724375
82760,4.058,51.725
82761,4.042,51.725625
82762,4.089,51.72625
82763,4.141,51.726875
82764,4.138,51.7275
82765,4.093,51.728125
82766,4.103,51.72875
82767,4.18,51.729375
82768,4.177,51.73
82769,4.171,51.730625
82770,4.157,51.73125
82771,4.117,51.731875
82772,4.173,51.7325
82773,4.236,51.733125
82774,4.27,51.73375
82775,4.268,51.734375
82776,4.309,51.735
82777,4.379,51.735625
82778,4.399,51.73625
82779,4.389,51.736875
82780,4.396,51.7375
82781,4.481,51.738125
82782,4.379,51.73875
82783,4.35,51.739375
82784,4.436,51.74
82785,4.487,51.740625
82786,4.476,51.74125
82787,4.447,51.741875
82788,4.484,51.7425
82789,4.55,51.743125
82790,4.583,51.74375
82791,4.546,51.744375
82792,4.609,51.745
82793,4.638,51.745625
82794,4.633,51.74625
82795,4.612,51.746875
82796,4.645,51.7475
82797,4.683,51.748125
82798,4.683,51.74875
82799,4.701,51.749375
82800,4.71,51.75
82801,4.708,51.750625
82802,4.721,51.75125
82803,4.735,51.751875
82804,4.754,51.7525
82805,4.794,51.753125
82806,4.829,51.75375
82807,4.868,51.754375
82808,4.916,51.755
82809,4.885,51.755625
82810,4.888,51.75625
82811,4.921,51.756875
82812,4.944,51.7575
82813,4.987,51.758125
82814,5.03,51.75875
82815,5.054,51.759375
82816,5.083,51.76
82817,5.112,51.760625
82818,5.137,51.76125
82819,5.113,51.761875
82820,5.104,51.7625
82821,5.116,51.763125
82822,5.174,51.76375
82823,5.194,51.764375
82824,5.219,51.765
82825,5.27,51.765625
82826,5.298,51.76625
82827,5.294,51.766875
82828,5.276,51.7675
82829,5.347,51.768125
82830,5.375,51.76875
82831,5.392,51.769375
82832,5.426,51.77
82833,5.483,51.770625
82834,5.507,51.77125
82835,5.49,51.771875
82836,5.554,51.7725
82837,5.566,51.773125
82838,5.566,51.77375
82839,5.643,51.774375
82840,5.601,51.775
82841,5.577,51.775625
82842,5.638,51.77625
82843,5.683,51.776875
82844,5.683,51.7775
82845,5.651,51.778125
82846,5.654,51.77875
82847,5.684,51.779375
82848,5.703,51.78
82849,5.669,51.780625
82850,5.697,51.78125
82851,5.707,51.781875
82852,5.683,51.7825
82853,5.673,51.783125
82854,5.682,51.78375
82855,5.697,51.784375
82856,5.69,51.785
82857,5.636,51.785625
82858,5.588,51.78625
82859,5.574,51.786875
82860,5.57,51.7875
82861,5.573,51.788125
82862,5.576,51.78875
82863,5.56,51.789375
82864,5.571,51.79
82865,5.574,51.790625
82866,5.523,51.79125
82867,5.505,51.791875
82868,5.493,51.7925
82869,5.483,51.793125
82870,5.497,51.79375
82871,5.475,51.794375
82872,5.436,51.795
82873,5.419,51.795625
82874,5.416,51.79625
82875,5.395,51.796875
82876,5.337,51.7975
82877,5.37,51.798125
82878,5.349,51.79875
82879,5.291,51.799375
82880,5.328,51.8
82881,5.318,51.800625
82882,5.278,51.80125
82883,5.214,51.801875
82884,5.17,51.8025
82885,5.149,51.803125
82886,5.153,51.80375
82887,5.163,51.804375
82888,5.152,51.805
82889,5.13,51.805625
82890,5.117,51.80625
82891,5.095,51.806875
82892,5.076,51.8075
82893,5.062,51.808125
82894,5.052,51.80875
82895,5.033,51.809375
82896,5.011,51.81
82897,5.031,51.810625
82898,5.033,51.81125
82899,5.023,51.811875
82900,5.006,51.8125
82901,5.042,51.813125
82902,5.046,51.81375
82903,5.004,51.814375
82904,5.014,51.815
82905,5.024,51.815625
82906,5.029,51.81625
82907,5.008,51.816875
82908,5.028,51.8175
82909,5.037,51.818125
82910,5.01,51.81875
82911,5.012,51.819375
82912,5.012,51.82
82913,5.007,51.820625
82914,4.99,51.82125
82915,5.004,51.821875
82916,5.034,51.8225
82917,5.075,51.823125
82918,5.016,51.82375
82919,5.004,51.824375
82920,5.066,51.825
82921,5.049,51.825625
82922,5.053,51.82625
82923,5.079,51.826875
82924,5.143,51.8275
82925,5.17,51.828125
82926,5.177,51.82875
82927,5.167,51.829375
82928,5.167,51.83
82929,5.149,51.830625
82930,5.126,51.83125
82931,5.19,51.831875
82932,5.203,51.8325
82933,5.216,51.833125
82934,5.291,51.83375
82935,5.33,51.834375
82936,5.341,51.835
82937,5.323,51.835625
82938,5.279,51.83625
82939,5.31,51.836875
82940,5.388,51.8375
82941,5.466,51.838125
82942,5.485,51.83875
82943,5.523,51.839375
82944,5.621,51.84
82945,5.601,51.840625
82946,5.593,51.84125
82947,5.606,51.841875
82948,5.64,51.8425
82949,5.702,51.843125
82950,5.754,51.84375
82951,5.747,51.844375
82952,5.845,51.845
82953,5.901,51.845625
82954,5.886,51.84625
82955,5.92,51.846875
82956,5.949,51.8475
82957,5.974,51.848125
82958,5.987,51.84875
82959,6.014,51.849375
82960,6.072,51.85
82961,6.181,51.850625
82962,6.139,51.85125
82963,6.127,51.851875
82964,6.155,51.8525
82965,6.212,51.853125
82966,6.246,51.85375
82967,6.263,51.854375
82968,6.263,51.855
82969,6.298,51.855625
82970,6.325,51.85625
82971,6.335,51.856875
82972,6.332,51.8575
82973,6.347,51.858125
82974,6.363,51.85875
82975,6.336,51.859375
82976,6.351,51.86
82977,6.378,51.860625
82978,6.405,51.86125
82979,6.426,51.861875
82980,6.436,51.8625
82981,6.441,51.863125
82982,6.492,51.86375
82983,6.536,51.864375
82984,6.549,51.865
82985,6.492,51.865625
82986,6.46,51.86625
82987,6.46,51.866875
82988,6.494,51.8675
82989,6.528,51.868125
82990,6.553,51.86875
82991,6.565,51.869375
82992,6.541,51.87
82993,6.568,51.870625
82994,6.606,51.87125
82995,6.64,51.871875
82996,6.587,51.8725
82997,6.59,51.873125
82998,6.628,51.87375
82999,6.503,51.874375
83000,6.516,51.875
83001,6.563,51.875625
83002,6.54,51.87625
83003,6.568,51.876875
83004,6.577,51.8775
83005,6.551,51.878125
83006,6.564,51.87875
83007,6.555,51.879375
83008,6.545,51.88
83009,6.588,51.880625
83010,6.551,51.88125
83011,6.513,51.881875
83012,6.517,51.8825
83013,6.549,51.883125
83014,6.558,51.88375
83015,6.547,51.884375
83016,6.557,51.885
83017,6.548,51.885625
83018,6.537,51.88625
83019,6.54,51.886875
83020,6.584,51.8875
83021,6.613,51.888125
83022,6.612,51.88875
83023,6.561,51.889375
83024,6.566,51.89
83025,6.595,51.890625
83026,6.578,51.89125
83027,6.585,51.891875
83028,6.608,51.8925
83029,6.649,51.893125
83030,6.638,51.89375
83031,6.637,51.894375
83032,6.646,51.895
83033,6.643,51.895625
83034,6.658,51.89625
83035,6.697,51.896875
83036,6.778,51.8975
83037,6.761,51.898125
83038,6.742,51.89875
83039,6.742,51.899375
83040,6.739,51.9
83041,6.741,51.900625
83042,6.744,51.90125
83043,6.727,51.901875
83044,6.765,51.9025
83045,6.822,51.903125
83046,6.886,51.90375
83047,6.849,51.904375
83048,6.832,51.905
83049,6.84,51.905625
83050,6.86,51.90625
83051,6.883,51.906875
83052,6.908,51.9075
83053,6.939,51.908125
83054,6.917,51.90875
83055,6.902,51.909375
83056,6.905,51.91
83057,6.912,51.910625
83058,6.91,51.91125
83059,6.907,51.911875
83060,6.921,51.9125
83061,6.96,51.913125
83062,7.004,51.91375
83063,7.041,51.914375
83064,7.053,51.915
83065,7.032,51.915625
83066,6.987,51.91625
83067,6.99,51.916875
83068,7.014,51.9175
83069,7.038,51.918125
83070,7.035,51.91875
83071,7.049,51.919375
83072,7.064,51.92
83073,7.077,51.920625
83074,7.05,51.92125
83075,7.063,51.921875
83076,7.113,51.9225
83077,7.201,51.923125
83078,7.185,51.92375
83079,7.172,51.924375
83080,7.222,51.925
83081,7.207,51.925625
83082,7.221,51.92625
83083,7.264,51.926875
83084,7.26,51.9275
83085,7.273,51.928125
83086,7.297,51.92875
83087,7.331,51.929375
83088,7.339,51.93
83089,7.346,51.930625
83090,7.359,51.93125
83091,7.343,51.931875
83092,7.372,51.9325
83093,7.435,51.933125
83094,7.506,51.93375
83095,7.502,51.934375
83096,7.485,51.935
83097,7.489,51.935625
83098,7.508,51.93625
83099,7.502,51.936875
83100,7.478,51.9375
83101,7.516,51.938125
83102,7.504,51.93875
83103,7.486,51.939375
83104,7.509,51.94
83105,7.479,51.940625
83106,7.501,51.94125
83107,7.603,51.941875
83108,7.546,51.9425
83109,7.496,51.943125
83110,7.458,51.94375
83111,7.444,51.944375
83112,7.446,51.945
83113,7.458,51.945625
83114,7.478,51.94625
83115,7.486,51.946875
83116,7.482,51.9475
83117,7.467,51.948125
83118,7.433,51.94875
83119,7.408,51.949375
83120,7.401,51.95
83121,7.432,51.950625
83122,7.393,51.95125
83123,7.382,51.951875
83124,7.422,51.9525
83125,7.443,51.953125
83126,7.429,51.95375
83127,7.399,51.954375
83128,7.402,51.955
83129,7.372,51.955625
83130,7.324,51.95625
83131,7.263,51.956875
83132,7.266,51.9575
83133,7.262,51.958125
83134,7.252,51.95875
83135,7.276,51.959375
83136,7.265,51.96
83137,7.229,51.960625
83138,7.168,51.96125
83139,7.147,51.961875
83140,7.138,51.9625
83141,7.134,51.963125
83142,7.104,51.96375
83143,7.065,51.964375
83144,7.025,51.965
83145,7.001,51.965625
83146,7.035,51.96625
83147,7.051,51.966875
83148,7.004,51.9675
83149,6.979,51.968125
83150,6.986,51.96875
83151,7.017,51.969375
83152,6.983,51.97
83153,6.986,51.970625
83154,7.004,51.97125
83155,7.018,51.971875
83156,7.017,51.9725
83157,7.012,51.973125
83158,7.006,51.97375
83159,7.012,51.974375
83160,7.047,51.975
83161,7.085,51.975625
83162,7.048,51.97625
83163,7.088,51.976875
83164,7.133,51.9775
83165,7.144,51.978125
83166,7.125,51.97875
83167,7.15,51.979375
83168,7.213,51.98
83169,7.23,51.980625
83170,7.267,51.98125
83171,7.303,51.981875
83172,7.307,51.9825
83173,7.31,51.983125
83174,7.335,51.98375
83175,7.389,51.984375
83176,7.392,51.985
83177,7.401,51.985625
83178,7.422,51.98625
83179,7.476,51.986875
83180,7.471,51.9875
83181,7.474,51.988125
83182,7.528,51.98875
83183,7.548,51.989375
83184,7.56,51.99
83185,7.571,51.990625
83186,7.628,51.99125
83187,7.622,51.991875
83188,7.597,51.9925
83189,7.607,51.993125
83190,7.626,51.99375
83191,7.675,51.994375
83192,7.762,51.995
83193,7.765,51.995625
83194,7.759,51.99625
83195,7.752,51.996875
83196,7.779,51.9975
83197,7.776,51.998125
83198,7.76,51.99875
83199,7.74,51.999375
83200,7.763,52.0
83201,7.782,52.000625
83202,7.786,52.00125
83203,7.739,52.001875
83204,7.701,52.0025
83205,7.677,52.003125
83206,7.68,52.00375
83207,7.675,52.004375
83208,7.66,52.005
83209,7.633,52.005625
83210,7.643,52.00625
83211,7.639,52.006875
83212,7.633,52.0075
83213,7.66,52.008125
83214,7.636,52.00875
83215,7.593,52.009375
83216,7.545,52.01
83217,7.573,52.010625
83218,7.554,52.01125
83219,7.486,52.011875
83220,7.449,52.0125
83221,7.457,52.013125
83222,7.457,52.01375
83223,7.369,52.014375
83224,7.338,52.015
83225,7.339,52.015625
83226,7.369,52.01625
