,ay,t
73084,-2.155,45.6775
73085,-2.051,45.678125
73086,-1.949,45.67875
73087,-1.839,45.679375
73088,-1.731,45.68
73089,-1.646,45.680625
73090,-1.591,45.68125
73091,-1.537,45.681875
73092,-1.473,45.6825
73093,-1.454,45.683125
73094,-1.406,45.68375
73095,-1.328,45.684375
73096,-1.223,45.685
73097,-1.161,45.685625
73098,-1.076,45.68625
73099,-0.887,45.686875
73100,-0.744,45.6875
73101,-0.6,45.688125
73102,-0.446,45.68875
73103,-0.335,45.689375
73104,-0.156,45.69
73105,0.055,45.690625
73106,0.235,45.69125
73107,0.438,45.691875
73108,0.627,45.6925
73109,0.783,45.693125
73110,0.929,45.69375
73111,1.096,45.694375
73112,1.267,45.695
73113,1.335,45.695625
73114,1.395,45.69625
73115,1.469,45.696875
73116,1.584,45.6975
73117,1.617,45.698125
73118,1.646,45.69875
73119,1.685,45.699375
73120,1.672,45.7
73121,1.648,45.700625
73122,1.616,45.70125
73123,1.579,45.701875
73124,1.51,45.7025
73125,1.437,45.703125
73126,1.373,45.70375
73127,1.347,45.704375
73128,1.296,45.705
73129,1.229,45.705625
73130,1.212,45.70625
73131,1.197,45.706875
73132,1.183,45.7075
73133,1.166,45.708125
73134,1.169,45.70875
73135,1.191,45.709375
73136,1.228,45.71
73137,1.168,45.710625
73138,1.215,45.71125
73139,1.301,45.711875
73140,1.271,45.7125
73141,1.256,45.713125
73142,1.239,45.71375
73143,1.208,45.714375
73144,1.194,45.715
73145,1.184,45.715625
73146,1.163,45.71625
73147,1.038,45.716875
73148,0.942,45.7175
73149,0.878,45.718125
73150,0.868,45.71875
73151,0.782,45.719375
73152,0.641,45.72
73153,0.452,45.720625
73154,0.353,45.72125
73155,0.255,45.721875
73156,0.147,45.7225
73157,-0.006,45.723125
73158,-0.144,45.72375
73159,-0.25,45.724375
73160,-0.304,45.725
73161,-0.448,45.725625
73162,-0.602,45.72625
73163,-0.755,45.726875
73164,-0.863,45.7275
73165,-1.028,45.728125
73166,-1.197,45.72875
73167,-1.316,45.729375
73168,-1.513,45.73
73169,-1.695,45.730625
73170,-1.847,45.73125
73171,-2.083,45.731875
73172,-2.341,45.7325
73173,-2.601,45.733125
73174,-2.821,45.73375
73175,-3.075,45.734375
73176,-3.344,45.735
73177,-3.621,45.735625
73178,-3.946,45.73625
73179,-4.274,45.736875
73180,-4.596,45.7375
73181,-4.873,45.738125
73182,-5.16,45.73875
73183,-5.419,45.739375
73184,-5.598,45.74
73185,-5.859,45.740625
73186,-6.121,45.74125
73187,-6.366,45.741875
73188,-6.579,45.7425
73189,-6.761,45.743125
73190,-6.915,45.74375
73191,-7.037,45.744375
73192,-7.132,45.745
73193,-7.231,45.745625
73194,-7.349,45.74625
73195,-7.471,45.746875
73196,-7.511,45.7475
73197,-7.49,45.748125
73198,-7.541,45.74875
73199,-7.58,45.749375
73200,-7.609,45.75
73201,-7.626,45.750625
73202,-7.604,45.75125
73203,-7.6,45.751875
73204,-7.622,45.7525
73205,-7.595,45.753125
73206,-7.597,45.75375
73207,-7.606,45.754375
73208,-7.569,45.755
73209,-7.548,45.755625
73210,-7.496,45.75625
73211,-7.385,45.756875
73212,-7.43,45.7575
73213,-7.418,45.758125
73214,-7.357,45.75875
73215,-7.37,45.759375
73216,-7.391,45.76
73217,-7.397,45.760625
73218,-7.36,45.76125
73219,-7.329,45.761875
73220,-7.275,45.7625
73221,-7.198,45.763125
73222,-7.228,45.76375
73223,-7.165,45.764375
73224,-7.058,45.765
73225,-7.011,45.765625
73226,-6.892,45.76625
73227,-6.754,45.766875
73228,-6.615,45.7675
73229,-6.454,45.768125
73230,-6.268,45.76875
73231,-6.06,45.769375
73232,-5.833,45.77
73233,-5.579,45.770625
73234,-5.331,45.77125
73235,-5.131,45.771875
73236,-4.9,45.7725
73237,-4.68,45.773125
73238,-4.477,45.77375
73239,-4.194,45.774375
73240,-3.974,45.775
73241,-3.794,45.775625
73242,-3.608,45.77625
73243,-3.39,45.776875
73244,-3.188,45.7775
73245,-3.03,45.778125
73246,-2.893,45.77875
73247,-2.763,45.779375
73248,-2.635,45.78
73249,-2.483,45.780625
73250,-2.303,45.78125
73251,-2.124,45.781875
73252,-1.982,45.7825
73253,-1.829,45.783125
73254,-1.655,45.78375
73255,-1.459,45.784375
73256,-1.263,45.785
73257,-1.131,45.785625
73258,-1.015,45.78625
73259,-0.799,45.786875
73260,-0.596,45.7875
73261,-0.379,45.788125
73262,-0.132,45.78875
73263,0.069,45.789375
73264,0.24,45.79
73265,0.393,45.790625
73266,0.606,45.79125
73267,0.762,45.791875
73268,0.894,45.7925
73269,1.026,45.793125
73270,1.193,45.79375
73271,1.382,45.794375
73272,1.588,45.795
73273,1.669,45.795625
73274,1.791,45.79625
73275,1.943,45.796875
73276,2.109,45.7975
73277,2.201,45.798125
73278,2.28,45.79875
73279,2.375,45.799375
73280,2.457,45.8
73281,2.543,45.800625
73282,2.634,45.80125
73283,2.722,45.801875
73284,2.77,45.8025
73285,2.818,45.803125
73286,2.913,45.80375
73287,2.981,45.804375
73288,3.085,45.805
73289,3.234,45.805625
73290,3.284,45.80625
73291,3.389,45.806875
73292,3.512,45.8075
73293,3.573,45.808125
73294,3.616,45.80875
73295,3.674,45.809375
73296,3.768,45.81
73297,3.751,45.810625
73298,3.767,45.81125
73299,3.811,45.811875
73300,3.808,45.8125
73301,3.696,45.813125
73302,3.578,45.81375
73303,3.564,45.814375
73304,3.487,45.815
73305,3.356,45.815625
73306,3.176,45.81625
73307,3.061,45.816875
73308,2.956,45.8175
73309,2.856,45.818125
73310,2.744,45.81875
73311,2.638,45.819375
73312,2.518,45.82
73313,2.373,45.820625
73314,2.353,45.82125
73315,2.318,45.821875
73316,2.267,45.8225
73317,2.24,45.823125
73318,2.198,45.82375
73319,2.142,45.824375
73320,2.06,45.825
73321,2.07,45.825625
73322,2.08,45.82625
73323,2.074,45.826875
73324,2.105,45.8275
73325,2.129,45.828125
73326,2.135,45.82875
73327,2.085,45.829375
73328,2.116,45.83
73329,2.138,45.830625
73330,2.104,45.83125
73331,2.099,45.831875
73332,2.054,45.8325
73333,1.984,45.833125
73334,2.001,45.83375
73335,1.903,45.834375
73336,1.783,45.835
73337,1.739,45.835625
73338,1.623,45.83625
73339,1.542,45.836875
73340,1.521,45.8375
73341,1.467,45.838125
73342,1.442,45.83875
73343,1.435,45.839375
73344,1.428,45.84
73345,1.387,45.840625
73346,1.316,45.84125
73347,1.208,45.841875
73348,1.084,45.8425
73349,1.005,45.843125
73350,0.961,45.84375
73351,0.859,45.844375
73352,0.821,45.845
73353,0.83,45.845625
73354,0.888,45.84625
73355,0.887,45.846875
73356,0.893,45.8475
73357,0.923,45.848125
73358,1.045,45.84875
73359,1.115,45.849375
73360,1.148,45.85
73361,1.165,45.850625
73362,1.179,45.85125
73363,1.229,45.851875
73364,1.344,45.8525
73365,1.373,45.853125
73366,1.142,45.85375
73367,0.682,45.854375
73368,0.188,45.855
73369,-0.108,45.855625
73370,-0.245,45.85625
73371,-0.198,45.856875
73372,-0.334,45.8575
73373,-0.517,45.858125
73374,-0.715,45.85875
73375,-0.783,45.859375
73376,-0.921,45.86
73377,-1.045,45.860625
73378,-0.93,45.86125
73379,-0.929,45.861875
73380,-0.944,45.8625
73381,-0.934,45.863125
73382,-0.835,45.86375
73383,-0.703,45.864375
73384,-0.54,45.865
73385,-0.321,45.865625
73386,-0.059,45.86625
73387,0.222,45.866875
73388,0.502,45.8675
73389,0.795,45.868125
73390,1.06,45.86875
73391,1.295,45.869375
73392,1.69,45.87
73393,2.127,45.870625
73394,2.517,45.87125
73395,2.609,45.871875
73396,2.8,45.8725
73397,3.078,45.873125
73398,3.46,45.87375
73399,3.826,45.874375
73400,4.156,45.875
73401,4.455,45.875625
73402,4.769,45.87625
73403,5.208,45.876875
73404,5.691,45.8775
73405,6.147,45.878125
73406,6.505,45.87875
73407,6.81,45.879375
73408,7.07,45.88
73409,7.327,45.880625
73410,7.551,45.88125
73411,7.746,45.881875
73412,7.908,45.8825
73413,8.052,45.883125
73414,8.156,45.88375
73415,8.2,45.884375
73416,8.346,45.885
73417,8.459,45.885625
73418,8.524,45.88625
73419,8.483,45.886875
73420,8.464,45.8875
73421,8.461,45.888125
73422,8.478,45.88875
73423,8.375,45.889375
73424,8.306,45.89
73425,8.3,45.890625
73426,8.202,45.89125
73427,8.123,45.891875
73428,8.059,45.8925
73429,8.012,45.893125
73430,7.878,45.89375
73431,7.715,45.894375
73432,7.546,45.895
73433,7.345,45.895625
73434,7.136,45.89625
73435,6.92,45.896875
73436,6.714,45.8975
73437,6.395,45.898125
73438,6.048,45.89875
73439,5.758,45.899375
73440,5.464,45.9
73441,5.164,45.900625
73442,4.858,45.90125
73443,4.618,45.901875
73444,4.407,45.9025
73445,4.2,45.903125
73446,3.933,45.90375
73447,3.693,45.904375
73448,3.476,45.905
73449,3.29,45.905625
73450,3.101,45.90625
73451,2.937,45.906875
73452,2.796,45.9075
73453,2.661,45.908125
73454,2.558,45.90875
73455,2.469,45.909375
73456,2.378,45.91
73457,2.316,45.910625
73458,2.302,45.91125
73459,2.342,45.911875
73460,2.342,45.9125
73461,2.395,45.913125
73462,2.479,45.91375
73463,2.547,45.914375
73464,2.625,45.915
73465,2.696,45.915625
73466,2.75,45.91625
73467,2.757,45.916875
73468,2.836,45.9175
73469,2.974,45.918125
73470,3.025,45.91875
73471,3.102,45.919375
73472,3.184,45.92
73473,3.251,45.920625
73474,3.386,45.92125
73475,3.515,45.921875
73476,3.624,45.9225
73477,3.755,45.923125
73478,3.928,45.92375
73479,4.125,45.924375
73480,4.311,45.925
73481,4.497,45.925625
73482,4.715,45.92625
73483,4.988,45.926875
73484,5.205,45.9275
73485,5.455,45.928125
73486,5.746,45.92875
73487,6.094,45.929375
73488,6.414,45.93
73489,6.697,45.930625
73490,6.917,45.93125
73491,7.207,45.931875
73492,7.461,45.9325
73493,7.658,45.933125
73494,7.905,45.93375
73495,8.144,45.934375
73496,8.377,45.935
73497,8.614,45.935625
73498,8.838,45.93625
73499,9.08,45.936875
73500,9.364,45.9375
73501,9.594,45.938125
73502,9.804,45.93875
73503,9.999,45.939375
73504,10.181,45.94
73505,10.425,45.940625
73506,10.663,45.94125
73507,10.815,45.941875
73508,10.996,45.9425
73509,11.18,45.943125
73510,11.362,45.94375
73511,11.511,45.944375
73512,11.593,45.945
73513,11.642,45.945625
73514,11.723,45.94625
73515,11.796,45.946875
73516,11.889,45.9475
73517,12.021,45.948125
73518,12.057,45.94875
73519,12.21,45.949375
73520,12.477,45.95
73521,12.775,45.950625
73522,13.213,45.95125
73523,13.743,45.951875
73524,14.351,45.9525
73525,14.771,45.953125
73526,15.079,45.95375
73527,15.277,45.954375
73528,15.183,45.955
73529,14.922,45.955625
73530,14.501,45.95625
73531,13.858,45.956875
73532,12.983,45.9575
73533,12.029,45.958125
73534,11.056,45.95875
73535,10.235,45.959375
73536,9.465,45.96
73537,8.743,45.960625
73538,8.121,45.96125
73539,7.567,45.961875
73540,7.075,45.9625
73541,6.666,45.963125
73542,6.332,45.96375
73543,6.01,45.964375
73544,5.684,45.965
73545,5.302,45.965625
73546,4.799,45.96625
73547,4.206,45.966875
73548,3.564,45.9675
73549,2.984,45.968125
73550,2.41,45.96875
73551,1.812,45.969375
73552,1.331,45.97
73553,0.927,45.970625
73554,0.606,45.97125
73555,0.454,45.971875
73556,0.482,45.9725
73557,0.624,45.973125
73558,0.857,45.97375
73559,1.157,45.974375
73560,1.497,45.975
73561,1.872,45.975625
73562,2.247,45.97625
73563,2.602,45.976875
73564,2.948,45.9775
73565,3.317,45.978125
73566,3.638,45.97875
73567,3.946,45.979375
73568,4.253,45.98
73569,4.535,45.980625
73570,4.77,45.98125
73571,4.957,45.981875
73572,5.095,45.9825
73573,5.208,45.983125
73574,5.306,45.98375
73575,5.394,45.984375
73576,5.368,45.985
73577,5.284,45.985625
73578,5.15,45.98625
73579,5.048,45.986875
73580,5.023,45.9875
73581,5.02,45.988125
73582,4.905,45.98875
73583,4.746,45.989375
73584,4.609,45.99
73585,4.534,45.990625
73586,4.469,45.99125
73587,4.35,45.991875
73588,4.182,45.9925
73589,4.016,45.993125
73590,3.837,45.99375
73591,3.664,45.994375
73592,3.529,45.995
73593,3.406,45.995625
73594,3.259,45.99625
73595,3.079,45.996875
73596,2.883,45.9975
73597,2.765,45.998125
73598,2.692,45.99875
73599,2.594,45.999375
73600,2.527,46.0
73601,2.464,46.000625
73602,2.389,46.00125
73603,2.305,46.001875
73604,2.24,46.0025
73605,2.204,46.003125
73606,2.265,46.00375
73607,2.338,46.004375
73608,2.404,46.005
73609,2.441,46.005625
73610,2.58,46.00625
73611,2.718,46.006875
73612,2.832,46.0075
73613,2.913,46.008125
73614,2.973,46.00875
73615,3.028,46.009375
73616,3.112,46.01
73617,3.184,46.010625
73618,3.23,46.01125
73619,3.237,46.011875
73620,3.281,46.0125
73621,3.299,46.013125
73622,3.294,46.01375
73623,3.338,46.014375
73624,3.375,46.015
73625,3.418,46.015625
73626,3.486,46.01625
73627,3.498,46.016875
73628,3.515,46.0175
73629,3.548,46.018125
73630,3.538,46.01875
73631,3.52,46.019375
73632,3.521,46.02
73633,3.633,46.020625
73634,3.671,46.02125
73635,3.703,46.021875
73636,3.76,46.0225
73637,3.681,46.023125
73638,3.657,46.02375
73639,3.685,46.024375
73640,3.661,46.025
73641,3.647,46.025625
73642,3.646,46.02625
73643,3.674,46.026875
73644,3.689,46.0275
73645,3.683,46.028125
73646,3.655,46.02875
73647,3.705,46.029375
73648,3.729,46.03
73649,3.732,46.030625
73650,3.719,46.03125
73651,3.692,46.031875
73652,3.658,46.0325
73653,3.618,46.033125
73654,3.628,46.03375
73655,3.606,46.034375
73656,3.566,46.035
73657,3.651,46.035625
73658,3.654,46.03625
73659,3.643,46.036875
73660,3.694,46.0375
73661,3.641,46.038125
73662,3.636,46.03875
73663,3.717,46.039375
73664,3.805,46.04
73665,3.846,46.040625
73666,3.848,46.04125
73667,3.811,46.041875
73668,3.815,46.0425
73669,3.807,46.043125
73670,3.753,46.04375
73671,3.787,46.044375
73672,3.767,46.045
73673,3.69,46.045625
73674,3.626,46.04625
