,ay,t
114764,6.79,71.7275
114765,6.722,71.728125
114766,6.647,71.72875
114767,6.568,71.729375
114768,6.501,71.73
114769,6.433,71.730625
114770,6.359,71.73125
114771,6.271,71.731875
114772,6.186,71.7325
114773,6.12,71.733125
114774,6.07,71.73375
114775,5.985,71.734375
114776,5.905,71.735
114777,5.827,71.735625
114778,5.75,71.73625
114779,5.672,71.736875
114780,5.612,71.7375
114781,5.579,71.738125
114782,5.457,71.73875
114783,5.396,71.739375
114784,5.375,71.74
114785,5.331,71.740625
114786,5.252,71.74125
114787,5.151,71.741875
114788,5.033,71.7425
114789,5.029,71.743125
114790,5.007,71.74375
114791,4.957,71.744375
114792,4.91,71.745
114793,4.831,71.745625
114794,4.751,71.74625
114795,4.718,71.746875
114796,4.675,71.7475
114797,4.683,71.748125
114798,4.764,71.74875
114799,4.805,71.749375
114800,4.759,71.75
114801,4.669,71.750625
114802,4.673,71.75125
114803,4.671,71.751875
114804,4.673,71.7525
114805,4.687,71.753125
114806,4.722,71.75375
114807,4.732,71.754375
114808,4.721,71.755
114809,4.775,71.755625
114810,4.771,71.75625
114811,4.746,71.756875
114812,4.75,71.7575
114813,4.728,71.758125
114814,4.709,71.75875
114815,4.702,71.759375
114816,4.83,71.76
114817,4.908,71.760625
114818,4.935,71.76125
114819,4.894,71.761875
114820,4.899,71.7625
114821,4.907,71.763125
114822,4.89,71.76375
114823,4.914,71.764375
114824,4.916,71.765
114825,4.902,71.765625
114826,5.0,71.76625
114827,5.033,71.766875
114828,5.048,71.7675
114829,5.113,71.768125
114830,5.146,71.76875
114831,5.162,71.769375
114832,5.162,71.77
114833,5.199,71.770625
114834,5.22,71.77125
114835,5.229,71.771875
114836,5.229,71.7725
114837,5.219,71.773125
114838,5.21,71.77375
114839,5.21,71.774375
114840,5.219,71.775
114841,5.226,71.775625
114842,5.223,71.77625
114843,5.149,71.776875
114844,5.059,71.7775
114845,4.994,71.778125
114846,5.031,71.77875
114847,4.993,71.779375
114848,4.918,71.78
114849,4.813,71.780625
114850,4.728,71.78125
114851,4.634,71.781875
114852,4.533,71.7825
114853,4.435,71.783125
114854,4.332,71.78375
114855,4.2,71.784375
114856,4.015,71.785
114857,3.915,71.785625
114858,3.807,71.78625
114859,3.68,71.786875
114860,3.535,71.7875
114861,3.401,71.788125
114862,3.274,71.78875
114863,3.152,71.789375
114864,3.014,71.79
114865,2.903,71.790625
114866,2.835,71.79125
114867,2.69,71.791875
114868,2.592,71.7925
114869,2.517,71.793125
114870,2.389,71.79375
114871,2.275,71.794375
114872,2.187,71.795
114873,2.14,71.795625
114874,2.006,71.79625
114875,1.909,71.796875
114876,1.853,71.7975
114877,1.731,71.798125
114878,1.619,71.79875
114879,1.493,71.799375
114880,1.314,71.8
114881,1.18,71.800625
114882,1.048,71.80125
114883,0.906,71.801875
114884,0.801,71.8025
114885,0.628,71.803125
114886,0.408,71.80375
114887,0.205,71.804375
114888,0.045,71.805
114889,-0.141,71.805625
114890,-0.412,71.80625
114891,-0.587,71.806875
114892,-0.789,71.8075
114893,-1.031,71.808125
114894,-1.295,71.80875
114895,-1.502,71.809375
114896,-1.673,71.81
114897,-1.819,71.810625
114898,-1.961,71.81125
114899,-2.12,71.811875
114900,-2.302,71.8125
114901,-2.404,71.813125
114902,-2.515,71.81375
114903,-2.617,71.814375
114904,-2.634,71.815
114905,-2.608,71.815625
114906,-2.565,71.81625
114907,-2.518,71.816875
114908,-2.437,71.8175
114909,-2.296,71.818125
114910,-2.092,71.81875
114911,-1.842,71.819375
114912,-1.608,71.82
114913,-1.355,71.820625
114914,-1.02,71.82125
114915,-0.621,71.821875
114916,-0.228,71.8225
114917,0.137,71.823125
114918,0.549,71.82375
114919,0.971,71.824375
114920,1.393,71.825
114921,1.778,71.825625
114922,2.259,71.82625
114923,2.728,71.826875
114924,3.103,71.8275
114925,3.457,71.828125
114926,3.813,71.82875
114927,4.175,71.829375
114928,4.547,71.83
114929,4.85,71.830625
114930,5.122,71.83125
114931,5.409,71.831875
114932,5.71,71.8325
114933,5.958,71.833125
114934,6.123,71.83375
114935,6.309,71.834375
114936,6.509,71.835
114937,6.707,71.835625
114938,6.849,71.83625
114939,6.989,71.836875
114940,7.115,71.8375
114941,7.217,71.838125
114942,7.34,71.83875
114943,7.468,71.839375
114944,7.597,71.84
114945,7.692,71.840625
114946,7.806,71.84125
114947,7.923,71.841875
114948,8.014,71.8425
114949,8.122,71.843125
114950,8.256,71.84375
114951,8.422,71.844375
114952,8.54,71.845
114953,8.645,71.845625
114954,8.746,71.84625
114955,8.877,71.846875
114956,8.997,71.8475
114957,9.136,71.848125
114958,9.325,71.84875
114959,9.477,71.849375
114960,9.626,71.85
114961,9.779,71.850625
114962,9.985,71.85125
114963,10.14,71.851875
114964,10.271,71.8525
114965,10.41,71.853125
114966,10.624,71.85375
114967,10.807,71.854375
114968,10.922,71.855
114969,11.161,71.855625
114970,11.35,71.85625
114971,11.498,71.856875
114972,11.623,71.8575
114973,11.748,71.858125
114974,11.855,71.85875
114975,11.926,71.859375
114976,11.997,71.86
114977,12.063,71.860625
114978,12.12,71.86125
114979,12.127,71.861875
114980,12.138,71.8625
114981,12.148,71.863125
114982,12.148,71.86375
114983,12.165,71.864375
114984,12.158,71.865
114985,12.11,71.865625
114986,12.127,71.86625
114987,12.118,71.866875
114988,12.079,71.8675
114989,11.978,71.868125
114990,12.0,71.86875
114991,11.999,71.869375
114992,11.864,71.87
114993,11.836,71.870625
114994,11.766,71.87125
114995,11.646,71.871875
114996,11.585,71.8725
114997,11.513,71.873125
114998,11.442,71.87375
114999,11.395,71.874375
115000,11.306,71.875
115001,11.193,71.875625
115002,11.057,71.87625
115003,11.006,71.876875
115004,10.92,71.8775
115005,10.815,71.878125
115006,10.744,71.87875
115007,10.703,71.879375
115008,10.674,71.88
115009,10.647,71.880625
115010,10.657,71.88125
115011,10.694,71.881875
115012,10.748,71.8825
115013,10.721,71.883125
115014,10.792,71.88375
115015,10.9,71.884375
115016,10.964,71.885
115017,11.059,71.885625
115018,11.131,71.88625
115019,11.162,71.886875
115020,11.185,71.8875
115021,11.226,71.888125
115022,11.269,71.88875
115023,11.252,71.889375
115024,11.301,71.89
115025,11.328,71.890625
115026,11.263,71.89125
115027,11.233,71.891875
115028,11.176,71.8925
115029,11.084,71.893125
115030,10.939,71.89375
115031,10.827,71.894375
115032,10.707,71.895
115033,10.507,71.895625
115034,10.361,71.89625
115035,10.18,71.896875
115036,9.933,71.8975
115037,9.78,71.898125
115038,9.642,71.89875
115039,9.512,71.899375
115040,9.373,71.9
115041,9.275,71.900625
115042,9.172,71.90125
115043,9.03,71.901875
115044,8.934,71.9025
115045,8.816,71.903125
115046,8.675,71.90375
115047,8.591,71.904375
115048,8.473,71.905
115049,8.332,71.905625
115050,8.173,71.90625
115051,8.045,71.906875
115052,7.962,71.9075
115053,7.935,71.908125
115054,7.767,71.90875
115055,7.672,71.909375
115056,7.629,71.91
115057,7.575,71.910625
115058,7.513,71.91125
115059,7.445,71.911875
115060,7.367,71.9125
115061,7.277,71.913125
115062,7.194,71.91375
115063,7.121,71.914375
115064,7.067,71.915
115065,6.955,71.915625
115066,6.836,71.91625
115067,6.789,71.916875
115068,6.658,71.9175
115069,6.478,71.918125
115070,6.251,71.91875
115071,6.135,71.919375
115072,5.985,71.92
115073,5.815,71.920625
115074,5.677,71.92125
115075,5.526,71.921875
115076,5.366,71.9225
115077,5.197,71.923125
115078,5.08,71.92375
115079,4.988,71.924375
115080,4.915,71.925
115081,4.817,71.925625
115082,4.717,71.92625
115083,4.634,71.926875
115084,4.611,71.9275
115085,4.531,71.928125
115086,4.417,71.92875
115087,4.268,71.929375
115088,4.166,71.93
115089,4.032,71.930625
115090,3.873,71.93125
115091,3.718,71.931875
115092,3.522,71.9325
115093,3.323,71.933125
115094,3.144,71.93375
115095,2.986,71.934375
115096,2.705,71.935
115097,2.303,71.935625
115098,2.036,71.93625
115099,1.78,71.936875
115100,1.535,71.9375
115101,1.309,71.938125
115102,1.069,71.93875
115103,0.816,71.939375
115104,0.549,71.94
115105,0.352,71.940625
115106,0.154,71.94125
115107,-0.047,71.941875
115108,-0.257,71.9425
115109,-0.526,71.943125
115110,-0.772,71.94375
115111,-0.924,71.944375
115112,-1.119,71.945
115113,-1.3,71.945625
115114,-1.465,71.94625
115115,-1.658,71.946875
115116,-1.819,71.9475
115117,-1.958,71.948125
115118,-2.076,71.94875
115119,-2.108,71.949375
115120,-2.134,71.95
115121,-2.178,71.950625
115122,-2.209,71.95125
115123,-2.218,71.951875
115124,-2.215,71.9525
115125,-2.236,71.953125
115126,-2.213,71.95375
115127,-2.201,71.954375
115128,-2.242,71.955
115129,-2.203,71.955625
115130,-2.17,71.95625
115131,-2.157,71.956875
115132,-2.187,71.9575
115133,-2.202,71.958125
115134,-2.214,71.95875
115135,-2.241,71.959375
115136,-2.196,71.96
115137,-2.149,71.960625
115138,-2.122,71.96125
115139,-2.222,71.961875
115140,-2.323,71.9625
115141,-2.413,71.963125
115142,-2.44,71.96375
115143,-2.457,71.964375
115144,-2.47,71.965
115145,-2.484,71.965625
115146,-2.546,71.96625
115147,-2.616,71.966875
115148,-2.689,71.9675
115149,-2.787,71.968125
115150,-2.882,71.96875
115151,-2.97,71.969375
115152,-3.034,71.97
115153,-3.084,71.970625
115154,-3.192,71.97125
115155,-3.388,71.971875
115156,-3.42,71.9725
115157,-3.501,71.973125
115158,-3.627,71.97375
115159,-3.792,71.974375
115160,-3.973,71.975
115161,-4.136,71.975625
115162,-4.251,71.97625
115163,-4.09,71.976875
115164,-3.954,71.9775
115165,-3.887,71.978125
115166,-4.002,71.97875
115167,-4.057,71.979375
115168,-4.092,71.98
115169,-4.163,71.980625
115170,-4.187,71.98125
115171,-4.114,71.981875
115172,-3.915,71.9825
115173,-3.575,71.983125
115174,-3.311,71.98375
115175,-3.09,71.984375
115176,-2.789,71.985
115177,-2.83,71.985625
115178,-2.98,71.98625
115179,-3.105,71.986875
115180,-3.151,71.9875
115181,-3.239,71.988125
115182,-3.363,71.98875
115183,-3.248,71.989375
115184,-3.051,71.99
115185,-2.676,71.990625
115186,-1.864,71.99125
115187,-1.4,71.991875
115188,-1.052,71.9925
115189,-0.765,71.993125
115190,-0.588,71.99375
115191,-0.244,71.994375
115192,0.237,71.995
115193,0.781,71.995625
115194,1.248,71.99625
115195,1.771,71.996875
115196,2.471,71.9975
115197,3.079,71.998125
115198,3.593,71.99875
115199,4.005,71.999375
115200,4.242,72.0
115201,4.624,72.000625
115202,5.095,72.00125
115203,5.602,72.001875
115204,5.89,72.0025
115205,5.829,72.003125
115206,5.322,72.00375
115207,4.094,72.004375
115208,3.042,72.005
115209,2.177,72.005625
115210,1.576,72.00625
115211,1.123,72.006875
115212,0.801,72.0075
115213,0.643,72.008125
115214,0.404,72.00875
115215,0.023,72.009375
115216,-0.523,72.01
115217,-1.361,72.010625
115218,-2.246,72.01125
115219,-3.188,72.011875
115220,-4.236,72.0125
115221,-5.364,72.013125
115222,-6.567,72.01375
115223,-7.855,72.014375
115224,-9.149,72.015
115225,-10.49,72.015625
115226,-11.855,72.01625
115227,-13.159,72.016875
115228,-14.437,72.0175
115229,-15.714,72.018125
115230,-17.012,72.01875
115231,-18.374,72.019375
115232,-19.846,72.02
115233,-21.437,72.020625
115234,-23.147,72.02125
115235,-24.891,72.021875
115236,-26.684,72.0225
115237,-28.58,72.023125
115238,-30.731,72.02375
115239,-32.995,72.024375
115240,-35.344,72.025
115241,-38.05,72.025625
115242,-41.195,72.02625
115243,-44.604,72.026875
115244,-47.65,72.0275
115245,-49.715,72.028125
115246,-51.102,72.02875
115247,-51.791,72.029375
115248,-51.785,72.03
115249,-51.335,72.030625
115250,-50.468,72.03125
115251,-49.272,72.031875
115252,-47.806,72.0325
115253,-46.151,72.033125
115254,-44.346,72.03375
115255,-42.541,72.034375
115256,-40.743,72.035
115257,-38.955,72.035625
115258,-37.161,72.03625
115259,-35.42,72.036875
115260,-33.76,72.0375
115261,-32.323,72.038125
115262,-30.949,72.03875
115263,-29.58,72.039375
115264,-28.174,72.04
115265,-26.823,72.040625
115266,-25.546,72.04125
115267,-24.363,72.041875
115268,-23.454,72.0425
115269,-22.62,72.043125
115270,-21.795,72.04375
115271,-20.872,72.044375
115272,-20.141,72.045
115273,-19.533,72.045625
115274,-19.046,72.04625
115275,-18.06,72.046875
115276,-16.895,72.0475
115277,-15.642,72.048125
115278,-14.625,72.04875
115279,-13.643,72.049375
115280,-12.646,72.05
115281,-11.591,72.050625
115282,-10.223,72.05125
