,ay,t
127584,8.853,79.74
127585,8.917,79.740625
127586,8.922,79.74125
127587,8.886,79.741875
127588,8.879,79.7425
127589,8.93,79.743125
127590,8.971,79.74375
127591,8.947,79.744375
127592,8.911,79.745
127593,8.925,79.745625
127594,8.988,79.74625
127595,8.984,79.746875
127596,8.987,79.7475
127597,8.998,79.748125
127598,9.022,79.74875
127599,9.012,79.749375
127600,9.032,79.75
127601,9.107,79.750625
127602,9.094,79.75125
127603,9.086,79.751875
127604,9.08,79.7525
127605,9.056,79.753125
127606,9.06,79.75375
127607,9.066,79.754375
127608,9.056,79.755
127609,9.003,79.755625
127610,8.996,79.75625
127611,9.034,79.756875
127612,8.943,79.7575
127613,8.927,79.758125
127614,8.947,79.75875
127615,8.957,79.759375
127616,8.912,79.76
127617,8.879,79.760625
127618,8.882,79.76125
127619,8.799,79.761875
127620,8.782,79.7625
127621,8.811,79.763125
127622,8.815,79.76375
127623,8.796,79.764375
127624,8.765,79.765
127625,8.728,79.765625
127626,8.679,79.76625
127627,8.654,79.766875
127628,8.655,79.7675
127629,8.621,79.768125
127630,8.583,79.76875
127631,8.547,79.769375
127632,8.523,79.77
127633,8.499,79.770625
127634,8.443,79.77125
127635,8.338,79.771875
127636,8.317,79.7725
127637,8.296,79.773125
127638,8.271,79.77375
127639,8.213,79.774375
127640,8.146,79.775
127641,8.089,79.775625
127642,8.062,79.77625
127643,8.032,79.776875
127644,8.003,79.7775
127645,7.971,79.778125
127646,7.866,79.77875
127647,7.842,79.779375
127648,7.848,79.78
127649,7.804,79.780625
127650,7.746,79.78125
127651,7.657,79.781875
127652,7.525,79.7825
127653,7.526,79.783125
127654,7.516,79.78375
127655,7.495,79.784375
127656,7.471,79.785
127657,7.376,79.785625
127658,7.292,79.78625
127659,7.288,79.786875
127660,7.3,79.7875
127661,7.283,79.788125
127662,7.23,79.78875
127663,7.152,79.789375
127664,7.11,79.79
127665,7.085,79.790625
127666,7.054,79.79125
127667,7.084,79.791875
127668,7.108,79.7925
127669,7.101,79.793125
127670,6.988,79.79375
127671,6.952,79.794375
127672,6.963,79.795
127673,6.902,79.795625
127674,6.878,79.79625
127675,6.868,79.796875
127676,6.858,79.7975
127677,6.872,79.798125
127678,6.845,79.79875
127679,6.777,79.799375
127680,6.794,79.8
127681,6.754,79.800625
127682,6.687,79.80125
127683,6.637,79.801875
127684,6.613,79.8025
127685,6.574,79.803125
127686,6.499,79.80375
127687,6.524,79.804375
127688,6.519,79.805
127689,6.48,79.805625
127690,6.392,79.80625
127691,6.349,79.806875
127692,6.321,79.8075
127693,6.29,79.808125
127694,6.287,79.80875
127695,6.269,79.809375
127696,6.231,79.81
127697,6.177,79.810625
127698,6.13,79.81125
127699,6.091,79.811875
127700,6.071,79.8125
127701,6.015,79.813125
127702,5.988,79.81375
127703,6.018,79.814375
127704,5.95,79.815
127705,5.928,79.815625
127706,5.93,79.81625
127707,5.842,79.816875
127708,5.774,79.8175
127709,5.73,79.818125
127710,5.723,79.81875
127711,5.698,79.819375
127712,5.661,79.82
127713,5.613,79.820625
127714,5.545,79.82125
127715,5.495,79.821875
127716,5.467,79.8225
127717,5.48,79.823125
127718,5.433,79.82375
127719,5.381,79.824375
127720,5.34,79.825
127721,5.339,79.825625
127722,5.307,79.82625
127723,5.254,79.826875
127724,5.227,79.8275
127725,5.227,79.828125
127726,5.23,79.82875
127727,5.216,79.829375
127728,5.151,79.83
127729,5.096,79.830625
127730,5.062,79.83125
127731,5.065,79.831875
127732,5.016,79.8325
127733,4.946,79.833125
127734,4.902,79.83375
127735,4.861,79.834375
127736,4.811,79.835
127737,4.747,79.835625
127738,4.709,79.83625
127739,4.63,79.836875
127740,4.53,79.8375
127741,4.5,79.838125
127742,4.418,79.83875
127743,4.309,79.839375
127744,4.184,79.84
127745,4.107,79.840625
127746,4.036,79.84125
127747,3.965,79.841875
127748,3.887,79.8425
127749,3.745,79.843125
127750,3.597,79.84375
127751,3.556,79.844375
127752,3.518,79.845
127753,3.457,79.845625
127754,3.359,79.84625
127755,3.311,79.846875
127756,3.224,79.8475
127757,3.122,79.848125
127758,3.122,79.84875
127759,3.078,79.849375
127760,3.033,79.85
127761,3.023,79.850625
127762,3.028,79.85125
127763,3.009,79.851875
127764,2.963,79.8525
127765,2.95,79.853125
127766,2.947,79.85375
127767,2.95,79.854375
127768,2.954,79.855
127769,2.965,79.855625
127770,2.964,79.85625
127771,2.941,79.856875
127772,2.996,79.8575
127773,3.005,79.858125
127774,2.977,79.85875
127775,2.971,79.859375
127776,2.932,79.86
127777,2.885,79.860625
127778,2.844,79.86125
127779,2.773,79.861875
127780,2.712,79.8625
127781,2.662,79.863125
127782,2.578,79.86375
127783,2.519,79.864375
127784,2.487,79.865
127785,2.498,79.865625
127786,2.412,79.86625
127787,2.334,79.866875
127788,2.304,79.8675
127789,2.254,79.868125
127790,2.211,79.86875
127791,2.169,79.869375
127792,2.098,79.87
127793,2.064,79.870625
127794,2.049,79.87125
127795,2.049,79.871875
127796,2.034,79.8725
127797,2.01,79.873125
127798,1.975,79.87375
127799,1.928,79.874375
127800,1.932,79.875
127801,1.948,79.875625
127802,1.901,79.87625
127803,1.845,79.876875
127804,1.797,79.8775
127805,1.763,79.878125
127806,1.808,79.87875
127807,1.79,79.879375
127808,1.732,79.88
127809,1.756,79.880625
127810,1.743,79.88125
127811,1.704,79.881875
127812,1.64,79.8825
127813,1.558,79.883125
127814,1.497,79.88375
127815,1.464,79.884375
127816,1.444,79.885
127817,1.421,79.885625
127818,1.379,79.88625
127819,1.271,79.886875
127820,1.209,79.8875
127821,1.175,79.888125
127822,1.169,79.88875
127823,1.054,79.889375
127824,0.945,79.89
127825,0.858,79.890625
127826,0.865,79.89125
127827,0.835,79.891875
127828,0.794,79.8925
127829,0.76,79.893125
127830,0.736,79.89375
127831,0.695,79.894375
127832,0.635,79.895
127833,0.591,79.895625
127834,0.609,79.89625
127835,0.642,79.896875
127836,0.602,79.8975
127837,0.526,79.898125
127838,0.482,79.89875
127839,0.502,79.899375
127840,0.493,79.9
127841,0.49,79.900625
127842,0.493,79.90125
127843,0.489,79.901875
127844,0.496,79.9025
127845,0.495,79.903125
127846,0.468,79.90375
127847,0.503,79.904375
127848,0.514,79.905
127849,0.489,79.905625
127850,0.499,79.90625
127851,0.484,79.906875
127852,0.46,79.9075
127853,0.46,79.908125
127854,0.416,79.90875
127855,0.368,79.909375
127856,0.327,79.91
127857,0.345,79.910625
127858,0.365,79.91125
127859,0.382,79.911875
127860,0.372,79.9125
127861,0.323,79.913125
127862,0.283,79.91375
127863,0.3,79.914375
127864,0.296,79.915
127865,0.287,79.915625
127866,0.276,79.91625
127867,0.242,79.916875
127868,0.238,79.9175
127869,0.242,79.918125
127870,0.212,79.91875
127871,0.214,79.919375
127872,0.218,79.92
127873,0.211,79.920625
127874,0.207,79.92125
127875,0.174,79.921875
127876,0.132,79.9225
127877,0.186,79.923125
127878,0.155,79.92375
127879,0.113,79.924375
127880,0.123,79.925
127881,0.13,79.925625
127882,0.153,79.92625
127883,0.191,79.926875
127884,0.17,79.9275
127885,0.15,79.928125
127886,0.134,79.92875
127887,0.134,79.929375
127888,0.153,79.93
127889,0.162,79.930625
127890,0.149,79.93125
127891,0.158,79.931875
127892,0.142,79.9325
127893,0.111,79.933125
127894,0.122,79.93375
127895,0.129,79.934375
127896,0.129,79.935
127897,0.112,79.935625
127898,0.054,79.93625
127899,0.063,79.936875
127900,0.151,79.9375
127901,0.1,79.938125
127902,0.088,79.93875
127903,0.096,79.939375
127904,0.096,79.94
127905,0.074,79.940625
127906,0.043,79.94125
127907,0.006,79.941875
127908,0.008,79.9425
127909,-0.022,79.943125
127910,-0.071,79.94375
127911,-0.068,79.944375
127912,-0.086,79.945
127913,-0.096,79.945625
127914,-0.066,79.94625
127915,-0.08,79.946875
127916,-0.116,79.9475
127917,-0.168,79.948125
127918,-0.168,79.94875
127919,-0.189,79.949375
127920,-0.22,79.95
127921,-0.24,79.950625
127922,-0.266,79.95125
127923,-0.28,79.951875
127924,-0.273,79.9525
127925,-0.331,79.953125
127926,-0.363,79.95375
127927,-0.378,79.954375
127928,-0.449,79.955
127929,-0.45,79.955625
127930,-0.457,79.95625
127931,-0.545,79.956875
127932,-0.615,79.9575
127933,-0.668,79.958125
127934,-0.707,79.95875
127935,-0.771,79.959375
127936,-0.865,79.96
127937,-0.959,79.960625
127938,-0.99,79.96125
127939,-1.068,79.961875
127940,-1.138,79.9625
127941,-1.172,79.963125
127942,-1.186,79.96375
127943,-1.277,79.964375
127944,-1.414,79.965
127945,-1.424,79.965625
127946,-1.489,79.96625
127947,-1.565,79.966875
127948,-1.613,79.9675
127949,-1.692,79.968125
127950,-1.746,79.96875
127951,-1.764,79.969375
127952,-1.815,79.97
127953,-1.859,79.970625
127954,-1.901,79.97125
127955,-1.945,79.971875
127956,-2.005,79.9725
127957,-2.071,79.973125
127958,-2.142,79.97375
127959,-2.171,79.974375
127960,-2.193,79.975
127961,-2.212,79.975625
127962,-2.245,79.97625
127963,-2.26,79.976875
127964,-2.279,79.9775
127965,-2.326,79.978125
127966,-2.329,79.97875
127967,-2.336,79.979375
127968,-2.356,79.98
127969,-2.356,79.980625
127970,-2.335,79.98125
127971,-2.297,79.981875
127972,-2.243,79.9825
127973,-2.242,79.983125
127974,-2.238,79.98375
127975,-2.204,79.984375
127976,-2.193,79.985
127977,-2.183,79.985625
127978,-2.164,79.98625
127979,-2.087,79.986875
127980,-2.002,79.9875
127981,-1.929,79.988125
127982,-1.891,79.98875
127983,-1.881,79.989375
127984,-1.826,79.99
127985,-1.716,79.990625
127986,-1.645,79.99125
127987,-1.623,79.991875
127988,-1.613,79.9925
127989,-1.542,79.993125
127990,-1.455,79.99375
127991,-1.36,79.994375
127992,-1.259,79.995
127993,-1.196,79.995625
127994,-1.141,79.99625
127995,-1.084,79.996875
127996,-0.979,79.9975
127997,-0.924,79.998125
127998,-0.888,79.99875
127999,-0.848,79.999375
128000,-0.742,80.0
128001,-0.632,80.000625
128002,-0.528,80.00125
128003,-0.426,80.001875
128004,-0.361,80.0025
128005,-0.311,80.003125
128006,-0.24,80.00375
128007,-0.137,80.004375
128008,-0.024,80.005
128009,0.091,80.005625
128010,0.16,80.00625
128011,0.237,80.006875
128012,0.327,80.0075
128013,0.455,80.008125
128014,0.555,80.00875
128015,0.661,80.009375
128016,0.809,80.01
128017,0.893,80.010625
128018,0.98,80.01125
128019,1.08,80.011875
128020,1.137,80.0125
128021,1.22,80.013125
128022,1.307,80.01375
128023,1.355,80.014375
128024,1.415,80.015
128025,1.449,80.015625
128026,1.432,80.01625
128027,1.49,80.016875
128028,1.549,80.0175
128029,1.604,80.018125
128030,1.645,80.01875
128031,1.7,80.019375
128032,1.759,80.02
128033,1.813,80.020625
128034,1.849,80.02125
128035,1.869,80.021875
128036,1.873,80.0225
128037,1.89,80.023125
128038,1.945,80.02375
128039,2.01,80.024375
128040,2.031,80.025
128041,2.072,80.025625
128042,2.122,80.02625
128043,2.176,80.026875
128044,2.205,80.0275
128045,2.208,80.028125
128046,2.205,80.02875
128047,2.307,80.029375
128048,2.372,80.03
128049,2.411,80.030625
128050,2.422,80.03125
128051,2.42,80.031875
128052,2.418,80.0325
128053,2.419,80.033125
128054,2.429,80.03375
128055,2.472,80.034375
128056,2.53,80.035
128057,2.56,80.035625
128058,2.575,80.03625
128059,2.575,80.036875
128060,2.558,80.0375
128061,2.551,80.038125
128062,2.578,80.03875
128063,2.63,80.039375
128064,2.64,80.04
128065,2.619,80.040625
128066,2.605,80.04125
128067,2.639,80.041875
128068,2.634,80.0425
128069,2.637,80.043125
128070,2.652,80.04375
128071,2.639,80.044375
128072,2.642,80.045
128073,2.655,80.045625
128074,2.665,80.04625
128075,2.643,80.046875
128076,2.61,80.0475
128077,2.573,80.048125
128078,2.633,80.04875
128079,2.63,80.049375
128080,2.578,80.05
128081,2.591,80.050625
128082,2.588,80.05125
128083,2.582,80.051875
128084,2.585,80.0525
128085,2.545,80.053125
128086,2.534,80.05375
128087,2.565,80.054375
128088,2.525,80.055
128089,2.486,80.055625
128090,2.465,80.05625
128091,2.505,80.056875
128092,2.477,80.0575
128093,2.463,80.058125
128094,2.507,80.05875
128095,2.464,80.059375
128096,2.433,80.06
128097,2.417,80.060625
128098,2.407,80.06125
128099,2.428,80.061875
128100,2.439,80.0625
128101,2.395,80.063125
128102,2.425,80.06375
128103,2.439,80.064375
128104,2.422,80.065
128105,2.405,80.065625
128106,2.393,80.06625
128107,2.371,80.066875
128108,2.303,80.0675
128109,2.307,80.068125
128110,2.336,80.06875
128111,2.373,80.069375
128112,2.33,80.07
128113,2.29,80.070625
128114,2.256,80.07125
128115,2.226,80.071875
128116,2.21,80.0725
128117,2.189,80.073125
128118,2.142,80.07375
128119,2.13,80.074375
128120,2.089,80.075
128121,2.011,80.075625
128122,2.011,80.07625
128123,1.984,80.076875
128124,1.931,80.0775
128125,1.843,80.078125
