,ay,t
37887,4.939,23.679375
37888,4.95,23.68
37889,4.967,23.680625
37890,4.998,23.68125
37891,4.996,23.681875
37892,4.995,23.6825
37893,5.008,23.683125
37894,4.996,23.68375
37895,4.973,23.684375
37896,4.934,23.685
37897,4.836,23.685625
37898,4.868,23.68625
37899,4.911,23.686875
37900,4.857,23.6875
37901,4.815,23.688125
37902,4.748,23.68875
37903,4.652,23.689375
37904,4.612,23.69
37905,4.629,23.690625
37906,4.656,23.69125
37907,4.595,23.691875
37908,4.62,23.6925
37909,4.646,23.693125
37910,4.636,23.69375
37911,4.664,23.694375
37912,4.71,23.695
37913,4.768,23.695625
37914,4.836,23.69625
37915,4.88,23.696875
37916,4.918,23.6975
37917,4.969,23.698125
37918,5.046,23.69875
37919,5.081,23.699375
37920,5.065,23.7
37921,5.139,23.700625
37922,5.173,23.70125
37923,5.187,23.701875
37924,5.214,23.7025
37925,5.227,23.703125
37926,5.213,23.70375
37927,5.159,23.704375
37928,5.186,23.705
37929,5.171,23.705625
37930,5.115,23.70625
37931,5.044,23.706875
37932,5.006,23.7075
37933,4.976,23.708125
37934,4.928,23.70875
37935,4.905,23.709375
37936,4.886,23.71
37937,4.872,23.710625
37938,4.912,23.71125
37939,4.898,23.711875
37940,4.855,23.7125
37941,4.828,23.713125
37942,4.827,23.71375
37943,4.831,23.714375
37944,4.831,23.715
37945,4.799,23.715625
37946,4.798,23.71625
37947,4.823,23.716875
37948,4.833,23.7175
37949,4.841,23.718125
37950,4.86,23.71875
37951,4.907,23.719375
37952,4.937,23.72
37953,4.943,23.720625
37954,4.928,23.72125
37955,4.955,23.721875
37956,5.027,23.7225
37957,5.085,23.723125
37958,4.994,23.72375
37959,5.005,23.724375
37960,5.008,23.725
37961,4.953,23.725625
37962,5.01,23.72625
37963,5.056,23.726875
37964,5.087,23.7275
37965,5.1,23.728125
37966,5.157,23.72875
37967,5.202,23.729375
37968,5.175,23.73
37969,5.18,23.730625
37970,5.22,23.73125
37971,5.292,23.731875
37972,5.316,23.7325
37973,5.363,23.733125
37974,5.412,23.73375
37975,5.419,23.734375
37976,5.45,23.735
37977,5.496,23.735625
37978,5.557,23.73625
37979,5.631,23.736875
37980,5.654,23.7375
37981,5.641,23.738125
37982,5.678,23.73875
37983,5.724,23.739375
37984,5.763,23.74
37985,5.774,23.740625
37986,5.766,23.74125
37987,5.779,23.741875
37988,5.819,23.7425
37989,5.846,23.743125
37990,5.846,23.74375
37991,5.832,23.744375
37992,5.832,23.745
37993,5.83,23.745625
37994,5.831,23.74625
37995,5.841,23.746875
37996,5.868,23.7475
37997,5.878,23.748125
37998,5.872,23.74875
37999,5.845,23.749375
38000,5.816,23.75
38001,5.791,23.750625
38002,5.781,23.75125
38003,5.756,23.751875
38004,5.744,23.7525
38005,5.752,23.753125
38006,5.789,23.75375
38007,5.785,23.754375
38008,5.763,23.755
38009,5.773,23.755625
38010,5.748,23.75625
38011,5.739,23.756875
38012,5.773,23.7575
38013,5.814,23.758125
38014,5.827,23.75875
38015,5.815,23.759375
38016,5.791,23.76
38017,5.782,23.760625
38018,5.783,23.76125
38019,5.793,23.761875
38020,5.788,23.7625
38021,5.787,23.763125
38022,5.793,23.76375
38023,5.759,23.764375
38024,5.746,23.765
38025,5.75,23.765625
38026,5.766,23.76625
38027,5.762,23.766875
38028,5.732,23.7675
38029,5.668,23.768125
38030,5.645,23.76875
38031,5.658,23.769375
38032,5.689,23.77
38033,5.652,23.770625
38034,5.612,23.77125
38035,5.595,23.771875
38036,5.635,23.7725
38037,5.6,23.773125
38038,5.589,23.77375
38039,5.623,23.774375
38040,5.65,23.775
38041,5.662,23.775625
38042,5.656,23.77625
38043,5.616,23.776875
38044,5.591,23.7775
38045,5.575,23.778125
38046,5.565,23.77875
38047,5.522,23.779375
38048,5.484,23.78
38049,5.447,23.780625
38050,5.386,23.78125
38051,5.354,23.781875
38052,5.337,23.7825
38053,5.33,23.783125
38054,5.271,23.78375
38055,5.228,23.784375
38056,5.212,23.785
38057,5.152,23.785625
38058,5.089,23.78625
38059,5.035,23.786875
38060,5.021,23.7875
38061,5.039,23.788125
38062,5.069,23.78875
38063,5.103,23.789375
38064,5.098,23.79
38065,5.093,23.790625
38066,5.084,23.79125
38067,5.033,23.791875
38068,5.009,23.7925
38069,5.019,23.793125
38070,5.09,23.79375
38071,5.079,23.794375
38072,5.062,23.795
38073,5.054,23.795625
38074,5.136,23.79625
38075,5.167,23.796875
38076,5.157,23.7975
38077,5.106,23.798125
38078,5.098,23.79875
38079,5.089,23.799375
38080,5.058,23.8
38081,4.996,23.800625
38082,4.985,23.80125
38083,5.016,23.801875
38084,4.996,23.8025
38085,4.987,23.803125
38086,4.974,23.80375
38087,4.937,23.804375
38088,4.97,23.805
38089,4.958,23.805625
38090,4.879,23.80625
38091,4.883,23.806875
38092,4.917,23.8075
38093,4.948,23.808125
38094,4.884,23.80875
38095,4.87,23.809375
38096,4.869,23.81
38097,4.865,23.810625
38098,4.865,23.81125
38099,4.908,23.811875
38100,4.977,23.8125
38101,4.954,23.813125
38102,4.958,23.81375
38103,4.967,23.814375
38104,4.953,23.815
38105,4.934,23.815625
38106,4.95,23.81625
38107,5.007,23.816875
38108,4.953,23.8175
38109,4.949,23.818125
38110,4.971,23.81875
38111,4.974,23.819375
38112,4.986,23.82
38113,4.981,23.820625
38114,4.944,23.82125
38115,4.935,23.821875
38116,4.927,23.8225
38117,4.914,23.823125
38118,4.88,23.82375
38119,4.865,23.824375
38120,4.867,23.825
38121,4.89,23.825625
38122,4.847,23.82625
38123,4.775,23.826875
38124,4.684,23.8275
38125,4.721,23.828125
38126,4.705,23.82875
38127,4.661,23.829375
38128,4.644,23.83
38129,4.698,23.830625
38130,4.729,23.83125
38131,4.685,23.831875
38132,4.629,23.8325
38133,4.603,23.833125
38134,4.609,23.83375
38135,4.629,23.834375
38136,4.616,23.835
38137,4.593,23.835625
38138,4.58,23.83625
38139,4.572,23.836875
38140,4.535,23.8375
38141,4.463,23.838125
38142,4.48,23.83875
38143,4.433,23.839375
38144,4.361,23.84
38145,4.354,23.840625
38146,4.316,23.84125
38147,4.298,23.841875
38148,4.332,23.8425
38149,4.267,23.843125
38150,4.224,23.84375
38151,4.204,23.844375
38152,4.16,23.845
38153,4.156,23.845625
38154,4.162,23.84625
38155,4.149,23.846875
38156,4.124,23.8475
38157,4.116,23.848125
38158,4.133,23.84875
38159,4.167,23.849375
38160,4.139,23.85
38161,4.088,23.850625
38162,4.109,23.85125
38163,4.074,23.851875
38164,4.055,23.8525
38165,4.092,23.853125
38166,4.04,23.85375
38167,4.02,23.854375
38168,4.033,23.855
38169,4.047,23.855625
38170,4.044,23.85625
38171,4.027,23.856875
38172,3.994,23.8575
38173,3.925,23.858125
38174,3.9,23.85875
38175,3.935,23.859375
38176,3.877,23.86
38177,3.848,23.860625
38178,3.842,23.86125
38179,3.848,23.861875
38180,3.795,23.8625
38181,3.753,23.863125
38182,3.763,23.86375
38183,3.776,23.864375
38184,3.772,23.865
38185,3.752,23.865625
38186,3.732,23.86625
38187,3.716,23.866875
38188,3.703,23.8675
38189,3.693,23.868125
38190,3.64,23.86875
38191,3.632,23.869375
38192,3.691,23.87
38193,3.661,23.870625
38194,3.653,23.87125
38195,3.649,23.871875
38196,3.598,23.8725
38197,3.584,23.873125
38198,3.559,23.87375
38199,3.495,23.874375
38200,3.497,23.875
38201,3.514,23.875625
38202,3.53,23.87625
38203,3.453,23.876875
38204,3.391,23.8775
38205,3.354,23.878125
38206,3.36,23.87875
38207,3.344,23.879375
38208,3.297,23.88
38209,3.217,23.880625
38210,3.176,23.88125
38211,3.191,23.881875
38212,3.211,23.8825
38213,3.1,23.883125
38214,3.061,23.88375
38215,3.033,23.884375
38216,2.986,23.885
38217,2.891,23.885625
38218,2.818,23.88625
38219,2.769,23.886875
38220,2.739,23.8875
38221,2.715,23.888125
38222,2.695,23.88875
38223,2.675,23.889375
38224,2.614,23.89
38225,2.547,23.890625
38226,2.48,23.89125
38227,2.456,23.891875
38228,2.459,23.8925
38229,2.465,23.893125
38230,2.407,23.89375
38231,2.332,23.894375
38232,2.265,23.895
38233,2.224,23.895625
38234,2.203,23.89625
38235,2.177,23.896875
38236,2.138,23.8975
38237,2.027,23.898125
38238,2.006,23.89875
38239,2.016,23.899375
38240,1.999,23.9
38241,1.945,23.900625
38242,1.897,23.90125
38243,1.867,23.901875
38244,1.857,23.9025
38245,1.849,23.903125
38246,1.844,23.90375
38247,1.844,23.904375
38248,1.836,23.905
38249,1.82,23.905625
38250,1.793,23.90625
38251,1.718,23.906875
38252,1.691,23.9075
38253,1.705,23.908125
38254,1.661,23.90875
38255,1.633,23.909375
38256,1.63,23.91
38257,1.674,23.910625
38258,1.649,23.91125
38259,1.599,23.911875
38260,1.533,23.9125
38261,1.584,23.913125
38262,1.602,23.91375
38263,1.596,23.914375
38264,1.579,23.915
38265,1.578,23.915625
38266,1.577,23.91625
38267,1.566,23.916875
38268,1.553,23.9175
38269,1.552,23.918125
38270,1.564,23.91875
38271,1.591,23.919375
38272,1.602,23.92
38273,1.61,23.920625
38274,1.63,23.92125
38275,1.592,23.921875
38276,1.579,23.9225
38277,1.608,23.923125
38278,1.585,23.92375
38279,1.586,23.924375
38280,1.597,23.925
38281,1.583,23.925625
38282,1.533,23.92625
38283,1.524,23.926875
38284,1.608,23.9275
38285,1.573,23.928125
38286,1.55,23.92875
38287,1.547,23.929375
38288,1.547,23.93
38289,1.503,23.930625
38290,1.462,23.93125
38291,1.486,23.931875
38292,1.504,23.9325
38293,1.515,23.933125
38294,1.519,23.93375
38295,1.559,23.934375
38296,1.529,23.935
38297,1.478,23.935625
38298,1.545,23.93625
38299,1.522,23.936875
38300,1.499,23.9375
38301,1.526,23.938125
38302,1.531,23.93875
38303,1.534,23.939375
38304,1.538,23.94
38305,1.548,23.940625
38306,1.526,23.94125
38307,1.501,23.941875
38308,1.512,23.9425
38309,1.542,23.943125
38310,1.546,23.94375
38311,1.514,23.944375
38312,1.544,23.945
38313,1.566,23.945625
38314,1.584,23.94625
38315,1.604,23.946875
38316,1.591,23.9475
38317,1.581,23.948125
38318,1.598,23.94875
38319,1.625,23.949375
38320,1.655,23.95
38321,1.684,23.950625
38322,1.671,23.95125
38323,1.68,23.951875
38324,1.698,23.9525
38325,1.708,23.953125
38326,1.802,23.95375
38327,1.863,23.954375
38328,1.863,23.955
38329,1.863,23.955625
38330,1.907,23.95625
38331,1.976,23.956875
38332,2.016,23.9575
38333,2.08,23.958125
38334,2.136,23.95875
38335,2.163,23.959375
38336,2.174,23.96
38337,2.242,23.960625
38338,2.357,23.96125
38339,2.414,23.961875
38340,2.453,23.9625
38341,2.506,23.963125
38342,2.621,23.96375
38343,2.719,23.964375
38344,2.802,23.965
38345,2.87,23.965625
38346,2.985,23.96625
38347,3.041,23.966875
38348,3.069,23.9675
38349,3.143,23.968125
38350,3.22,23.96875
38351,3.272,23.969375
38352,3.275,23.97
38353,3.354,23.970625
38354,3.409,23.97125
38355,3.44,23.971875
38356,3.511,23.9725
38357,3.569,23.973125
38358,3.619,23.97375
38359,3.67,23.974375
38360,3.683,23.975
38361,3.697,23.975625
38362,3.722,23.97625
38363,3.796,23.976875
38364,3.875,23.9775
38365,3.928,23.978125
38366,3.861,23.97875
38367,3.91,23.979375
38368,3.989,23.98
38369,4.056,23.980625
38370,4.061,23.98125
38371,4.094,23.981875
38372,4.155,23.9825
38373,4.192,23.983125
38374,4.195,23.98375
38375,4.187,23.984375
38376,4.194,23.985
38377,4.203,23.985625
38378,4.231,23.98625
38379,4.281,23.986875
38380,4.277,23.9875
38381,4.266,23.988125
38382,4.253,23.98875
38383,4.26,23.989375
38384,4.269,23.99
38385,4.256,23.990625
38386,4.198,23.99125
38387,4.214,23.991875
38388,4.201,23.9925
38389,4.157,23.993125
38390,4.113,23.99375
38391,4.046,23.994375
38392,3.996,23.995
38393,4.023,23.995625
38394,3.941,23.99625
38395,3.866,23.996875
38396,3.825,23.9975
38397,3.747,23.998125
38398,3.679,23.99875
38399,3.635,23.999375
38400,3.666,24.0
38401,3.587,24.000625
38402,3.498,24.00125
38403,3.451,24.001875
38404,3.429,24.0025
38405,3.4,24.003125
38406,3.366,24.00375
38407,3.359,24.004375
38408,3.299,24.005
38409,3.207,24.005625
38410,3.096,24.00625
38411,3.088,24.006875
38412,3.074,24.0075
38413,3.03,24.008125
38414,2.938,24.00875
38415,2.89,24.009375
38416,2.858,24.01
38417,2.777,24.010625
38418,2.724,24.01125
38419,2.671,24.011875
38420,2.6,24.0125
38421,2.554,24.013125
38422,2.523,24.01375
38423,2.503,24.014375
38424,2.489,24.015
38425,2.464,24.015625
38426,2.438,24.01625
38427,2.421,24.016875
38428,2.407,24.0175
38429,2.402,24.018125
38430,2.408,24.01875
38431,2.402,24.019375
38432,2.379,24.02
38433,2.346,24.020625
38434,2.319,24.02125
38435,2.334,24.021875
38436,2.353,24.0225
38437,2.36,24.023125
38438,2.405,24.02375
38439,2.395,24.024375
38440,2.35,24.025
38441,2.482,24.025625
38442,2.54,24.02625
38443,2.568,24.026875
38444,2.608,24.0275
38445,2.658,24.028125
38446,2.698,24.02875
38447,2.725,24.029375
