,ay,t
12399,0.779,7.749375
12400,0.806,7.75
12401,0.812,7.750625
12402,0.829,7.75125
12403,0.861,7.751875
12404,0.841,7.7525
12405,0.856,7.753125
12406,0.879,7.75375
12407,0.845,7.754375
12408,0.859,7.755
12409,0.885,7.755625
12410,0.909,7.75625
12411,0.981,7.756875
12412,1.022,7.7575
12413,1.03,7.758125
12414,0.989,7.75875
12415,1.041,7.759375
12416,1.105,7.76
12417,1.102,7.760625
12418,1.151,7.76125
12419,1.187,7.761875
12420,1.196,7.7625
12421,1.169,7.763125
12422,1.194,7.76375
12423,1.247,7.764375
12424,1.281,7.765
12425,1.288,7.765625
12426,1.287,7.76625
12427,1.283,7.766875
12428,1.29,7.7675
12429,1.293,7.768125
12430,1.296,7.76875
12431,1.319,7.769375
12432,1.364,7.77
12433,1.408,7.770625
12434,1.425,7.77125
12435,1.459,7.771875
12436,1.477,7.7725
12437,1.471,7.773125
12438,1.488,7.77375
12439,1.496,7.774375
12440,1.504,7.775
12441,1.527,7.775625
12442,1.561,7.77625
12443,1.601,7.776875
12444,1.645,7.7775
12445,1.641,7.778125
12446,1.659,7.77875
12447,1.7,7.779375
12448,1.744,7.78
12449,1.731,7.780625
12450,1.711,7.78125
12451,1.735,7.781875
12452,1.762,7.7825
12453,1.783,7.783125
12454,1.796,7.78375
12455,1.799,7.784375
12456,1.834,7.785
12457,1.876,7.785625
12458,1.869,7.78625
12459,1.865,7.786875
12460,1.853,7.7875
12461,1.826,7.788125
12462,1.866,7.78875
12463,1.921,7.789375
12464,1.98,7.79
12465,1.996,7.790625
12466,2.009,7.79125
12467,2.032,7.791875
12468,2.09,7.7925
12469,2.08,7.793125
12470,2.076,7.79375
12471,2.095,7.794375
12472,2.18,7.795
12473,2.208,7.795625
12474,2.221,7.79625
12475,2.312,7.796875
12476,2.313,7.7975
12477,2.322,7.798125
12478,2.386,7.79875
12479,2.415,7.799375
12480,2.431,7.8
12481,2.437,7.800625
12482,2.43,7.80125
12483,2.508,7.801875
12484,2.595,7.8025
12485,2.612,7.803125
12486,2.609,7.80375
12487,2.619,7.804375
12488,2.65,7.805
12489,2.721,7.805625
12490,2.79,7.80625
12491,2.849,7.806875
12492,2.873,7.8075
12493,2.899,7.808125
12494,2.927,7.80875
12495,2.958,7.809375
12496,3.027,7.81
12497,3.056,7.810625
12498,3.055,7.81125
12499,3.095,7.811875
12500,3.148,7.8125
12501,3.184,7.813125
12502,3.167,7.81375
12503,3.244,7.814375
12504,3.276,7.815
12505,3.237,7.815625
12506,3.23,7.81625
12507,3.277,7.816875
12508,3.335,7.8175
12509,3.298,7.818125
12510,3.316,7.81875
12511,3.34,7.819375
12512,3.347,7.82
12513,3.363,7.820625
12514,3.333,7.82125
12515,3.274,7.821875
12516,3.304,7.8225
12517,3.33,7.823125
12518,3.331,7.82375
12519,3.273,7.824375
12520,3.336,7.825
12521,3.378,7.825625
12522,3.37,7.82625
12523,3.333,7.826875
12524,3.333,7.8275
12525,3.342,7.828125
12526,3.291,7.82875
12527,3.325,7.829375
12528,3.352,7.83
12529,3.325,7.830625
12530,3.314,7.83125
12531,3.334,7.831875
12532,3.368,7.8325
12533,3.304,7.833125
12534,3.346,7.83375
12535,3.411,7.834375
12536,3.418,7.835
12537,3.387,7.835625
12538,3.354,7.83625
12539,3.328,7.836875
12540,3.345,7.8375
12541,3.348,7.838125
12542,3.348,7.83875
12543,3.375,7.839375
12544,3.407,7.84
12545,3.442,7.840625
12546,3.479,7.84125
12547,3.462,7.841875
12548,3.461,7.8425
12549,3.478,7.843125
12550,3.495,7.84375
12551,3.545,7.844375
12552,3.589,7.845
12553,3.583,7.845625
12554,3.637,7.84625
12555,3.701,7.846875
12556,3.764,7.8475
12557,3.764,7.848125
12558,3.782,7.84875
12559,3.818,7.849375
12560,3.876,7.85
12561,3.922,7.850625
12562,3.973,7.85125
12563,4.033,7.851875
12564,4.117,7.8525
12565,4.174,7.853125
12566,4.219,7.85375
12567,4.351,7.854375
12568,4.436,7.855
12569,4.499,7.855625
12570,4.56,7.85625
12571,4.609,7.856875
12572,4.681,7.8575
12573,4.783,7.858125
12574,4.904,7.85875
12575,4.997,7.859375
12576,5.076,7.86
12577,5.174,7.860625
12578,5.338,7.86125
12579,5.482,7.861875
12580,5.56,7.8625
12581,5.631,7.863125
12582,5.701,7.86375
12583,5.773,7.864375
12584,5.888,7.865
12585,6.027,7.865625
12586,6.164,7.86625
12587,6.272,7.866875
12588,6.36,7.8675
12589,6.463,7.868125
12590,6.587,7.86875
12591,6.695,7.869375
12592,6.831,7.87
12593,6.973,7.870625
12594,7.078,7.87125
12595,7.159,7.871875
12596,7.236,7.8725
12597,7.317,7.873125
12598,7.414,7.87375
12599,7.521,7.874375
12600,7.625,7.875
12601,7.638,7.875625
12602,7.732,7.87625
12603,7.839,7.876875
12604,7.893,7.8775
12605,7.956,7.878125
12606,8.039,7.87875
12607,8.141,7.879375
12608,8.151,7.88
12609,8.167,7.880625
12610,8.187,7.88125
12611,8.204,7.881875
12612,8.231,7.8825
12613,8.244,7.883125
12614,8.227,7.88375
12615,8.255,7.884375
12616,8.266,7.885
12617,8.258,7.885625
12618,8.245,7.88625
12619,8.271,7.886875
12620,8.278,7.8875
12621,8.186,7.888125
12622,8.18,7.88875
12623,8.183,7.889375
12624,8.183,7.89
12625,8.169,7.890625
12626,8.156,7.89125
12627,8.125,7.891875
12628,8.024,7.8925
12629,8.001,7.893125
12630,7.995,7.89375
12631,7.978,7.894375
12632,7.968,7.895
12633,7.926,7.895625
12634,7.857,7.89625
12635,7.806,7.896875
12636,7.744,7.8975
12637,7.69,7.898125
12638,7.673,7.89875
12639,7.636,7.899375
12640,7.627,7.9
12641,7.653,7.900625
12642,7.518,7.90125
12643,7.459,7.901875
12644,7.437,7.9025
12645,7.366,7.903125
12646,7.342,7.90375
12647,7.309,7.904375
12648,7.235,7.905
12649,7.199,7.905625
12650,7.184,7.90625
12651,7.19,7.906875
12652,7.217,7.9075
12653,7.153,7.908125
12654,7.091,7.90875
12655,7.142,7.909375
12656,7.167,7.91
12657,7.142,7.910625
12658,7.064,7.91125
12659,7.091,7.911875
12660,7.12,7.9125
12661,7.149,7.913125
12662,7.173,7.91375
12663,7.188,7.914375
12664,7.191,7.915
12665,7.174,7.915625
12666,7.25,7.91625
12667,7.327,7.916875
12668,7.397,7.9175
12669,7.435,7.918125
12670,7.509,7.91875
12671,7.582,7.919375
12672,7.605,7.92
12673,7.615,7.920625
12674,7.642,7.92125
12675,7.698,7.921875
12676,7.796,7.9225
12677,7.828,7.923125
12678,7.832,7.92375
12679,7.896,7.924375
12680,7.955,7.925
12681,8.002,7.925625
12682,8.029,7.92625
12683,8.107,7.926875
12684,8.161,7.9275
12685,8.19,7.928125
12686,8.211,7.92875
12687,8.226,7.929375
12688,8.258,7.93
12689,8.335,7.930625
12690,8.41,7.93125
12691,8.452,7.931875
12692,8.454,7.9325
12693,8.545,7.933125
12694,8.63,7.93375
12695,8.715,7.934375
12696,8.817,7.935
12697,8.881,7.935625
12698,8.94,7.93625
12699,9.008,7.936875
12700,9.104,7.9375
12701,9.201,7.938125
12702,9.297,7.93875
12703,9.405,7.939375
12704,9.492,7.94
12705,9.544,7.940625
12706,9.531,7.94125
12707,9.584,7.941875
12708,9.65,7.9425
12709,9.719,7.943125
12710,9.844,7.94375
12711,9.891,7.944375
12712,9.906,7.945
12713,10.001,7.945625
12714,10.09,7.94625
12715,10.144,7.946875
12716,10.137,7.9475
12717,10.185,7.948125
12718,10.252,7.94875
12719,10.33,7.949375
12720,10.384,7.95
12721,10.489,7.950625
12722,10.597,7.95125
12723,10.651,7.951875
12724,10.726,7.9525
12725,10.805,7.953125
12726,10.886,7.95375
12727,10.957,7.954375
12728,11.028,7.955
12729,11.104,7.955625
12730,11.202,7.95625
12731,11.29,7.956875
12732,11.35,7.9575
12733,11.367,7.958125
12734,11.441,7.95875
12735,11.451,7.959375
12736,11.415,7.96
12737,11.496,7.960625
12738,11.519,7.96125
12739,11.522,7.961875
12740,11.542,7.9625
12741,11.623,7.963125
12742,11.67,7.96375
12743,11.662,7.964375
12744,11.743,7.965
12745,11.801,7.965625
12746,11.83,7.96625
12747,11.793,7.966875
12748,11.805,7.9675
12749,11.825,7.968125
12750,11.832,7.96875
12751,11.826,7.969375
12752,11.828,7.97
12753,11.84,7.970625
12754,11.863,7.97125
12755,11.847,7.971875
12756,11.828,7.9725
12757,11.848,7.973125
12758,11.811,7.97375
12759,11.814,7.974375
12760,11.881,7.975
12761,11.932,7.975625
12762,11.923,7.97625
12763,11.887,7.976875
12764,11.897,7.9775
12765,11.844,7.978125
12766,11.806,7.97875
12767,11.826,7.979375
12768,11.846,7.98
12769,11.853,7.980625
12770,11.845,7.98125
12771,11.835,7.981875
12772,11.79,7.9825
12773,11.741,7.983125
12774,11.724,7.98375
12775,11.69,7.984375
12776,11.662,7.985
12777,11.645,7.985625
12778,11.628,7.98625
12779,11.603,7.986875
12780,11.551,7.9875
12781,11.409,7.988125
12782,11.406,7.98875
12783,11.407,7.989375
12784,11.343,7.99
12785,11.234,7.990625
12786,11.202,7.99125
12787,11.231,7.991875
12788,11.163,7.9925
12789,11.101,7.993125
12790,11.058,7.99375
12791,11.065,7.994375
12792,10.996,7.995
12793,10.917,7.995625
12794,10.841,7.99625
12795,10.862,7.996875
12796,10.853,7.9975
12797,10.82,7.998125
12798,10.759,7.99875
12799,10.724,7.999375
12800,10.711,8.0
12801,10.721,8.000625
12802,10.721,8.00125
12803,10.693,8.001875
12804,10.635,8.0025
12805,10.547,8.003125
12806,10.525,8.00375
12807,10.526,8.004375
12808,10.512,8.005
12809,10.49,8.005625
12810,10.428,8.00625
12811,10.319,8.006875
12812,10.319,8.0075
12813,10.261,8.008125
12814,10.191,8.00875
12815,10.225,8.009375
12816,10.194,8.01
12817,10.125,8.010625
12818,10.023,8.01125
12819,10.052,8.011875
12820,10.052,8.0125
12821,10.012,8.013125
12822,9.917,8.01375
12823,9.897,8.014375
12824,9.882,8.015
12825,9.791,8.015625
12826,9.763,8.01625
12827,9.726,8.016875
12828,9.662,8.0175
12829,9.632,8.018125
12830,9.581,8.01875
12831,9.524,8.019375
12832,9.501,8.02
12833,9.472,8.020625
12834,9.416,8.02125
12835,9.315,8.021875
12836,9.309,8.0225
12837,9.279,8.023125
12838,9.229,8.02375
12839,9.242,8.024375
12840,9.221,8.025
12841,9.173,8.025625
12842,9.099,8.02625
12843,9.083,8.026875
12844,9.076,8.0275
12845,9.067,8.028125
12846,8.966,8.02875
12847,8.909,8.029375
12848,8.864,8.03
12849,8.743,8.030625
12850,8.728,8.03125
12851,8.726,8.031875
12852,8.688,8.0325
12853,8.648,8.033125
12854,8.586,8.03375
12855,8.516,8.034375
12856,8.532,8.035
12857,8.507,8.035625
12858,8.468,8.03625
12859,8.441,8.036875
12860,8.382,8.0375
12861,8.318,8.038125
12862,8.255,8.03875
12863,8.245,8.039375
12864,8.202,8.04
12865,8.144,8.040625
12866,8.114,8.04125
12867,8.029,8.041875
12868,7.949,8.0425
12869,7.908,8.043125
12870,7.89,8.04375
12871,7.839,8.044375
12872,7.757,8.045
12873,7.666,8.045625
12874,7.575,8.04625
12875,7.49,8.046875
12876,7.422,8.0475
12877,7.349,8.048125
12878,7.273,8.04875
12879,7.195,8.049375
12880,7.107,8.05
12881,7.034,8.050625
12882,6.973,8.05125
12883,6.929,8.051875
12884,6.859,8.0525
12885,6.801,8.053125
12886,6.777,8.05375
12887,6.7,8.054375
12888,6.611,8.055
12889,6.521,8.055625
12890,6.471,8.05625
12891,6.362,8.056875
12892,6.25,8.0575
12893,6.199,8.058125
12894,6.114,8.05875
12895,6.024,8.059375
12896,5.936,8.06
12897,5.841,8.060625
12898,5.781,8.06125
12899,5.741,8.061875
12900,5.687,8.0625
12901,5.547,8.063125
12902,5.392,8.06375
12903,5.257,8.064375
12904,5.182,8.065
12905,5.118,8.065625
12906,5.052,8.06625
12907,4.913,8.066875
12908,4.814,8.0675
12909,4.731,8.068125
12910,4.643,8.06875
12911,4.558,8.069375
12912,4.456,8.07
12913,4.332,8.070625
12914,4.275,8.07125
12915,4.167,8.071875
12916,4.039,8.0725
12917,3.971,8.073125
12918,3.919,8.07375
12919,3.883,8.074375
12920,3.87,8.075
12921,3.759,8.075625
12922,3.673,8.07625
12923,3.616,8.076875
12924,3.524,8.0775
12925,3.438,8.078125
12926,3.364,8.07875
12927,3.32,8.079375
12928,3.242,8.08
12929,3.173,8.080625
12930,3.127,8.08125
12931,3.11,8.081875
12932,3.046,8.0825
12933,2.958,8.083125
12934,2.897,8.08375
12935,2.883,8.084375
12936,2.839,8.085
12937,2.714,8.085625
12938,2.658,8.08625
12939,2.616,8.086875
12940,2.581,8.0875
12941,2.537,8.088125
12942,2.51,8.08875
12943,2.463,8.089375
12944,2.345,8.09
12945,2.333,8.090625
12946,2.297,8.09125
12947,2.207,8.091875
12948,2.201,8.0925
12949,2.139,8.093125
12950,2.059,8.09375
12951,2.059,8.094375
12952,2.054,8.095
12953,2.021,8.095625
12954,1.94,8.09625
12955,1.85,8.096875
12956,1.76,8.0975
12957,1.675,8.098125
12958,1.618,8.09875
12959,1.611,8.099375
12960,1.597,8.1
12961,1.499,8.100625
12962,1.461,8.10125
12963,1.442,8.101875
12964,1.431,8.1025
12965,1.394,8.103125
12966,1.365,8.10375
12967,1.335,8.104375
12968,1.278,8.105
12969,1.269,8.105625
12970,1.274,8.10625
12971,1.274,8.106875
12972,1.249,8.1075
12973,1.237,8.108125
12974,1.24,8.10875
12975,1.24,8.109375
