,ay,t
55477,7.166,34.673125
55478,7.174,34.67375
55479,7.092,34.674375
55480,7.118,34.675
55481,7.114,34.675625
55482,7.081,34.67625
55483,7.122,34.676875
55484,7.093,34.6775
55485,7.047,34.678125
55486,7.04,34.67875
55487,7.05,34.679375
55488,7.039,34.68
55489,6.996,34.680625
55490,7.03,34.68125
55491,7.04,34.681875
55492,7.026,34.6825
55493,6.978,34.683125
55494,6.957,34.68375
55495,6.943,34.684375
55496,6.93,34.685
55497,6.91,34.685625
55498,6.935,34.68625
55499,6.993,34.686875
55500,6.959,34.6875
55501,6.943,34.688125
55502,6.932,34.68875
55503,6.909,34.689375
55504,6.916,34.69
55505,6.931,34.690625
55506,6.948,34.69125
55507,6.927,34.691875
55508,6.915,34.6925
55509,6.917,34.693125
55510,6.957,34.69375
55511,7.001,34.694375
55512,7.054,34.695
55513,7.125,34.695625
55514,7.13,34.69625
55515,7.111,34.696875
55516,7.08,34.6975
55517,7.111,34.698125
55518,7.143,34.69875
55519,7.148,34.699375
55520,7.07,34.7
55521,7.112,34.700625
55522,7.153,34.70125
55523,7.164,34.701875
55524,7.187,34.7025
55525,7.187,34.703125
55526,7.177,34.70375
55527,7.201,34.704375
55528,7.237,34.705
55529,7.273,34.705625
55530,7.3,34.70625
55531,7.34,34.706875
55532,7.355,34.7075
55533,7.346,34.708125
55534,7.353,34.70875
55535,7.371,34.709375
55536,7.383,34.71
55537,7.363,34.710625
55538,7.388,34.71125
55539,7.398,34.711875
55540,7.374,34.7125
55541,7.384,34.713125
55542,7.407,34.71375
55543,7.432,34.714375
55544,7.436,34.715
55545,7.434,34.715625
55546,7.422,34.71625
55547,7.395,34.716875
55548,7.378,34.7175
55549,7.369,34.718125
55550,7.374,34.71875
55551,7.421,34.719375
55552,7.404,34.72
55553,7.381,34.720625
55554,7.425,34.72125
55555,7.429,34.721875
55556,7.421,34.7225
55557,7.408,34.723125
55558,7.401,34.72375
55559,7.402,34.724375
55560,7.398,34.725
55561,7.344,34.725625
55562,7.339,34.72625
55563,7.359,34.726875
55564,7.4,34.7275
55565,7.39,34.728125
55566,7.373,34.72875
55567,7.358,34.729375
55568,7.392,34.73
55569,7.435,34.730625
55570,7.459,34.73125
55571,7.419,34.731875
55572,7.384,34.7325
55573,7.379,34.733125
55574,7.412,34.73375
55575,7.355,34.734375
55576,7.365,34.735
55577,7.405,34.735625
55578,7.361,34.73625
55579,7.368,34.736875
55580,7.378,34.7375
55581,7.361,34.738125
55582,7.403,34.73875
55583,7.403,34.739375
55584,7.357,34.74
55585,7.33,34.740625
55586,7.36,34.74125
55587,7.373,34.741875
55588,7.254,34.7425
55589,7.215,34.743125
55590,7.182,34.74375
55591,7.135,34.744375
55592,7.162,34.745
55593,7.187,34.745625
55594,7.196,34.74625
55595,7.131,34.746875
55596,7.103,34.7475
55597,7.098,34.748125
55598,7.119,34.74875
55599,6.98,34.749375
55600,6.9,34.75
55601,6.888,34.750625
55602,6.857,34.75125
55603,6.85,34.751875
55604,6.849,34.7525
55605,6.835,34.753125
55606,6.83,34.75375
55607,6.804,34.754375
55608,6.747,34.755
55609,6.699,34.755625
55610,6.688,34.75625
55611,6.698,34.756875
55612,6.691,34.7575
55613,6.664,34.758125
55614,6.639,34.75875
55615,6.632,34.759375
55616,6.601,34.76
55617,6.577,34.760625
55618,6.563,34.76125
55619,6.539,34.761875
55620,6.504,34.7625
55621,6.477,34.763125
55622,6.491,34.76375
55623,6.414,34.764375
55624,6.353,34.765
55625,6.34,34.765625
55626,6.323,34.76625
55627,6.298,34.766875
55628,6.266,34.7675
55629,6.225,34.768125
55630,6.215,34.76875
55631,6.195,34.769375
55632,6.134,34.77
55633,6.138,34.770625
55634,6.098,34.77125
55635,6.017,34.771875
55636,6.051,34.7725
55637,6.051,34.773125
55638,6.03,34.77375
55639,5.996,34.774375
55640,5.939,34.775
55641,5.903,34.775625
55642,5.899,34.77625
55643,5.889,34.776875
55644,5.917,34.7775
55645,5.951,34.778125
55646,5.891,34.77875
55647,5.837,34.779375
55648,5.818,34.78
55649,5.862,34.780625
55650,5.835,34.78125
55651,5.828,34.781875
55652,5.848,34.7825
55653,5.865,34.783125
55654,5.877,34.78375
55655,5.879,34.784375
55656,5.855,34.785
55657,5.874,34.785625
55658,5.887,34.78625
55659,5.88,34.786875
55660,5.819,34.7875
55661,5.831,34.788125
55662,5.882,34.78875
55663,5.865,34.789375
55664,5.864,34.79
55665,5.883,34.790625
55666,5.933,34.79125
55667,5.916,34.791875
55668,5.919,34.7925
55669,5.952,34.793125
55670,6.009,34.79375
55671,6.011,34.794375
55672,6.002,34.795
55673,6.049,34.795625
55674,6.049,34.79625
55675,6.053,34.796875
55676,6.076,34.7975
55677,6.103,34.798125
55678,6.16,34.79875
55679,6.214,34.799375
55680,6.146,34.8
55681,6.165,34.800625
55682,6.175,34.80125
55683,6.111,34.801875
55684,6.13,34.8025
55685,6.16,34.803125
55686,6.193,34.80375
55687,6.21,34.804375
55688,6.213,34.805
55689,6.217,34.805625
55690,6.244,34.80625
55691,6.254,34.806875
55692,6.282,34.8075
55693,6.34,34.808125
55694,6.31,34.80875
55695,6.307,34.809375
55696,6.314,34.81
55697,6.273,34.810625
55698,6.278,34.81125
55699,6.296,34.811875
55700,6.31,34.8125
55701,6.317,34.813125
55702,6.299,34.81375
55703,6.26,34.814375
55704,6.273,34.815
55705,6.28,34.815625
55706,6.286,34.81625
55707,6.299,34.816875
55708,6.324,34.8175
55709,6.312,34.818125
55710,6.244,34.81875
55711,6.298,34.819375
55712,6.299,34.82
55713,6.269,34.820625
55714,6.276,34.82125
55715,6.313,34.821875
55716,6.35,34.8225
55717,6.367,34.823125
55718,6.325,34.82375
55719,6.33,34.824375
55720,6.381,34.825
55721,6.361,34.825625
55722,6.365,34.82625
55723,6.382,34.826875
55724,6.399,34.8275
55725,6.43,34.828125
55726,6.474,34.82875
55727,6.531,34.829375
55728,6.528,34.83
55729,6.515,34.830625
55730,6.508,34.83125
55731,6.569,34.831875
55732,6.617,34.8325
55733,6.652,34.833125
55734,6.669,34.83375
55735,6.615,34.834375
55736,6.561,34.835
55737,6.524,34.835625
55738,6.615,34.83625
55739,6.657,34.836875
55740,6.673,34.8375
55741,6.683,34.838125
55742,6.651,34.83875
55743,6.648,34.839375
55744,6.699,34.84
55745,6.689,34.840625
55746,6.712,34.84125
55747,6.75,34.841875
55748,6.74,34.8425
55749,6.73,34.843125
55750,6.723,34.84375
55751,6.723,34.844375
55752,6.751,34.845
55753,6.774,34.845625
55754,6.788,34.84625
55755,6.757,34.846875
55756,6.785,34.8475
55757,6.818,34.848125
55758,6.774,34.84875
55759,6.769,34.849375
55760,6.761,34.85
55761,6.737,34.850625
55762,6.687,34.85125
55763,6.687,34.851875
55764,6.72,34.8525
55765,6.73,34.853125
55766,6.712,34.85375
55767,6.711,34.854375
55768,6.761,34.855
55769,6.757,34.855625
55770,6.743,34.85625
55771,6.733,34.856875
55772,6.804,34.8575
55773,6.813,34.858125
55774,6.801,34.85875
55775,6.828,34.859375
55776,6.83,34.86
55777,6.831,34.860625
55778,6.838,34.86125
55779,6.871,34.861875
55780,6.864,34.8625
55781,6.836,34.863125
55782,6.853,34.86375
55783,6.89,34.864375
55784,6.939,34.865
55785,7.0,34.865625
55786,6.956,34.86625
55787,6.944,34.866875
55788,6.969,34.8675
55789,6.925,34.868125
55790,6.921,34.86875
55791,6.947,34.869375
55792,7.001,34.87
55793,6.974,34.870625
55794,6.927,34.87125
55795,6.877,34.871875
55796,6.926,34.8725
55797,6.929,34.873125
55798,6.9,34.87375
55799,6.896,34.874375
55800,6.903,34.875
55801,6.901,34.875625
55802,6.874,34.87625
55803,6.905,34.876875
55804,6.931,34.8775
55805,6.943,34.878125
55806,6.936,34.87875
55807,6.878,34.879375
55808,6.813,34.88
55809,6.81,34.880625
55810,6.79,34.88125
55811,6.769,34.881875
55812,6.752,34.8825
55813,6.732,34.883125
55814,6.723,34.88375
55815,6.719,34.884375
55816,6.696,34.885
55817,6.669,34.885625
55818,6.633,34.88625
55819,6.575,34.886875
55820,6.554,34.8875
55821,6.574,34.888125
55822,6.63,34.88875
55823,6.663,34.889375
55824,6.662,34.89
55825,6.661,34.890625
55826,6.722,34.89125
55827,6.71,34.891875
55828,6.691,34.8925
55829,6.685,34.893125
55830,6.671,34.89375
55831,6.702,34.894375
55832,6.755,34.895
55833,6.749,34.895625
55834,6.724,34.89625
55835,6.691,34.896875
55836,6.65,34.8975
55837,6.698,34.898125
55838,6.696,34.89875
55839,6.637,34.899375
55840,6.637,34.9
55841,6.586,34.900625
55842,6.527,34.90125
55843,6.531,34.901875
55844,6.49,34.9025
55845,6.45,34.903125
55846,6.426,34.90375
55847,6.403,34.904375
55848,6.393,34.905
55849,6.387,34.905625
55850,6.354,34.90625
55851,6.285,34.906875
55852,6.229,34.9075
55853,6.225,34.908125
55854,6.204,34.90875
55855,6.155,34.909375
55856,6.081,34.91
55857,6.014,34.910625
55858,5.97,34.91125
55859,5.942,34.911875
55860,5.918,34.9125
55861,5.9,34.913125
55862,5.879,34.91375
55863,5.852,34.914375
55864,5.831,34.915
55865,5.798,34.915625
55866,5.748,34.91625
55867,5.667,34.916875
55868,5.665,34.9175
55869,5.66,34.918125
55870,5.586,34.91875
55871,5.588,34.919375
55872,5.59,34.92
55873,5.583,34.920625
55874,5.58,34.92125
55875,5.587,34.921875
55876,5.587,34.9225
55877,5.543,34.923125
55878,5.552,34.92375
55879,5.537,34.924375
55880,5.47,34.925
55881,5.478,34.925625
55882,5.481,34.92625
55883,5.475,34.926875
55884,5.455,34.9275
55885,5.439,34.928125
55886,5.418,34.92875
55887,5.381,34.929375
55888,5.383,34.93
55889,5.358,34.930625
55890,5.301,34.93125
55891,5.301,34.931875
55892,5.261,34.9325
55893,5.21,34.933125
55894,5.19,34.93375
55895,5.175,34.934375
55896,5.137,34.935
55897,5.063,34.935625
55898,5.058,34.93625
55899,5.072,34.936875
55900,5.089,34.9375
55901,5.048,34.938125
55902,5.032,34.93875
55903,5.027,34.939375
55904,5.023,34.94
55905,4.987,34.940625
55906,4.966,34.94125
55907,4.966,34.941875
55908,4.966,34.9425
55909,4.957,34.943125
55910,4.955,34.94375
55911,4.992,34.944375
55912,5.024,34.945
55913,5.046,34.945625
55914,5.056,34.94625
55915,5.076,34.946875
55916,5.097,34.9475
55917,5.117,34.948125
55918,5.137,34.94875
55919,5.145,34.949375
55920,5.166,34.95
55921,5.223,34.950625
55922,5.22,34.95125
55923,5.213,34.951875
55924,5.211,34.9525
55925,5.228,34.953125
55926,5.26,34.95375
55927,5.296,34.954375
55928,5.316,34.955
55929,5.383,34.955625
55930,5.442,34.95625
55931,5.472,34.956875
55932,5.486,34.9575
55933,5.506,34.958125
55934,5.53,34.95875
55935,5.561,34.959375
55936,5.601,34.96
55937,5.651,34.960625
55938,5.715,34.96125
55939,5.755,34.961875
55940,5.747,34.9625
55941,5.695,34.963125
55942,5.722,34.96375
55943,5.754,34.964375
55944,5.787,34.965
55945,5.817,34.965625
55946,5.82,34.96625
55947,5.809,34.966875
55948,5.785,34.9675
55949,5.86,34.968125
55950,5.881,34.96875
55951,5.859,34.969375
55952,5.842,34.97
55953,5.896,34.970625
55954,5.939,34.97125
55955,5.899,34.971875
55956,5.876,34.9725
55957,5.901,34.973125
55958,5.972,34.97375
55959,5.989,34.974375
55960,5.997,34.975
55961,6.006,34.975625
55962,6.033,34.97625
55963,6.087,34.976875
55964,6.119,34.9775
55965,6.106,34.978125
55966,6.082,34.97875
55967,6.111,34.979375
55968,6.172,34.98
55969,6.168,34.980625
55970,6.158,34.98125
55971,6.18,34.981875
55972,6.281,34.9825
55973,6.295,34.983125
55974,6.282,34.98375
55975,6.258,34.984375
55976,6.336,34.985
55977,6.355,34.985625
55978,6.341,34.98625
55979,6.324,34.986875
55980,6.337,34.9875
55981,6.351,34.988125
55982,6.354,34.98875
55983,6.364,34.989375
55984,6.376,34.99
55985,6.393,34.990625
55986,6.434,34.99125
55987,6.44,34.991875
55988,6.448,34.9925
55989,6.489,34.993125
55990,6.496,34.99375
55991,6.512,34.994375
55992,6.542,34.995
55993,6.566,34.995625
55994,6.533,34.99625
55995,6.493,34.996875
55996,6.533,34.9975
55997,6.508,34.998125
55998,6.501,34.99875
55999,6.545,34.999375
56000,6.598,35.0
56001,6.617,35.000625
56002,6.608,35.00125
56003,6.612,35.001875
56004,6.618,35.0025
56005,6.637,35.003125
56006,6.684,35.00375
56007,6.701,35.004375
56008,6.71,35.005
56009,6.712,35.005625
56010,6.695,35.00625
56011,6.698,35.006875
56012,6.709,35.0075
56013,6.713,35.008125
56014,6.702,35.00875
56015,6.674,35.009375
56016,6.624,35.01
56017,6.678,35.010625
56018,6.694,35.01125
56019,6.675,35.011875
56020,6.637,35.0125
56021,6.669,35.013125
56022,6.7,35.01375
56023,6.673,35.014375
56024,6.637,35.015
56025,6.605,35.015625
56026,6.58,35.01625
56027,6.586,35.016875
56028,6.597,35.0175
56029,6.603,35.018125
56030,6.579,35.01875
56031,6.542,35.019375
56032,6.534,35.02
56033,6.578,35.020625
56034,6.533,35.02125
56035,6.507,35.021875
56036,6.502,35.0225
56037,6.532,35.023125
56038,6.565,35.02375
56039,6.58,35.024375
56040,6.549,35.025
56041,6.507,35.025625
56042,6.471,35.02625
56043,6.445,35.026875
56044,6.438,35.0275
56045,6.408,35.028125
56046,6.39,35.02875
56047,6.468,35.029375
56048,6.432,35.03
56049,6.379,35.030625
56050,6.346,35.03125
56051,6.315,35.031875
56052,6.326,35.0325
56053,6.356,35.033125
56054,6.302,35.03375
56055,6.294,35.034375
56056,6.282,35.035
56057,6.218,35.035625
56058,6.226,35.03625
56059,6.223,35.036875
56060,6.197,35.0375
56061,6.126,35.038125
56062,6.083,35.03875
56063,6.066,35.039375
56064,6.083,35.04
56065,6.04,35.040625
56066,6.027,35.04125
56067,6.084,35.041875
56068,6.04,35.0425
56069,6.002,35.043125
56070,5.975,35.04375
56071,5.972,35.044375
56072,5.961,35.045
56073,5.927,35.045625
