,ay,t
18724,10.013,11.7025
18725,10.095,11.703125
18726,10.178,11.70375
18727,10.276,11.704375
18728,10.4,11.705
18729,10.502,11.705625
18730,10.522,11.70625
18731,10.61,11.706875
18732,10.725,11.7075
18733,10.857,11.708125
18734,10.911,11.70875
18735,10.997,11.709375
18736,11.091,11.71
18737,11.145,11.710625
18738,11.234,11.71125
18739,11.292,11.711875
18740,11.282,11.7125
18741,11.423,11.713125
18742,11.523,11.71375
18743,11.578,11.714375
18744,11.619,11.715
18745,11.676,11.715625
18746,11.748,11.71625
18747,11.839,11.716875
18748,11.842,11.7175
18749,11.884,11.718125
18750,11.987,11.71875
18751,12.02,11.719375
18752,12.065,11.72
18753,12.1,11.720625
18754,12.077,11.72125
18755,12.122,11.721875
18756,12.18,11.7225
18757,12.227,11.723125
18758,12.278,11.72375
18759,12.33,11.724375
18760,12.382,11.725
18761,12.412,11.725625
18762,12.476,11.72625
18763,12.544,11.726875
18764,12.588,11.7275
18765,12.652,11.728125
18766,12.723,11.72875
18767,12.8,11.729375
18768,12.949,11.73
18769,12.997,11.730625
18770,13.006,11.73125
18771,13.104,11.731875
18772,13.197,11.7325
18773,13.261,11.733125
18774,13.277,11.73375
18775,13.323,11.734375
18776,13.36,11.735
18777,13.39,11.735625
18778,13.44,11.73625
18779,13.498,11.736875
18780,13.568,11.7375
18781,13.659,11.738125
18782,13.706,11.73875
18783,13.736,11.739375
18784,13.754,11.74
18785,13.798,11.740625
18786,13.873,11.74125
18787,13.958,11.741875
18788,14.005,11.7425
18789,14.032,11.743125
18790,14.074,11.74375
18791,14.155,11.744375
18792,14.204,11.745
18793,14.232,11.745625
18794,14.249,11.74625
18795,14.32,11.746875
18796,14.384,11.7475
18797,14.457,11.748125
18798,14.562,11.74875
18799,14.523,11.749375
18800,14.526,11.75
18801,14.608,11.750625
18802,14.699,11.75125
18803,14.724,11.751875
18804,14.723,11.7525
18805,14.791,11.753125
18806,14.832,11.75375
18807,14.871,11.754375
18808,14.918,11.755
18809,14.93,11.755625
18810,14.957,11.75625
18811,14.993,11.756875
18812,15.0,11.7575
18813,15.012,11.758125
18814,15.03,11.75875
18815,15.06,11.759375
18816,14.997,11.76
18817,14.954,11.760625
18818,14.955,11.76125
18819,14.989,11.761875
18820,15.019,11.7625
18821,15.068,11.763125
18822,15.206,11.76375
18823,15.279,11.764375
18824,15.333,11.765
18825,15.387,11.765625
18826,15.438,11.76625
18827,15.471,11.766875
18828,15.488,11.7675
18829,15.508,11.768125
18830,15.55,11.76875
18831,15.585,11.769375
18832,15.582,11.77
18833,15.555,11.770625
18834,15.52,11.77125
18835,15.481,11.771875
18836,15.474,11.7725
18837,15.457,11.773125
18838,15.433,11.77375
18839,15.405,11.774375
18840,15.368,11.775
18841,15.331,11.775625
18842,15.301,11.77625
18843,15.318,11.776875
18844,15.287,11.7775
18845,15.213,11.778125
18846,15.172,11.77875
18847,15.141,11.779375
18848,15.124,11.78
18849,15.13,11.780625
18850,15.085,11.78125
18851,15.049,11.781875
18852,15.033,11.7825
18853,14.956,11.783125
18854,14.905,11.78375
18855,14.868,11.784375
18856,14.821,11.785
18857,14.805,11.785625
18858,14.767,11.78625
18859,14.672,11.786875
18860,14.68,11.7875
18861,14.638,11.788125
18862,14.544,11.78875
18863,14.429,11.789375
18864,14.403,11.79
18865,14.393,11.790625
18866,14.322,11.79125
18867,14.249,11.791875
18868,14.164,11.7925
18869,14.067,11.793125
18870,14.02,11.79375
18871,13.995,11.794375
18872,13.967,11.795
18873,13.866,11.795625
18874,13.817,11.79625
18875,13.775,11.796875
18876,13.717,11.7975
18877,13.669,11.798125
18878,13.585,11.79875
18879,13.478,11.799375
18880,13.464,11.8
18881,13.437,11.800625
18882,13.376,11.80125
18883,13.244,11.801875
18884,13.185,11.8025
18885,13.141,11.803125
18886,13.1,11.80375
18887,13.042,11.804375
18888,12.989,11.805
18889,12.927,11.805625
18890,12.819,11.80625
18891,12.766,11.806875
18892,12.713,11.8075
18893,12.632,11.808125
18894,12.608,11.80875
18895,12.57,11.809375
18896,12.518,11.81
18897,12.484,11.810625
18898,12.401,11.81125
18899,12.311,11.811875
18900,12.261,11.8125
18901,12.277,11.813125
18902,12.241,11.81375
18903,12.127,11.814375
18904,12.036,11.815
18905,12.016,11.815625
18906,12.012,11.81625
18907,11.873,11.816875
18908,11.855,11.8175
18909,11.816,11.818125
18910,11.678,11.81875
18911,11.609,11.819375
18912,11.562,11.82
18913,11.524,11.820625
18914,11.423,11.82125
18915,11.317,11.821875
18916,11.222,11.8225
18917,11.161,11.823125
18918,11.051,11.82375
18919,10.937,11.824375
18920,10.828,11.825
18921,10.7,11.825625
18922,10.572,11.82625
18923,10.455,11.826875
18924,10.387,11.8275
18925,10.262,11.828125
18926,10.124,11.82875
18927,9.992,11.829375
18928,9.917,11.83
18929,9.772,11.830625
18930,9.569,11.83125
18931,9.455,11.831875
18932,9.347,11.8325
18933,9.237,11.833125
18934,9.116,11.83375
18935,8.916,11.834375
18936,8.75,11.835
18937,8.645,11.835625
18938,8.513,11.83625
18939,8.355,11.836875
18940,8.18,11.8375
18941,8.007,11.838125
18942,7.864,11.83875
18943,7.744,11.839375
18944,7.653,11.84
18945,7.52,11.840625
18946,7.366,11.84125
18947,7.2,11.841875
18948,7.096,11.8425
18949,6.949,11.843125
18950,6.805,11.84375
18951,6.721,11.844375
18952,6.59,11.845
18953,6.437,11.845625
18954,6.266,11.84625
18955,6.161,11.846875
18956,6.069,11.8475
18957,5.973,11.848125
18958,5.831,11.84875
18959,5.718,11.849375
18960,5.585,11.85
18961,5.399,11.850625
18962,5.232,11.85125
18963,5.119,11.851875
18964,5.051,11.8525
18965,4.95,11.853125
18966,4.853,11.85375
18967,4.728,11.854375
18968,4.522,11.855
18969,4.411,11.855625
18970,4.312,11.85625
18971,4.206,11.856875
18972,4.064,11.8575
18973,3.935,11.858125
18974,3.82,11.85875
18975,3.739,11.859375
18976,3.648,11.86
18977,3.529,11.860625
18978,3.367,11.86125
18979,3.259,11.861875
18980,3.15,11.8625
18981,3.041,11.863125
18982,2.95,11.86375
18983,2.821,11.864375
18984,2.691,11.865
18985,2.599,11.865625
18986,2.505,11.86625
18987,2.433,11.866875
18988,2.388,11.8675
18989,2.321,11.868125
18990,2.214,11.86875
18991,2.088,11.869375
18992,1.983,11.87
18993,1.94,11.870625
18994,1.893,11.87125
18995,1.802,11.871875
18996,1.774,11.8725
18997,1.732,11.873125
18998,1.671,11.87375
18999,1.577,11.874375
19000,1.517,11.875
19001,1.474,11.875625
19002,1.437,11.87625
19003,1.397,11.876875
19004,1.368,11.8775
19005,1.354,11.878125
19006,1.31,11.87875
19007,1.224,11.879375
19008,1.125,11.88
19009,1.098,11.880625
19010,1.061,11.88125
19011,1.035,11.881875
19012,1.039,11.8825
19013,0.941,11.883125
19014,0.913,11.88375
19015,0.949,11.884375
19016,0.908,11.885
19017,0.854,11.885625
19018,0.809,11.88625
19019,0.809,11.886875
19020,0.735,11.8875
19021,0.669,11.888125
19022,0.632,11.88875
19023,0.598,11.889375
19024,0.536,11.89
19025,0.467,11.890625
19026,0.457,11.89125
19027,0.408,11.891875
19028,0.352,11.8925
19029,0.305,11.893125
19030,0.289,11.89375
19031,0.227,11.894375
19032,0.125,11.895
19033,0.077,11.895625
19034,0.028,11.89625
19035,-0.035,11.896875
19036,-0.129,11.8975
19037,-0.198,11.898125
19038,-0.255,11.89875
19039,-0.302,11.899375
19040,-0.326,11.9
19041,-0.386,11.900625
19042,-0.459,11.90125
19043,-0.479,11.901875
19044,-0.53,11.9025
19045,-0.565,11.903125
19046,-0.552,11.90375
19047,-0.598,11.904375
19048,-0.61,11.905
19049,-0.592,11.905625
19050,-0.619,11.90625
19051,-0.581,11.906875
19052,-0.531,11.9075
19053,-0.527,11.908125
19054,-0.521,11.90875
19055,-0.519,11.909375
19056,-0.521,11.91
19057,-0.412,11.910625
19058,-0.375,11.91125
19059,-0.373,11.911875
19060,-0.315,11.9125
19061,-0.24,11.913125
19062,-0.174,11.91375
19063,-0.137,11.914375
19064,-0.106,11.915
19065,-0.082,11.915625
19066,-0.057,11.91625
19067,0.044,11.916875
19068,0.132,11.9175
19069,0.184,11.918125
19070,0.157,11.91875
19071,0.247,11.919375
19072,0.316,11.92
19073,0.326,11.920625
19074,0.36,11.92125
19075,0.42,11.921875
19076,0.496,11.9225
19077,0.567,11.923125
19078,0.62,11.92375
19079,0.686,11.924375
19080,0.787,11.925
19081,0.876,11.925625
19082,0.935,11.92625
19083,0.979,11.926875
19084,1.158,11.9275
19085,1.269,11.928125
19086,1.357,11.92875
19087,1.475,11.929375
19088,1.651,11.93
19089,1.788,11.930625
19090,1.859,11.93125
19091,1.988,11.931875
19092,2.1,11.9325
19093,2.209,11.933125
19094,2.35,11.93375
19095,2.48,11.934375
19096,2.606,11.935
19097,2.734,11.935625
19098,2.841,11.93625
19099,2.954,11.936875
19100,3.079,11.9375
19101,3.234,11.938125
19102,3.319,11.93875
19103,3.394,11.939375
19104,3.54,11.94
19105,3.708,11.940625
19106,3.84,11.94125
19107,3.918,11.941875
19108,4.016,11.9425
19109,4.112,11.943125
19110,4.225,11.94375
19111,4.428,11.944375
19112,4.531,11.945
19113,4.618,11.945625
19114,4.736,11.94625
19115,4.864,11.946875
19116,4.977,11.9475
19117,5.071,11.948125
19118,5.129,11.94875
19119,5.266,11.949375
19120,5.417,11.95
19121,5.499,11.950625
19122,5.625,11.95125
19123,5.746,11.951875
19124,5.848,11.9525
19125,5.976,11.953125
19126,6.098,11.95375
19127,6.218,11.954375
19128,6.347,11.955
19129,6.465,11.955625
19130,6.577,11.95625
19131,6.681,11.956875
19132,6.746,11.9575
19133,6.871,11.958125
19134,7.052,11.95875
19135,7.147,11.959375
19136,7.237,11.96
19137,7.323,11.960625
19138,7.404,11.96125
19139,7.502,11.961875
19140,7.587,11.9625
19141,7.648,11.963125
19142,7.766,11.96375
19143,7.837,11.964375
19144,7.878,11.965
19145,7.939,11.965625
19146,8.051,11.96625
19147,8.171,11.966875
19148,8.276,11.9675
19149,8.303,11.968125
19150,8.347,11.96875
19151,8.412,11.969375
19152,8.456,11.97
19153,8.507,11.970625
19154,8.558,11.97125
19155,8.602,11.971875
19156,8.621,11.9725
19157,8.65,11.973125
19158,8.7,11.97375
19159,8.68,11.974375
19160,8.692,11.975
19161,8.726,11.975625
19162,8.763,11.97625
19163,8.777,11.976875
19164,8.788,11.9775
19165,8.805,11.978125
19166,8.79,11.97875
19167,8.782,11.979375
19168,8.781,11.98
19169,8.775,11.980625
19170,8.824,11.98125
19171,8.865,11.981875
19172,8.794,11.9825
19173,8.858,11.983125
19174,8.891,11.98375
19175,8.844,11.984375
19176,8.865,11.985
19177,8.851,11.985625
19178,8.816,11.98625
19179,8.793,11.986875
19180,8.741,11.9875
19181,8.689,11.988125
19182,8.655,11.98875
19183,8.615,11.989375
19184,8.543,11.99
19185,8.445,11.990625
19186,8.428,11.99125
19187,8.384,11.991875
19188,8.33,11.9925
19189,8.286,11.993125
19190,8.22,11.99375
19191,8.17,11.994375
19192,8.15,11.995
19193,8.038,11.995625
19194,7.99,11.99625
19195,7.982,11.996875
19196,7.952,11.9975
19197,7.926,11.998125
19198,7.907,11.99875
19199,7.897,11.999375
19200,7.825,12.0
19201,7.786,12.000625
19202,7.791,12.00125
19203,7.856,12.001875
19204,7.913,12.0025
19205,7.971,12.003125
19206,8.042,12.00375
19207,8.063,12.004375
19208,8.101,12.005
19209,8.179,12.005625
19210,8.229,12.00625
19211,8.252,12.006875
19212,8.273,12.0075
19213,8.378,12.008125
19214,8.429,12.00875
19215,8.461,12.009375
19216,8.488,12.01
19217,8.533,12.010625
19218,8.56,12.01125
19219,8.57,12.011875
19220,8.607,12.0125
19221,8.642,12.013125
19222,8.664,12.01375
19223,8.654,12.014375
19224,8.726,12.015
19225,8.82,12.015625
19226,8.921,12.01625
19227,8.938,12.016875
19228,8.945,12.0175
19229,8.955,12.018125
19230,9.016,12.01875
19231,9.059,12.019375
19232,9.116,12.02
19233,9.214,12.020625
19234,9.226,12.02125
19235,9.266,12.021875
19236,9.339,12.0225
19237,9.356,12.023125
19238,9.427,12.02375
19239,9.52,12.024375
19240,9.597,12.025
19241,9.681,12.025625
19242,9.757,12.02625
19243,9.821,12.026875
19244,9.929,12.0275
19245,10.024,12.028125
19246,10.122,12.02875
19247,10.287,12.029375
19248,10.364,12.03
19249,10.45,12.030625
19250,10.612,12.03125
19251,10.784,12.031875
19252,10.912,12.0325
19253,11.006,12.033125
19254,11.198,12.03375
19255,11.337,12.034375
19256,11.456,12.035
19257,11.598,12.035625
19258,11.7,12.03625
