,ay,t
44350,9.343,27.71875
44351,9.451,27.719375
44352,9.559,27.72
44353,9.63,27.720625
44354,9.743,27.72125
44355,9.856,27.721875
44356,9.839,27.7225
44357,9.913,27.723125
44358,9.988,27.72375
44359,10.016,27.724375
44360,10.043,27.725
44361,10.108,27.725625
44362,10.203,27.72625
44363,10.236,27.726875
44364,10.254,27.7275
44365,10.266,27.728125
44366,10.283,27.72875
44367,10.263,27.729375
44368,10.238,27.73
44369,10.219,27.730625
44370,10.232,27.73125
44371,10.256,27.731875
44372,10.264,27.7325
44373,10.173,27.733125
44374,10.131,27.73375
44375,10.119,27.734375
44376,10.136,27.735
44377,10.043,27.735625
44378,9.983,27.73625
44379,9.961,27.736875
44380,9.928,27.7375
44381,9.862,27.738125
44382,9.829,27.73875
44383,9.93,27.739375
44384,9.885,27.74
44385,9.846,27.740625
44386,9.85,27.74125
44387,9.87,27.741875
44388,9.887,27.7425
44389,9.899,27.743125
44390,9.91,27.74375
44391,9.907,27.744375
44392,9.929,27.745
44393,10.007,27.745625
44394,9.978,27.74625
44395,9.93,27.746875
44396,9.874,27.7475
44397,9.823,27.748125
44398,9.793,27.74875
44399,9.775,27.749375
44400,9.765,27.75
44401,9.698,27.750625
44402,9.633,27.75125
44403,9.586,27.751875
44404,9.545,27.7525
44405,9.47,27.753125
44406,9.38,27.75375
44407,9.322,27.754375
44408,9.239,27.755
44409,9.143,27.755625
44410,9.038,27.75625
44411,8.899,27.756875
44412,8.792,27.7575
44413,8.721,27.758125
44414,8.68,27.75875
44415,8.564,27.759375
44416,8.428,27.76
44417,8.336,27.760625
44418,8.222,27.76125
44419,8.101,27.761875
44420,7.977,27.7625
44421,7.899,27.763125
44422,7.795,27.76375
44423,7.676,27.764375
44424,7.568,27.765
44425,7.472,27.765625
44426,7.397,27.76625
44427,7.353,27.766875
44428,7.244,27.7675
44429,7.172,27.768125
44430,7.132,27.76875
44431,7.0,27.769375
44432,6.926,27.77
44433,6.85,27.770625
44434,6.695,27.77125
44435,6.602,27.771875
44436,6.541,27.7725
44437,6.506,27.773125
44438,6.323,27.77375
44439,6.199,27.774375
44440,6.122,27.775
44441,6.081,27.775625
44442,6.005,27.77625
44443,5.904,27.776875
44444,5.779,27.7775
44445,5.723,27.778125
44446,5.684,27.77875
44447,5.652,27.779375
44448,5.568,27.78
44449,5.549,27.780625
44450,5.54,27.78125
44451,5.466,27.781875
44452,5.434,27.7825
44453,5.415,27.783125
44454,5.402,27.78375
44455,5.456,27.784375
44456,5.46,27.785
44457,5.432,27.785625
44458,5.419,27.78625
44459,5.398,27.786875
44460,5.391,27.7875
44461,5.418,27.788125
44462,5.389,27.78875
44463,5.388,27.789375
44464,5.418,27.79
44465,5.438,27.790625
44466,5.433,27.79125
44467,5.415,27.791875
44468,5.395,27.7925
44469,5.369,27.793125
44470,5.346,27.79375
44471,5.329,27.794375
44472,5.275,27.795
44473,5.261,27.795625
44474,5.256,27.79625
44475,5.161,27.796875
44476,5.125,27.7975
44477,5.101,27.798125
44478,5.064,27.79875
44479,4.965,27.799375
44480,4.903,27.8
44481,4.874,27.800625
44482,4.759,27.80125
44483,4.662,27.801875
44484,4.591,27.8025
44485,4.567,27.803125
44486,4.456,27.80375
44487,4.306,27.804375
44488,4.127,27.805
44489,4.097,27.805625
44490,3.965,27.80625
44491,3.778,27.806875
44492,3.666,27.8075
44493,3.54,27.808125
44494,3.402,27.80875
44495,3.253,27.809375
44496,3.111,27.81
44497,2.947,27.810625
44498,2.762,27.81125
44499,2.586,27.811875
44500,2.428,27.8125
44501,2.284,27.813125
44502,2.152,27.81375
44503,2.015,27.814375
44504,1.869,27.815
44505,1.713,27.815625
44506,1.541,27.81625
44507,1.393,27.816875
44508,1.254,27.8175
44509,1.081,27.818125
44510,0.891,27.81875
44511,0.712,27.819375
44512,0.567,27.82
44513,0.428,27.820625
44514,0.25,27.82125
44515,0.038,27.821875
44516,-0.124,27.8225
44517,-0.277,27.823125
44518,-0.45,27.82375
44519,-0.697,27.824375
44520,-0.882,27.825
44521,-1.036,27.825625
44522,-1.164,27.82625
44523,-1.381,27.826875
44524,-1.581,27.8275
44525,-1.762,27.828125
44526,-1.904,27.82875
44527,-2.0,27.829375
44528,-2.121,27.83
44529,-2.321,27.830625
44530,-2.402,27.83125
44531,-2.512,27.831875
44532,-2.657,27.8325
44533,-2.762,27.833125
44534,-2.848,27.83375
44535,-2.898,27.834375
44536,-2.864,27.835
44537,-2.952,27.835625
44538,-3.007,27.83625
44539,-2.983,27.836875
44540,-3.041,27.8375
44541,-3.074,27.838125
44542,-3.101,27.83875
44543,-3.175,27.839375
44544,-3.229,27.84
44545,-3.271,27.840625
44546,-3.302,27.84125
44547,-3.351,27.841875
44548,-3.394,27.8425
44549,-3.434,27.843125
44550,-3.502,27.84375
44551,-3.563,27.844375
44552,-3.618,27.845
44553,-3.665,27.845625
44554,-3.656,27.84625
44555,-3.674,27.846875
44556,-3.744,27.8475
44557,-3.667,27.848125
44558,-3.591,27.84875
44559,-3.533,27.849375
44560,-3.557,27.85
44561,-3.509,27.850625
44562,-3.453,27.85125
44563,-3.426,27.851875
44564,-3.38,27.8525
44565,-3.347,27.853125
44566,-3.33,27.85375
44567,-3.357,27.854375
44568,-3.303,27.855
44569,-3.225,27.855625
44570,-3.198,27.85625
44571,-3.149,27.856875
44572,-3.099,27.8575
44573,-3.055,27.858125
44574,-2.93,27.85875
44575,-2.852,27.859375
44576,-2.79,27.86
44577,-2.634,27.860625
44578,-2.6,27.86125
44579,-2.579,27.861875
44580,-2.501,27.8625
44581,-2.455,27.863125
44582,-2.412,27.86375
44583,-2.373,27.864375
44584,-2.353,27.865
44585,-2.252,27.865625
44586,-2.14,27.86625
44587,-2.12,27.866875
44588,-2.1,27.8675
44589,-2.076,27.868125
44590,-2.049,27.86875
44591,-2.019,27.869375
44592,-1.967,27.87
44593,-1.913,27.870625
44594,-1.926,27.87125
44595,-1.935,27.871875
44596,-1.946,27.8725
44597,-1.966,27.873125
44598,-1.943,27.87375
44599,-1.963,27.874375
44600,-2.029,27.875
44601,-2.069,27.875625
44602,-2.078,27.87625
44603,-2.1,27.876875
44604,-2.208,27.8775
44605,-2.274,27.878125
44606,-2.335,27.87875
44607,-2.399,27.879375
44608,-2.467,27.88
44609,-2.518,27.880625
44610,-2.572,27.88125
44611,-2.69,27.881875
44612,-2.793,27.8825
44613,-2.888,27.883125
44614,-2.976,27.88375
44615,-3.095,27.884375
44616,-3.13,27.885
44617,-3.104,27.885625
44618,-3.358,27.88625
44619,-3.638,27.886875
44620,-3.9,27.8875
44621,-4.062,27.888125
44622,-4.092,27.88875
44623,-4.098,27.889375
44624,-4.108,27.89
44625,-4.22,27.890625
44626,-4.349,27.89125
44627,-4.503,27.891875
44628,-4.716,27.8925
44629,-4.918,27.893125
44630,-5.1,27.89375
44631,-5.245,27.894375
44632,-5.369,27.895
44633,-5.529,27.895625
44634,-5.718,27.89625
44635,-5.778,27.896875
44636,-5.922,27.8975
44637,-6.089,27.898125
44638,-6.197,27.89875
44639,-6.353,27.899375
44640,-6.486,27.9
44641,-6.574,27.900625
44642,-6.632,27.90125
44643,-6.683,27.901875
44644,-6.747,27.9025
44645,-6.896,27.903125
44646,-6.966,27.90375
44647,-7.028,27.904375
44648,-7.126,27.905
44649,-7.231,27.905625
44650,-7.317,27.90625
44651,-7.386,27.906875
44652,-7.47,27.9075
44653,-7.539,27.908125
44654,-7.597,27.90875
44655,-7.644,27.909375
44656,-7.773,27.91
44657,-7.842,27.910625
44658,-7.805,27.91125
44659,-7.849,27.911875
44660,-7.889,27.9125
44661,-7.926,27.913125
44662,-7.959,27.91375
44663,-7.938,27.914375
44664,-7.899,27.915
44665,-7.865,27.915625
44666,-7.85,27.91625
44667,-7.796,27.916875
44668,-7.709,27.9175
44669,-7.706,27.918125
44670,-7.635,27.91875
44671,-7.525,27.919375
44672,-7.4,27.92
44673,-7.309,27.920625
44674,-7.203,27.92125
44675,-7.068,27.921875
44676,-6.956,27.9225
44677,-6.812,27.923125
44678,-6.649,27.92375
44679,-6.517,27.924375
44680,-6.41,27.925
44681,-6.264,27.925625
44682,-6.021,27.92625
44683,-5.876,27.926875
44684,-5.726,27.9275
44685,-5.561,27.928125
44686,-5.398,27.92875
44687,-5.229,27.929375
44688,-5.082,27.93
44689,-5.011,27.930625
44690,-4.842,27.93125
44691,-4.685,27.931875
44692,-4.573,27.9325
44693,-4.465,27.933125
44694,-4.345,27.93375
44695,-4.213,27.934375
44696,-4.065,27.935
44697,-3.929,27.935625
44698,-3.801,27.93625
44699,-3.683,27.936875
44700,-3.58,27.9375
44701,-3.474,27.938125
44702,-3.364,27.93875
44703,-3.273,27.939375
44704,-3.204,27.94
44705,-3.129,27.940625
44706,-3.0,27.94125
44707,-2.858,27.941875
44708,-2.775,27.9425
44709,-2.782,27.943125
44710,-2.732,27.94375
44711,-2.71,27.944375
44712,-2.689,27.945
44713,-2.557,27.945625
44714,-2.549,27.94625
44715,-2.552,27.946875
44716,-2.495,27.9475
44717,-2.456,27.948125
44718,-2.439,27.94875
44719,-2.448,27.949375
44720,-2.526,27.95
44721,-2.566,27.950625
44722,-2.593,27.95125
44723,-2.64,27.951875
44724,-2.715,27.9525
44725,-2.788,27.953125
44726,-2.849,27.95375
44727,-2.92,27.954375
44728,-3.028,27.955
44729,-3.144,27.955625
44730,-3.165,27.95625
44731,-3.183,27.956875
44732,-3.201,27.9575
44733,-3.221,27.958125
44734,-3.266,27.95875
44735,-3.323,27.959375
44736,-3.388,27.96
44737,-3.415,27.960625
44738,-3.538,27.96125
44739,-3.676,27.961875
44740,-3.71,27.9625
44741,-3.772,27.963125
44742,-3.846,27.96375
44743,-3.931,27.964375
44744,-4.062,27.965
44745,-4.171,27.965625
44746,-4.264,27.96625
44747,-4.365,27.966875
44748,-4.451,27.9675
44749,-4.55,27.968125
44750,-4.686,27.96875
44751,-4.818,27.969375
44752,-4.894,27.97
44753,-4.918,27.970625
44754,-4.986,27.97125
44755,-5.08,27.971875
44756,-5.179,27.9725
44757,-5.25,27.973125
44758,-5.246,27.97375
44759,-5.255,27.974375
44760,-5.305,27.975
44761,-5.322,27.975625
44762,-5.302,27.97625
44763,-5.264,27.976875
44764,-5.274,27.9775
44765,-5.259,27.978125
44766,-5.239,27.97875
44767,-5.225,27.979375
44768,-5.249,27.98
44769,-5.256,27.980625
44770,-5.239,27.98125
44771,-5.178,27.981875
44772,-5.162,27.9825
44773,-5.171,27.983125
44774,-5.188,27.98375
44775,-5.14,27.984375
44776,-5.1,27.985
44777,-5.09,27.985625
44778,-5.07,27.98625
44779,-5.048,27.986875
44780,-5.031,27.9875
44781,-5.051,27.988125
44782,-4.963,27.98875
44783,-4.859,27.989375
44784,-4.799,27.99
44785,-4.692,27.990625
44786,-4.577,27.99125
44787,-4.455,27.991875
44788,-4.296,27.9925
44789,-4.082,27.993125
44790,-3.847,27.99375
44791,-3.637,27.994375
44792,-3.372,27.995
44793,-3.126,27.995625
44794,-2.927,27.99625
44795,-2.657,27.996875
44796,-2.392,27.9975
44797,-2.128,27.998125
44798,-1.844,27.99875
44799,-1.638,27.999375
44800,-1.45,28.0
44801,-1.244,28.000625
44802,-1.007,28.00125
44803,-0.799,28.001875
44804,-0.623,28.0025
44805,-0.444,28.003125
44806,-0.269,28.00375
44807,-0.104,28.004375
44808,0.038,28.005
44809,0.194,28.005625
44810,0.341,28.00625
44811,0.473,28.006875
44812,0.447,28.0075
44813,0.502,28.008125
44814,0.601,28.00875
44815,0.614,28.009375
44816,0.6,28.01
44817,0.605,28.010625
44818,0.669,28.01125
44819,0.678,28.011875
44820,0.67,28.0125
44821,0.649,28.013125
44822,0.615,28.01375
44823,0.59,28.014375
44824,0.582,28.015
44825,0.612,28.015625
44826,0.565,28.01625
44827,0.492,28.016875
44828,0.408,28.0175
44829,0.33,28.018125
44830,0.252,28.01875
44831,0.179,28.019375
44832,0.132,28.02
44833,0.12,28.020625
44834,0.119,28.02125
44835,0.115,28.021875
44836,0.047,28.0225
44837,0.006,28.023125
44838,-0.001,28.02375
44839,-0.011,28.024375
44840,-0.023,28.025
44841,-0.034,28.025625
44842,-0.038,28.02625
44843,-0.075,28.026875
44844,-0.11,28.0275
44845,-0.134,28.028125
44846,-0.094,28.02875
44847,-0.073,28.029375
44848,-0.066,28.03
44849,-0.063,28.030625
44850,-0.05,28.03125
44851,-0.022,28.031875
44852,0.029,28.0325
44853,0.058,28.033125
44854,0.098,28.03375
44855,0.152,28.034375
44856,0.199,28.035
44857,0.289,28.035625
44858,0.391,28.03625
44859,0.462,28.036875
44860,0.544,28.0375
44861,0.677,28.038125
44862,0.88,28.03875
44863,0.925,28.039375
44864,1.027,28.04
44865,1.171,28.040625
44866,1.31,28.04125
44867,1.431,28.041875
44868,1.542,28.0425
44869,1.647,28.043125
44870,1.734,28.04375
44871,1.863,28.044375
44872,2.033,28.045
44873,2.131,28.045625
44874,2.329,28.04625
44875,2.579,28.046875
44876,2.829,28.0475
44877,3.035,28.048125
44878,3.231,28.04875
44879,3.427,28.049375
44880,3.656,28.05
44881,3.931,28.050625
44882,4.224,28.05125
44883,4.44,28.051875
44884,4.657,28.0525
44885,4.869,28.053125
44886,5.071,28.05375
44887,5.357,28.054375
44888,5.605,28.055
44889,5.806,28.055625
44890,6.033,28.05625
44891,6.304,28.056875
44892,6.621,28.0575
44893,7.009,28.058125
44894,7.258,28.05875
44895,7.522,28.059375
44896,7.85,28.06
44897,8.175,28.060625
44898,8.55,28.06125
44899,8.949,28.061875
44900,9.277,28.0625
44901,9.647,28.063125
44902,10.039,28.06375
44903,10.444,28.064375
44904,10.816,28.065
44905,11.181,28.065625
44906,11.546,28.06625
