,ay,t
154712,6.621,96.695
154713,6.384,96.695625
154714,6.452,96.69625
154715,6.497,96.696875
154716,6.531,96.6975
154717,6.582,96.698125
154718,6.97,96.69875
154719,7.395,96.699375
154720,7.709,96.7
154721,7.773,96.700625
154722,7.882,96.70125
154723,8.027,96.701875
154724,7.993,96.7025
154725,7.912,96.703125
154726,7.875,96.70375
154727,8.011,96.704375
154728,8.045,96.705
154729,8.051,96.705625
154730,8.038,96.70625
154731,7.748,96.706875
154732,7.565,96.7075
154733,7.451,96.708125
154734,7.322,96.70875
154735,6.956,96.709375
154736,6.639,96.71
154737,6.538,96.710625
154738,6.712,96.71125
154739,6.98,96.711875
154740,7.283,96.7125
154741,7.283,96.713125
154742,7.478,96.71375
154743,7.674,96.714375
154744,7.634,96.715
154745,7.824,96.715625
154746,8.027,96.71625
154747,8.194,96.716875
154748,8.221,96.7175
154749,8.268,96.718125
154750,8.319,96.71875
154751,8.329,96.719375
154752,8.433,96.72
154753,8.577,96.720625
154754,8.743,96.72125
154755,8.608,96.721875
154756,8.665,96.7225
154757,8.897,96.723125
154758,8.948,96.72375
154759,9.033,96.724375
154760,9.09,96.725
154761,9.026,96.725625
154762,9.025,96.72625
154763,9.093,96.726875
154764,9.232,96.7275
154765,9.225,96.728125
154766,9.3,96.72875
154767,9.392,96.729375
154768,9.324,96.73
154769,9.387,96.730625
154770,9.493,96.73125
154771,9.608,96.731875
154772,9.631,96.7325
154773,9.283,96.733125
154774,8.609,96.73375
154775,8.042,96.734375
154776,7.849,96.735
154777,7.779,96.735625
154778,7.577,96.73625
154779,7.512,96.736875
154780,7.536,96.7375
154781,7.632,96.738125
154782,7.023,96.73875
154783,6.618,96.739375
154784,6.389,96.74
154785,6.345,96.740625
154786,6.607,96.74125
154787,6.88,96.741875
154788,7.002,96.7425
154789,7.452,96.743125
154790,8.07,96.74375
154791,8.816,96.744375
154792,9.492,96.745
154793,9.695,96.745625
154794,9.218,96.74625
154795,7.477,96.746875
154796,6.357,96.7475
154797,6.083,96.748125
154798,6.837,96.74875
154799,11.494,96.749375
154800,12.18,96.75
154801,11.061,96.750625
154802,13.731,96.75125
154803,14.948,96.751875
154804,15.254,96.7525
154805,14.686,96.753125
154806,17.664,96.75375
154807,18.01,96.754375
154808,15.709,96.755
154809,13.999,96.755625
154810,11.736,96.75625
154811,8.891,96.756875
154812,5.149,96.7575
154813,8.738,96.758125
154814,11.298,96.75875
154815,10.785,96.759375
154816,10.562,96.76
154817,12.144,96.760625
154818,14.251,96.76125
154819,13.254,96.761875
154820,11.273,96.7625
154821,9.642,96.763125
154822,9.236,96.76375
154823,7.584,96.764375
154824,6.028,96.765
154825,4.702,96.765625
154826,3.867,96.76625
154827,3.145,96.766875
154828,2.537,96.7675
154829,2.097,96.768125
154830,1.329,96.76875
154831,0.728,96.769375
154832,0.422,96.77
154833,-0.22,96.770625
154834,-0.606,96.77125
154835,-0.781,96.771875
154836,-0.781,96.7725
154837,-0.799,96.773125
154838,-0.737,96.77375
154839,-0.514,96.774375
154840,-0.25,96.775
154841,0.083,96.775625
154842,0.477,96.77625
154843,0.859,96.776875
154844,1.409,96.7775
154845,2.028,96.778125
154846,2.623,96.77875
154847,3.044,96.779375
154848,3.495,96.78
154849,4.025,96.780625
154850,4.275,96.78125
154851,4.606,96.781875
154852,4.974,96.7825
154853,5.261,96.783125
154854,5.551,96.78375
154855,5.755,96.784375
154856,5.796,96.785
154857,5.805,96.785625
154858,5.91,96.78625
154859,6.104,96.786875
154860,6.246,96.7875
154861,6.219,96.788125
154862,6.118,96.78875
154863,6.036,96.789375
154864,5.904,96.79
154865,5.759,96.790625
154866,5.612,96.79125
154867,5.643,96.791875
154868,5.446,96.7925
154869,5.202,96.793125
154870,5.456,96.79375
154871,5.573,96.794375
154872,5.484,96.795
154873,5.086,96.795625
154874,5.019,96.79625
154875,4.904,96.796875
154876,4.729,96.7975
154877,4.658,96.798125
154878,4.532,96.79875
154879,4.414,96.799375
154880,4.394,96.8
154881,4.408,96.800625
154882,4.186,96.80125
154883,3.644,96.801875
154884,3.688,96.8025
154885,3.364,96.803125
154886,2.76,96.80375
154887,2.037,96.804375
154888,1.904,96.805
154889,2.019,96.805625
154890,2.252,96.80625
154891,2.295,96.806875
154892,2.404,96.8075
154893,2.599,96.808125
154894,2.842,96.80875
154895,3.225,96.809375
154896,3.309,96.81
154897,2.345,96.810625
154898,1.348,96.81125
154899,1.39,96.811875
154900,2.809,96.8125
154901,-0.307,96.813125
154902,-1.97,96.81375
154903,-2.538,96.814375
154904,-2.673,96.815
154905,-2.257,96.815625
154906,-1.784,96.81625
154907,-1.541,96.816875
154908,-4.734,96.8175
154909,-8.255,96.818125
154910,-11.541,96.81875
154911,-12.032,96.819375
154912,-12.246,96.82
154913,-11.346,96.820625
154914,-7.615,96.82125
154915,-3.776,96.821875
154916,-1.153,96.8225
154917,-0.208,96.823125
154918,1.628,96.82375
154919,3.692,96.824375
154920,5.775,96.825
154921,7.184,96.825625
154922,7.517,96.82625
154923,7.694,96.826875
154924,8.242,96.8275
154925,9.778,96.828125
154926,10.691,96.82875
154927,10.893,96.829375
154928,10.886,96.83
154929,11.011,96.830625
154930,11.556,96.83125
154931,13.134,96.831875
154932,12.521,96.8325
154933,12.084,96.833125
154934,12.467,96.83375
154935,12.974,96.834375
154936,12.993,96.835
154937,12.595,96.835625
154938,11.824,96.83625
154939,11.677,96.836875
154940,11.868,96.8375
154941,12.328,96.838125
154942,13.152,96.83875
154943,13.389,96.839375
154944,12.903,96.84
154945,11.192,96.840625
154946,9.416,96.84125
154947,7.827,96.841875
154948,6.877,96.8425
154949,6.898,96.843125
154950,7.687,96.84375
154951,9.27,96.844375
154952,10.223,96.845
154953,10.382,96.845625
154954,9.614,96.84625
154955,7.052,96.846875
154956,5.428,96.8475
154957,4.704,96.848125
154958,5.15,96.84875
154959,5.789,96.849375
154960,6.288,96.85
154961,6.644,96.850625
154962,7.114,96.85125
154963,7.18,96.851875
154964,6.935,96.8525
154965,6.354,96.853125
154966,6.394,96.85375
154967,6.809,96.854375
154968,7.574,96.855
154969,8.74,96.855625
154970,9.579,96.85625
154971,9.838,96.856875
154972,8.381,96.8575
154973,7.67,96.858125
154974,7.692,96.85875
154975,8.683,96.859375
154976,10.145,96.86
154977,10.889,96.860625
154978,10.776,96.86125
154979,9.573,96.861875
154980,9.172,96.8625
154981,9.473,96.863125
154982,10.676,96.86375
154983,9.0,96.864375
154984,6.79,96.865
154985,4.631,96.865625
154986,4.877,96.86625
154987,6.031,96.866875
154988,7.883,96.8675
154989,9.998,96.868125
154990,9.327,96.86875
154991,7.789,96.869375
154992,6.366,96.87
154993,5.173,96.870625
154994,4.401,96.87125
154995,4.018,96.871875
154996,3.515,96.8725
154997,4.412,96.873125
154998,6.035,96.87375
154999,7.742,96.874375
155000,7.91,96.875
155001,7.433,96.875625
155002,6.483,96.87625
155003,5.256,96.876875
155004,4.712,96.8775
155005,4.822,96.878125
155006,5.768,96.87875
155007,6.172,96.879375
155008,6.401,96.88
155009,6.641,96.880625
155010,8.98,96.88125
155011,10.166,96.881875
155012,9.973,96.8825
155013,9.432,96.883125
155014,9.697,96.88375
155015,11.034,96.884375
155016,14.383,96.885
155017,17.643,96.885625
155018,19.041,96.88625
155019,17.848,96.886875
155020,13.667,96.8875
155021,10.03,96.888125
155022,6.747,96.88875
155023,3.269,96.889375
155024,6.566,96.89
155025,10.516,96.890625
155026,11.195,96.89125
155027,10.436,96.891875
155028,7.209,96.8925
155029,2.054,96.893125
155030,1.696,96.89375
155031,0.122,96.894375
155032,-0.882,96.895
155033,1.704,96.895625
155034,5.118,96.89625
155035,5.523,96.896875
155036,1.437,96.8975
155037,3.669,96.898125
155038,4.955,96.89875
155039,5.333,96.899375
155040,4.627,96.9
155041,3.999,96.900625
155042,4.032,96.90125
155043,5.35,96.901875
155044,5.711,96.9025
155045,6.696,96.903125
155046,8.106,96.90375
155047,6.061,96.904375
155048,6.644,96.905
155049,7.918,96.905625
155050,7.228,96.90625
155051,6.284,96.906875
155052,5.662,96.9075
155053,5.574,96.908125
155054,5.143,96.90875
155055,5.247,96.909375
155056,5.754,96.91
155057,6.336,96.910625
155058,6.194,96.91125
155059,5.821,96.911875
155060,5.479,96.9125
155061,5.529,96.913125
155062,4.88,96.91375
155063,3.629,96.914375
155064,4.102,96.915
155065,5.092,96.915625
155066,6.096,96.91625
155067,6.333,96.916875
155068,6.628,96.9175
155069,6.574,96.918125
155070,6.003,96.91875
155071,6.094,96.919375
155072,5.919,96.92
155073,5.6,96.920625
155074,5.552,96.92125
155075,5.991,96.921875
155076,6.312,96.9225
155077,6.052,96.923125
155078,6.096,96.92375
155079,6.323,96.924375
155080,6.668,96.925
155081,6.577,96.925625
155082,6.628,96.92625
155083,6.436,96.926875
155084,5.26,96.9275
155085,5.093,96.928125
155086,4.982,96.92875
155087,4.647,96.929375
155088,4.373,96.93
155089,4.122,96.930625
155090,3.971,96.93125
155091,4.248,96.931875
155092,4.312,96.9325
155093,4.358,96.933125
155094,4.52,96.93375
155095,4.891,96.934375
155096,5.095,96.935
155097,5.134,96.935625
155098,5.526,96.93625
155099,5.569,96.936875
155100,5.374,96.9375
155101,5.006,96.938125
155102,4.506,96.93875
155103,4.221,96.939375
155104,4.285,96.94
155105,4.168,96.940625
155106,3.885,96.94125
155107,3.592,96.941875
155108,3.896,96.9425
155109,4.333,96.943125
155110,4.714,96.94375
155111,4.883,96.944375
155112,4.745,96.945
155113,4.548,96.945625
155114,4.313,96.94625
155115,3.968,96.946875
155116,3.93,96.9475
155117,4.08,96.948125
155118,4.32,96.94875
155119,4.309,96.949375
155120,4.353,96.95
155121,4.552,96.950625
155122,4.637,96.95125
155123,4.906,96.951875
155124,5.376,96.9525
155125,6.187,96.953125
155126,6.37,96.95375
155127,6.13,96.954375
155128,5.468,96.955
155129,5.026,96.955625
155130,4.753,96.95625
155131,4.629,96.956875
155132,4.48,96.9575
155133,4.536,96.958125
155134,4.712,96.95875
155135,4.931,96.959375
155136,4.929,96.96
155137,4.927,96.960625
155138,4.998,96.96125
155139,4.909,96.961875
155140,4.819,96.9625
155141,4.783,96.963125
155142,5.027,96.96375
155143,5.165,96.964375
155144,5.177,96.965
155145,5.001,96.965625
155146,5.141,96.96625
155147,5.293,96.966875
155148,5.428,96.9675
155149,5.597,96.968125
155150,5.5,96.96875
155151,5.338,96.969375
155152,5.416,96.97
155153,5.241,96.970625
155154,4.991,96.97125
155155,4.71,96.971875
155156,4.777,96.9725
155157,4.682,96.973125
155158,4.533,96.97375
155159,4.773,96.974375
155160,4.911,96.975
155161,5.101,96.975625
155162,5.48,96.97625
155163,5.315,96.976875
155164,5.205,96.9775
155165,5.219,96.978125
155166,5.283,96.97875
155167,5.378,96.979375
155168,5.487,96.98
155169,5.585,96.980625
155170,5.411,96.98125
155171,5.358,96.981875
155172,5.571,96.9825
155173,4.697,96.983125
155174,4.482,96.98375
155175,4.745,96.984375
155176,4.836,96.985
155177,5.301,96.985625
155178,5.605,96.98625
155179,5.284,96.986875
155180,4.817,96.9875
155181,4.783,96.988125
155182,5.23,96.98875
155183,5.73,96.989375
155184,5.659,96.99
155185,5.253,96.990625
155186,4.746,96.99125
155187,4.167,96.991875
155188,3.832,96.9925
155189,3.883,96.993125
155190,4.596,96.99375
155191,5.218,96.994375
155192,5.622,96.995
155193,5.247,96.995625
155194,5.406,96.99625
155195,5.952,96.996875
155196,6.916,96.9975
155197,6.452,96.998125
155198,5.614,96.99875
155199,4.607,96.999375
155200,4.482,97.0
155201,4.538,97.000625
155202,4.611,97.00125
155203,4.425,97.001875
155204,4.684,97.0025
155205,4.98,97.003125
155206,5.183,97.00375
155207,6.145,97.004375
155208,6.563,97.005
155209,6.493,97.005625
155210,6.05,97.00625
155211,6.233,97.006875
155212,6.734,97.0075
155213,7.43,97.008125
155214,6.152,97.00875
155215,5.007,97.009375
155216,4.337,97.01
155217,5.087,97.010625
155218,5.366,97.01125
155219,5.558,97.011875
155220,6.288,97.0125
155221,7.693,97.013125
155222,9.477,97.01375
155223,11.603,97.014375
155224,13.273,97.015
155225,12.854,97.015625
155226,10.718,97.01625
155227,7.849,97.016875
155228,6.732,97.0175
155229,6.59,97.018125
155230,7.182,97.01875
155231,5.672,97.019375
155232,4.193,97.02
155233,3.195,97.020625
155234,4.976,97.02125
155235,4.528,97.021875
155236,2.951,97.0225
155237,1.589,97.023125
155238,5.173,97.02375
155239,8.754,97.024375
155240,10.681,97.025
155241,5.805,97.025625
155242,3.526,97.02625
155243,3.755,97.026875
155244,6.497,97.0275
155245,7.102,97.028125
155246,5.97,97.02875
155247,2.765,97.029375
155248,4.983,97.03
155249,8.065,97.030625
155250,11.047,97.03125
155251,8.694,97.031875
155252,7.501,97.0325
155253,6.555,97.033125
155254,4.381,97.03375
155255,6.298,97.034375
155256,8.043,97.035
155257,8.158,97.035625
155258,9.19,97.03625
155259,7.839,97.036875
155260,5.782,97.0375
155261,10.102,97.038125
155262,8.322,97.03875
155263,5.267,97.039375
