,ay,t
111500,4.41,69.6875
111501,4.518,69.688125
111502,4.572,69.68875
111503,4.618,69.689375
111504,4.679,69.69
111505,4.702,69.690625
111506,4.71,69.69125
111507,4.71,69.691875
111508,4.744,69.6925
111509,4.764,69.693125
111510,4.779,69.69375
111511,4.8,69.694375
111512,4.834,69.695
111513,4.873,69.695625
111514,4.913,69.69625
111515,4.923,69.696875
111516,4.935,69.6975
111517,4.951,69.698125
111518,4.978,69.69875
111519,5.003,69.699375
111520,5.026,69.7
111521,5.05,69.700625
111522,5.045,69.70125
111523,5.047,69.701875
111524,5.058,69.7025
111525,5.079,69.703125
111526,5.067,69.70375
111527,5.05,69.704375
111528,5.064,69.705
111529,5.066,69.705625
111530,5.059,69.70625
111531,5.042,69.706875
111532,5.07,69.7075
111533,5.046,69.708125
111534,4.994,69.70875
111535,4.967,69.709375
111536,4.979,69.71
111537,5.0,69.710625
111538,5.017,69.71125
111539,4.965,69.711875
111540,4.914,69.7125
111541,4.878,69.713125
111542,4.919,69.71375
111543,4.902,69.714375
111544,4.849,69.715
111545,4.768,69.715625
111546,4.755,69.71625
111547,4.745,69.716875
111548,4.721,69.7175
111549,4.721,69.718125
111550,4.673,69.71875
111551,4.608,69.719375
111552,4.614,69.72
111553,4.585,69.720625
111554,4.532,69.72125
111555,4.454,69.721875
111556,4.386,69.7225
111557,4.368,69.723125
111558,4.386,69.72375
111559,4.281,69.724375
111560,4.222,69.725
111561,4.186,69.725625
111562,4.152,69.72625
111563,4.124,69.726875
111564,4.071,69.7275
111565,3.984,69.728125
111566,3.96,69.72875
111567,3.94,69.729375
111568,3.919,69.73
111569,3.879,69.730625
111570,3.841,69.73125
111571,3.822,69.731875
111572,3.839,69.7325
111573,3.778,69.733125
111574,3.731,69.73375
111575,3.702,69.734375
111576,3.662,69.735
111577,3.651,69.735625
111578,3.642,69.73625
111579,3.598,69.736875
111580,3.591,69.7375
111581,3.565,69.738125
111582,3.505,69.73875
111583,3.485,69.739375
111584,3.448,69.74
111585,3.409,69.740625
111586,3.409,69.74125
111587,3.386,69.741875
111588,3.348,69.7425
111589,3.294,69.743125
111590,3.252,69.74375
111591,3.208,69.744375
111592,3.165,69.745
111593,3.169,69.745625
111594,3.152,69.74625
111595,3.113,69.746875
111596,3.042,69.7475
111597,3.062,69.748125
111598,3.094,69.74875
111599,3.117,69.749375
111600,3.063,69.75
111601,3.035,69.750625
111602,3.023,69.75125
111603,3.006,69.751875
111604,3.031,69.7525
111605,3.054,69.753125
111606,3.05,69.75375
111607,3.025,69.754375
111608,3.008,69.755
111609,3.01,69.755625
111610,3.095,69.75625
111611,3.129,69.756875
111612,3.142,69.7575
111613,3.162,69.758125
111614,3.182,69.75875
111615,3.214,69.759375
111616,3.261,69.76
111617,3.244,69.760625
111618,3.237,69.76125
111619,3.252,69.761875
111620,3.34,69.7625
111621,3.385,69.763125
111622,3.429,69.76375
111623,3.5,69.764375
111624,3.543,69.765
111625,3.595,69.765625
111626,3.655,69.76625
111627,3.672,69.766875
111628,3.7,69.7675
111629,3.747,69.768125
111630,3.832,69.76875
111631,3.891,69.769375
111632,3.913,69.77
111633,3.893,69.770625
111634,3.876,69.77125
111635,3.923,69.771875
111636,4.004,69.7725
111637,4.034,69.773125
111638,4.036,69.77375
111639,4.05,69.774375
111640,4.104,69.775
111641,4.043,69.775625
111642,4.039,69.77625
111643,4.099,69.776875
111644,4.153,69.7775
111645,4.168,69.778125
111646,4.176,69.77875
111647,4.217,69.779375
111648,4.235,69.78
111649,4.255,69.780625
111650,4.286,69.78125
111651,4.34,69.781875
111652,4.368,69.7825
111653,4.392,69.783125
111654,4.48,69.78375
111655,4.506,69.784375
111656,4.538,69.785
111657,4.619,69.785625
111658,4.638,69.78625
111659,4.688,69.786875
111660,4.769,69.7875
111661,4.816,69.788125
111662,4.87,69.78875
111663,4.929,69.789375
111664,4.989,69.79
111665,5.022,69.790625
111666,5.037,69.79125
111667,5.038,69.791875
111668,5.095,69.7925
111669,5.131,69.793125
111670,5.166,69.79375
111671,5.274,69.794375
111672,5.352,69.795
111673,5.405,69.795625
111674,5.428,69.79625
111675,5.396,69.796875
111676,5.393,69.7975
111677,5.423,69.798125
111678,5.454,69.79875
111679,5.507,69.799375
111680,5.564,69.8
111681,5.601,69.800625
111682,5.596,69.80125
111683,5.624,69.801875
111684,5.708,69.8025
111685,5.664,69.803125
111686,5.646,69.80375
111687,5.647,69.804375
111688,5.657,69.805
111689,5.736,69.805625
111690,5.812,69.80625
111691,5.835,69.806875
111692,5.843,69.8075
111693,5.869,69.808125
111694,5.908,69.80875
111695,5.902,69.809375
111696,5.917,69.81
111697,5.944,69.810625
111698,5.967,69.81125
111699,5.977,69.811875
111700,5.989,69.8125
111701,6.009,69.813125
111702,5.986,69.81375
111703,5.994,69.814375
111704,6.027,69.815
111705,6.07,69.815625
111706,6.086,69.81625
111707,6.097,69.816875
111708,6.113,69.8175
111709,6.062,69.818125
111710,6.076,69.81875
111711,6.148,69.819375
111712,6.094,69.82
111713,6.106,69.820625
111714,6.131,69.82125
111715,6.101,69.821875
111716,6.07,69.8225
111717,6.06,69.823125
111718,6.077,69.82375
111719,6.093,69.824375
111720,6.144,69.825
111721,6.201,69.825625
111722,6.17,69.82625
111723,6.18,69.826875
111724,6.208,69.8275
111725,6.241,69.828125
111726,6.229,69.82875
111727,6.237,69.829375
111728,6.269,69.83
111729,6.286,69.830625
111730,6.324,69.83125
111731,6.36,69.831875
111732,6.363,69.8325
111733,6.358,69.833125
111734,6.374,69.83375
111735,6.421,69.834375
111736,6.431,69.835
111737,6.461,69.835625
111738,6.492,69.83625
111739,6.458,69.836875
111740,6.42,69.8375
111741,6.413,69.838125
111742,6.474,69.83875
111743,6.5,69.839375
111744,6.505,69.84
111745,6.5,69.840625
111746,6.581,69.84125
111747,6.585,69.841875
111748,6.563,69.8425
111749,6.577,69.843125
111750,6.571,69.84375
111751,6.572,69.844375
111752,6.589,69.845
111753,6.531,69.845625
111754,6.559,69.84625
111755,6.622,69.846875
111756,6.561,69.8475
111757,6.553,69.848125
111758,6.558,69.84875
111759,6.551,69.849375
111760,6.52,69.85
111761,6.486,69.850625
111762,6.455,69.85125
111763,6.455,69.851875
111764,6.466,69.8525
111765,6.473,69.853125
111766,6.449,69.85375
111767,6.487,69.854375
111768,6.506,69.855
111769,6.479,69.855625
111770,6.502,69.85625
111771,6.489,69.856875
111772,6.463,69.8575
111773,6.51,69.858125
111774,6.577,69.85875
111775,6.6,69.859375
111776,6.519,69.86
111777,6.556,69.860625
111778,6.569,69.86125
111779,6.546,69.861875
111780,6.496,69.8625
111781,6.474,69.863125
111782,6.465,69.86375
111783,6.448,69.864375
111784,6.423,69.865
111785,6.425,69.865625
111786,6.469,69.86625
111787,6.419,69.866875
111788,6.34,69.8675
111789,6.25,69.868125
111790,6.196,69.86875
111791,6.232,69.869375
111792,6.268,69.87
111793,6.237,69.870625
111794,6.191,69.87125
111795,6.194,69.871875
111796,6.234,69.8725
111797,6.113,69.873125
111798,6.083,69.87375
111799,6.087,69.874375
111800,6.054,69.875
111801,6.006,69.875625
111802,5.951,69.87625
111803,5.89,69.876875
111804,5.893,69.8775
111805,5.861,69.878125
111806,5.811,69.87875
111807,5.801,69.879375
111808,5.766,69.88
111809,5.723,69.880625
111810,5.683,69.88125
111811,5.645,69.881875
111812,5.606,69.8825
111813,5.568,69.883125
111814,5.558,69.88375
111815,5.552,69.884375
111816,5.551,69.885
111817,5.558,69.885625
111818,5.543,69.88625
111819,5.514,69.886875
111820,5.473,69.8875
111821,5.392,69.888125
111822,5.378,69.88875
111823,5.399,69.889375
111824,5.355,69.89
111825,5.339,69.890625
111826,5.319,69.89125
111827,5.271,69.891875
111828,5.252,69.8925
111829,5.222,69.893125
111830,5.183,69.89375
111831,5.21,69.894375
111832,5.195,69.895
111833,5.152,69.895625
111834,5.091,69.89625
111835,5.055,69.896875
111836,5.006,69.8975
111837,4.928,69.898125
111838,4.961,69.89875
111839,4.995,69.899375
111840,5.017,69.9
111841,4.98,69.900625
111842,4.945,69.90125
111843,4.921,69.901875
111844,4.918,69.9025
111845,4.853,69.903125
111846,4.835,69.90375
111847,4.866,69.904375
111848,4.815,69.905
111849,4.805,69.905625
111850,4.803,69.90625
111851,4.766,69.906875
111852,4.715,69.9075
111853,4.662,69.908125
111854,4.612,69.90875
111855,4.571,69.909375
111856,4.53,69.91
111857,4.489,69.910625
111858,4.445,69.91125
111859,4.427,69.911875
111860,4.409,69.9125
111861,4.375,69.913125
111862,4.341,69.91375
111863,4.272,69.914375
111864,4.176,69.915
111865,4.186,69.915625
111866,4.172,69.91625
111867,4.14,69.916875
111868,4.093,69.9175
111869,4.037,69.918125
111870,4.011,69.91875
111871,4.032,69.919375
111872,3.972,69.92
111873,3.913,69.920625
111874,3.864,69.92125
111875,3.864,69.921875
111876,3.882,69.9225
111877,3.88,69.923125
111878,3.826,69.92375
111879,3.781,69.924375
111880,3.757,69.925
111881,3.754,69.925625
111882,3.75,69.92625
111883,3.72,69.926875
111884,3.679,69.9275
111885,3.645,69.928125
111886,3.628,69.92875
111887,3.606,69.929375
111888,3.573,69.93
111889,3.599,69.930625
111890,3.599,69.93125
111891,3.582,69.931875
111892,3.582,69.9325
111893,3.532,69.933125
111894,3.49,69.93375
111895,3.504,69.934375
111896,3.511,69.935
111897,3.511,69.935625
111898,3.503,69.93625
111899,3.473,69.936875
111900,3.444,69.9375
111901,3.425,69.938125
111902,3.432,69.93875
111903,3.392,69.939375
111904,3.389,69.94
111905,3.456,69.940625
111906,3.384,69.94125
111907,3.383,69.941875
111908,3.415,69.9425
111909,3.327,69.943125
111910,3.334,69.94375
111911,3.379,69.944375
111912,3.433,69.945
111913,3.414,69.945625
111914,3.372,69.94625
111915,3.321,69.946875
111916,3.365,69.9475
111917,3.374,69.948125
111918,3.352,69.94875
111919,3.291,69.949375
111920,3.311,69.95
111921,3.35,69.950625
111922,3.394,69.95125
111923,3.368,69.951875
111924,3.351,69.9525
111925,3.333,69.953125
111926,3.272,69.95375
111927,3.303,69.954375
111928,3.34,69.955
111929,3.316,69.955625
111930,3.295,69.95625
111931,3.285,69.956875
111932,3.287,69.9575
111933,3.314,69.958125
111934,3.358,69.95875
111935,3.393,69.959375
111936,3.366,69.96
111937,3.373,69.960625
111938,3.374,69.96125
111939,3.357,69.961875
111940,3.383,69.9625
111941,3.385,69.963125
111942,3.379,69.96375
111943,3.433,69.964375
111944,3.443,69.965
111945,3.461,69.965625
111946,3.532,69.96625
111947,3.536,69.966875
111948,3.554,69.9675
111949,3.594,69.968125
111950,3.627,69.96875
111951,3.69,69.969375
111952,3.724,69.97
111953,3.616,69.970625
111954,3.682,69.97125
111955,3.753,69.971875
111956,3.773,69.9725
111957,3.777,69.973125
111958,3.77,69.97375
111959,3.755,69.974375
111960,3.732,69.975
111961,3.748,69.975625
111962,3.79,69.97625
111963,3.857,69.976875
111964,3.867,69.9775
111965,3.835,69.978125
111966,3.77,69.97875
111967,3.797,69.979375
111968,3.849,69.98
111969,3.889,69.980625
111970,3.852,69.98125
111971,3.848,69.981875
111972,3.854,69.9825
111973,3.864,69.983125
111974,3.894,69.98375
111975,3.921,69.984375
111976,3.948,69.985
111977,3.995,69.985625
111978,4.0,69.98625
111979,4.005,69.986875
111980,4.042,69.9875
111981,4.095,69.988125
111982,4.11,69.98875
111983,4.087,69.989375
111984,4.124,69.99
111985,4.155,69.990625
111986,4.18,69.99125
111987,4.2,69.991875
111988,4.149,69.9925
111989,4.145,69.993125
111990,4.236,69.99375
111991,4.224,69.994375
111992,4.243,69.995
111993,4.286,69.995625
111994,4.324,69.99625
111995,4.361,69.996875
111996,4.387,69.9975
111997,4.391,69.998125
111998,4.409,69.99875
111999,4.433,69.999375
112000,4.458,70.0
112001,4.465,70.000625
112002,4.47,70.00125
112003,4.473,70.001875
112004,4.477,70.0025
112005,4.447,70.003125
112006,4.449,70.00375
112007,4.509,70.004375
112008,4.484,70.005
112009,4.465,70.005625
112010,4.458,70.00625
112011,4.488,70.006875
112012,4.521,70.0075
112013,4.542,70.008125
112014,4.535,70.00875
112015,4.48,70.009375
112016,4.435,70.01
112017,4.411,70.010625
