,ay,t
135509,1.817,84.693125
135510,2.013,84.69375
135511,2.218,84.694375
135512,2.414,84.695
135513,2.539,84.695625
135514,2.73,84.69625
135515,2.959,84.696875
135516,3.037,84.6975
135517,3.176,84.698125
135518,3.358,84.69875
135519,3.582,84.699375
135520,3.728,84.7
135521,3.883,84.700625
135522,4.06,84.70125
135523,4.161,84.701875
135524,4.336,84.7025
135525,4.54,84.703125
135526,4.686,84.70375
135527,4.804,84.704375
135528,4.943,84.705
135529,5.129,84.705625
135530,5.251,84.70625
135531,5.396,84.706875
135532,5.562,84.7075
135533,5.704,84.708125
135534,5.839,84.70875
135535,5.962,84.709375
135536,6.063,84.71
135537,6.241,84.710625
135538,6.383,84.71125
135539,6.468,84.711875
135540,6.58,84.7125
135541,6.645,84.713125
135542,6.707,84.71375
135543,6.862,84.714375
135544,6.972,84.715
135545,7.072,84.715625
135546,7.173,84.71625
135547,7.204,84.716875
135548,7.247,84.7175
135549,7.306,84.718125
135550,7.373,84.71875
135551,7.484,84.719375
135552,7.59,84.72
135553,7.64,84.720625
135554,7.665,84.72125
135555,7.679,84.721875
135556,7.687,84.7225
135557,7.727,84.723125
135558,7.743,84.72375
135559,7.745,84.724375
135560,7.755,84.725
135561,7.749,84.725625
135562,7.738,84.72625
135563,7.724,84.726875
135564,7.65,84.7275
135565,7.615,84.728125
135566,7.616,84.72875
135567,7.596,84.729375
135568,7.547,84.73
135569,7.472,84.730625
135570,7.36,84.73125
135571,7.319,84.731875
135572,7.26,84.7325
135573,7.166,84.733125
135574,7.112,84.73375
135575,6.991,84.734375
135576,6.842,84.735
135577,6.744,84.735625
135578,6.627,84.73625
135579,6.512,84.736875
135580,6.407,84.7375
135581,6.267,84.738125
135582,6.154,84.73875
135583,6.053,84.739375
135584,5.857,84.74
135585,5.735,84.740625
135586,5.645,84.74125
135587,5.561,84.741875
135588,5.415,84.7425
135589,5.29,84.743125
135590,5.2,84.74375
135591,5.044,84.744375
135592,4.926,84.745
135593,4.822,84.745625
135594,4.68,84.74625
135595,4.504,84.746875
135596,4.359,84.7475
135597,4.284,84.748125
135598,4.139,84.74875
135599,4.018,84.749375
135600,3.924,84.75
135601,3.863,84.750625
135602,3.743,84.75125
135603,3.613,84.751875
135604,3.522,84.7525
135605,3.448,84.753125
135606,3.385,84.75375
135607,3.332,84.754375
135608,3.319,84.755
135609,3.253,84.755625
135610,3.175,84.75625
135611,3.175,84.756875
135612,3.161,84.7575
135613,3.164,84.758125
135614,3.202,84.75875
135615,3.191,84.759375
135616,3.192,84.76
135617,3.209,84.760625
135618,3.256,84.76125
135619,3.282,84.761875
135620,3.302,84.7625
135621,3.329,84.763125
135622,3.397,84.76375
135623,3.485,84.764375
135624,3.589,84.765
135625,3.653,84.765625
135626,3.688,84.76625
135627,3.712,84.766875
135628,3.762,84.7675
135629,3.818,84.768125
135630,3.876,84.76875
135631,3.933,84.769375
135632,4.013,84.77
135633,4.071,84.770625
135634,4.104,84.77125
135635,4.111,84.771875
135636,4.215,84.7725
135637,4.329,84.773125
135638,4.363,84.77375
135639,4.426,84.774375
135640,4.487,84.775
135641,4.542,84.775625
135642,4.606,84.77625
135643,4.655,84.776875
135644,4.699,84.7775
135645,4.753,84.778125
135646,4.796,84.77875
135647,4.841,84.779375
135648,4.891,84.78
135649,4.884,84.780625
135650,4.914,84.78125
135651,4.976,84.781875
135652,5.019,84.7825
135653,5.047,84.783125
135654,5.08,84.78375
135655,5.144,84.784375
135656,5.173,84.785
135657,5.193,84.785625
135658,5.213,84.78625
135659,5.308,84.786875
135660,5.336,84.7875
135661,5.329,84.788125
135662,5.353,84.78875
135663,5.401,84.789375
135664,5.417,84.79
135665,5.37,84.790625
135666,5.413,84.79125
135667,5.467,84.791875
135668,5.521,84.7925
135669,5.521,84.793125
135670,5.509,84.79375
135671,5.499,84.794375
135672,5.506,84.795
135673,5.562,84.795625
135674,5.579,84.79625
135675,5.541,84.796875
135676,5.554,84.7975
135677,5.572,84.798125
135678,5.586,84.79875
135679,5.576,84.799375
135680,5.563,84.8
135681,5.581,84.800625
135682,5.652,84.80125
135683,5.671,84.801875
135684,5.702,84.8025
135685,5.737,84.803125
135686,5.696,84.80375
135687,5.696,84.804375
135688,5.721,84.805
135689,5.768,84.805625
135690,5.707,84.80625
135691,5.686,84.806875
135692,5.731,84.8075
135693,5.704,84.808125
135694,5.739,84.80875
135695,5.798,84.809375
135696,5.795,84.81
135697,5.81,84.810625
135698,5.824,84.81125
135699,5.827,84.811875
135700,5.827,84.8125
135701,5.854,84.813125
135702,5.906,84.81375
135703,5.963,84.814375
135704,5.983,84.815
135705,5.984,84.815625
135706,5.977,84.81625
135707,6.064,84.816875
135708,6.112,84.8175
135709,6.096,84.818125
135710,6.12,84.81875
135711,6.133,84.819375
135712,6.147,84.82
135713,6.187,84.820625
135714,6.228,84.82125
135715,6.249,84.821875
135716,6.235,84.8225
135717,6.257,84.823125
135718,6.299,84.82375
135719,6.349,84.824375
135720,6.346,84.825
135721,6.335,84.825625
135722,6.345,84.82625
135723,6.416,84.826875
135724,6.441,84.8275
135725,6.468,84.828125
135726,6.511,84.82875
135727,6.609,84.829375
135728,6.696,84.83
135729,6.768,84.830625
135730,6.802,84.83125
135731,6.809,84.831875
135732,6.797,84.8325
135733,6.763,84.833125
135734,6.764,84.83375
135735,6.825,84.834375
135736,6.927,84.835
135737,6.954,84.835625
135738,6.951,84.83625
135739,6.955,84.836875
135740,7.012,84.8375
135741,7.043,84.838125
135742,7.063,84.83875
135743,7.074,84.839375
135744,7.107,84.84
135745,7.143,84.840625
135746,7.177,84.84125
135747,7.197,84.841875
135748,7.191,84.8425
135749,7.18,84.843125
135750,7.173,84.84375
135751,7.224,84.844375
135752,7.246,84.845
135753,7.246,84.845625
135754,7.3,84.84625
135755,7.324,84.846875
135756,7.338,84.8475
135757,7.361,84.848125
135758,7.353,84.84875
135759,7.376,84.849375
135760,7.442,84.85
135761,7.483,84.850625
135762,7.569,84.85125
135763,7.665,84.851875
135764,7.686,84.8525
135765,7.701,84.853125
135766,7.728,84.85375
135767,7.778,84.854375
135768,7.845,84.855
135769,7.902,84.855625
135770,7.942,84.85625
135771,7.921,84.856875
135772,7.988,84.8575
135773,8.07,84.858125
135774,8.094,84.85875
135775,8.135,84.859375
135776,8.19,84.86
135777,8.256,84.860625
135778,8.287,84.86125
135779,8.294,84.861875
135780,8.299,84.8625
135781,8.349,84.863125
135782,8.355,84.86375
135783,8.372,84.864375
135784,8.429,84.865
135785,8.464,84.865625
135786,8.496,84.86625
135787,8.525,84.866875
135788,8.535,84.8675
135789,8.575,84.868125
135790,8.615,84.86875
135791,8.619,84.869375
135792,8.634,84.87
135793,8.679,84.870625
135794,8.758,84.87125
135795,8.748,84.871875
135796,8.783,84.8725
135797,8.833,84.873125
135798,8.827,84.87375
135799,8.859,84.874375
135800,8.904,84.875
135801,8.952,84.875625
135802,8.954,84.87625
135803,8.974,84.876875
135804,9.01,84.8775
135805,9.041,84.878125
135806,9.048,84.87875
135807,9.042,84.879375
135808,9.028,84.88
135809,9.084,84.880625
135810,9.11,84.88125
135811,9.086,84.881875
135812,9.15,84.8825
135813,9.218,84.883125
135814,9.283,84.88375
135815,9.324,84.884375
135816,9.285,84.885
135817,9.264,84.885625
135818,9.311,84.88625
135819,9.397,84.886875
135820,9.438,84.8875
135821,9.442,84.888125
135822,9.479,84.88875
135823,9.559,84.889375
135824,9.635,84.89
135825,9.655,84.890625
135826,9.658,84.89125
135827,9.685,84.891875
135828,9.747,84.8925
135829,9.849,84.893125
135830,9.894,84.89375
135831,9.916,84.894375
135832,9.987,84.895
135833,10.019,84.895625
135834,10.038,84.89625
135835,10.055,84.896875
135836,10.091,84.8975
135837,10.121,84.898125
135838,10.14,84.89875
135839,10.127,84.899375
135840,10.156,84.9
135841,10.175,84.900625
135842,10.121,84.90125
135843,10.203,84.901875
135844,10.265,84.9025
135845,10.271,84.903125
135846,10.254,84.90375
135847,10.245,84.904375
135848,10.244,84.905
135849,10.25,84.905625
135850,10.278,84.90625
135851,10.289,84.906875
135852,10.258,84.9075
135853,10.27,84.908125
135854,10.288,84.90875
135855,10.312,84.909375
135856,10.332,84.91
135857,10.326,84.910625
135858,10.329,84.91125
135859,10.383,84.911875
135860,10.388,84.9125
135861,10.366,84.913125
135862,10.324,84.91375
135863,10.32,84.914375
135864,10.325,84.915
135865,10.319,84.915625
135866,10.245,84.91625
135867,10.252,84.916875
135868,10.242,84.9175
135869,10.161,84.918125
135870,10.131,84.91875
135871,10.063,84.919375
135872,9.964,84.92
135873,9.913,84.920625
135874,9.86,84.92125
135875,9.793,84.921875
135876,9.691,84.9225
135877,9.674,84.923125
135878,9.634,84.92375
135879,9.545,84.924375
135880,9.42,84.925
135881,9.311,84.925625
135882,9.228,84.92625
135883,9.208,84.926875
135884,9.193,84.9275
135885,9.172,84.928125
135886,9.138,84.92875
135887,9.079,84.929375
135888,9.043,84.93
135889,9.021,84.930625
135890,8.933,84.93125
135891,8.845,84.931875
135892,8.794,84.9325
135893,8.838,84.933125
135894,8.827,84.93375
135895,8.812,84.934375
135896,8.805,84.935
135897,8.761,84.935625
135898,8.752,84.93625
135899,8.756,84.936875
135900,8.722,84.9375
135901,8.697,84.938125
135902,8.663,84.93875
135903,8.612,84.939375
135904,8.606,84.94
135905,8.548,84.940625
135906,8.449,84.94125
135907,8.425,84.941875
135908,8.456,84.9425
135909,8.503,84.943125
135910,8.533,84.94375
135911,8.573,84.944375
135912,8.562,84.945
135913,8.49,84.945625
135914,8.493,84.94625
135915,8.484,84.946875
135916,8.455,84.9475
135917,8.374,84.948125
135918,8.369,84.94875
135919,8.374,84.949375
135920,8.357,84.95
135921,8.321,84.950625
135922,8.301,84.95125
135923,8.292,84.951875
135924,8.231,84.9525
135925,8.17,84.953125
135926,8.103,84.95375
135927,8.022,84.954375
135928,7.991,84.955
135929,7.939,84.955625
135930,7.852,84.95625
135931,7.832,84.956875
135932,7.81,84.9575
135933,7.792,84.958125
135934,7.799,84.95875
135935,7.766,84.959375
135936,7.736,84.96
135937,7.729,84.960625
135938,7.725,84.96125
135939,7.74,84.961875
135940,7.768,84.9625
135941,7.774,84.963125
135942,7.816,84.96375
135943,7.861,84.964375
135944,7.871,84.965
135945,7.878,84.965625
135946,7.913,84.96625
135947,7.982,84.966875
135948,7.968,84.9675
135949,7.992,84.968125
135950,8.033,84.96875
135951,8.05,84.969375
135952,8.038,84.97
135953,8.041,84.970625
135954,8.085,84.97125
135955,8.107,84.971875
135956,8.1,84.9725
135957,8.084,84.973125
135958,8.186,84.97375
135959,8.193,84.974375
135960,8.163,84.975
135961,8.143,84.975625
135962,8.19,84.97625
135963,8.196,84.976875
135964,8.14,84.9775
135965,8.113,84.978125
135966,8.104,84.97875
135967,8.107,84.979375
135968,8.107,84.98
135969,8.078,84.980625
135970,8.046,84.98125
135971,8.022,84.981875
135972,8.005,84.9825
135973,7.97,84.983125
135974,7.92,84.98375
135975,7.872,84.984375
135976,7.853,84.985
135977,7.841,84.985625
135978,7.814,84.98625
135979,7.79,84.986875
135980,7.718,84.9875
135981,7.59,84.988125
135982,7.6,84.98875
135983,7.583,84.989375
135984,7.543,84.99
135985,7.476,84.990625
135986,7.463,84.99125
135987,7.451,84.991875
135988,7.41,84.9925
135989,7.366,84.993125
135990,7.322,84.99375
135991,7.279,84.994375
135992,7.246,84.995
135993,7.203,84.995625
135994,7.186,84.99625
135995,7.25,84.996875
135996,7.21,84.9975
135997,7.142,84.998125
135998,7.062,84.99875
135999,7.028,84.999375
136000,7.034,85.0
136001,7.047,85.000625
136002,6.99,85.00125
136003,6.969,85.001875
136004,6.941,85.0025
136005,6.88,85.003125
136006,6.857,85.00375
136007,6.826,85.004375
136008,6.777,85.005
136009,6.655,85.005625
136010,6.599,85.00625
136011,6.567,85.006875
136012,6.523,85.0075
136013,6.404,85.008125
136014,6.293,85.00875
136015,6.209,85.009375
136016,6.152,85.01
136017,6.061,85.010625
136018,5.96,85.01125
136019,5.903,85.011875
136020,5.85,85.0125
136021,5.777,85.013125
136022,5.662,85.01375
136023,5.595,85.014375
136024,5.538,85.015
136025,5.48,85.015625
136026,5.365,85.01625
136027,5.301,85.016875
136028,5.253,85.0175
136029,5.182,85.018125
136030,5.108,85.01875
136031,5.068,85.019375
136032,5.069,85.02
136033,4.998,85.020625
136034,5.001,85.02125
136035,5.033,85.021875
136036,4.986,85.0225
136037,4.923,85.023125
136038,4.887,85.02375
136039,4.907,85.024375
136040,4.883,85.025
136041,4.888,85.025625
136042,4.924,85.02625
136043,4.985,85.026875
136044,4.988,85.0275
136045,4.981,85.028125
136046,5.018,85.02875
136047,5.075,85.029375
136048,5.106,85.03
136049,5.101,85.030625
136050,5.141,85.03125
136051,5.198,85.031875
136052,5.261,85.0325
136053,5.301,85.033125
136054,5.339,85.03375
136055,5.379,85.034375
136056,5.423,85.035
136057,5.489,85.035625
136058,5.569,85.03625
136059,5.657,85.036875
136060,5.718,85.0375
136061,5.76,85.038125
136062,5.818,85.03875
136063,5.939,85.039375
136064,6.015,85.04
136065,6.099,85.040625
136066,6.203,85.04125
136067,6.301,85.041875
136068,6.373,85.0425
136069,6.441,85.043125
136070,6.569,85.04375
136071,6.716,85.044375
136072,6.83,85.045
136073,6.873,85.045625
136074,6.917,85.04625
136075,7.009,85.046875
136076,7.137,85.0475
136077,7.208,85.048125
136078,7.349,85.04875
136079,7.492,85.049375
136080,7.556,85.05
136081,7.647,85.050625
136082,7.722,85.05125
136083,7.774,85.051875
136084,7.899,85.0525
136085,7.965,85.053125
136086,8.013,85.05375
136087,8.148,85.054375
136088,8.262,85.055
136089,8.368,85.055625
136090,8.469,85.05625
136091,8.596,85.056875
136092,8.721,85.0575
136093,8.833,85.058125
136094,8.867,85.05875
136095,8.952,85.059375
136096,9.044,85.06
136097,9.091,85.060625
136098,9.179,85.06125
136099,9.242,85.061875
136100,9.267,85.0625
136101,9.342,85.063125
136102,9.389,85.06375
136103,9.417,85.064375
136104,9.434,85.065
136105,9.43,85.065625
136106,9.448,85.06625
136107,9.515,85.066875
136108,9.5,85.0675
136109,9.51,85.068125
136110,9.538,85.06875
136111,9.484,85.069375
136112,9.453,85.07
136113,9.432,85.070625
136114,9.408,85.07125
136115,9.361,85.071875
136116,9.322,85.0725
136117,9.297,85.073125
136118,9.213,85.07375
136119,9.136,85.074375
136120,9.084,85.075
136121,9.111,85.075625
136122,9.078,85.07625
136123,9.04,85.076875
136124,9.027,85.0775
136125,9.048,85.078125
136126,9.04,85.07875
136127,9.009,85.079375
136128,9.029,85.08
136129,9.001,85.080625
136130,8.945,85.08125
136131,8.874,85.081875
136132,8.924,85.0825
136133,8.954,85.083125
136134,8.929,85.08375
136135,8.865,85.084375
136136,8.833,85.085
136137,8.815,85.085625
136138,8.761,85.08625
136139,8.701,85.086875
136140,8.611,85.0875
136141,8.465,85.088125
