,ay,t
141962,6.606,88.72625
141963,6.582,88.726875
141964,6.565,88.7275
141965,6.484,88.728125
141966,6.436,88.72875
141967,6.415,88.729375
141968,6.425,88.73
141969,6.323,88.730625
141970,6.266,88.73125
141971,6.251,88.731875
141972,6.12,88.7325
141973,6.072,88.733125
141974,6.031,88.73375
141975,5.889,88.734375
141976,5.86,88.735
141977,5.83,88.735625
141978,5.769,88.73625
141979,5.668,88.736875
141980,5.595,88.7375
141981,5.546,88.738125
141982,5.526,88.73875
141983,5.404,88.739375
141984,5.274,88.74
141985,5.197,88.740625
141986,5.1,88.74125
141987,5.021,88.741875
141988,4.959,88.7425
141989,4.885,88.743125
141990,4.772,88.74375
141991,4.658,88.744375
141992,4.597,88.745
141993,4.613,88.745625
141994,4.592,88.74625
141995,4.501,88.746875
141996,4.433,88.7475
141997,4.383,88.748125
141998,4.346,88.74875
141999,4.309,88.749375
142000,4.282,88.75
142001,4.24,88.750625
142002,4.162,88.75125
142003,4.107,88.751875
142004,4.063,88.7525
142005,4.037,88.753125
142006,4.094,88.75375
142007,4.05,88.754375
142008,3.974,88.755
142009,3.954,88.755625
142010,3.919,88.75625
142011,3.908,88.756875
142012,3.932,88.7575
142013,4.03,88.758125
142014,4.08,88.75875
142015,4.103,88.759375
142016,4.157,88.76
142017,4.257,88.760625
142018,4.352,88.76125
142019,4.406,88.761875
142020,4.429,88.7625
142021,4.485,88.763125
142022,4.574,88.76375
142023,4.642,88.764375
142024,4.718,88.765
142025,4.801,88.765625
142026,4.889,88.76625
142027,4.926,88.766875
142028,4.993,88.7675
142029,5.114,88.768125
142030,5.192,88.76875
142031,5.202,88.769375
142032,5.18,88.77
142033,5.231,88.770625
142034,5.294,88.77125
142035,5.346,88.771875
142036,5.366,88.7725
142037,5.355,88.773125
142038,5.389,88.77375
142039,5.462,88.774375
142040,5.442,88.775
142041,5.473,88.775625
142042,5.526,88.77625
142043,5.563,88.776875
142044,5.575,88.7775
142045,5.584,88.778125
142046,5.598,88.77875
142047,5.638,88.779375
142048,5.683,88.78
142049,5.72,88.780625
142050,5.706,88.78125
142051,5.716,88.781875
142052,5.746,88.7825
142053,5.804,88.783125
142054,5.824,88.78375
142055,5.82,88.784375
142056,5.802,88.785
142057,5.839,88.785625
142058,5.881,88.78625
142059,5.916,88.786875
142060,5.926,88.7875
142061,5.897,88.788125
142062,5.881,88.78875
142063,5.895,88.789375
142064,5.915,88.79
142065,5.935,88.790625
142066,5.954,88.79125
142067,5.968,88.791875
142068,5.976,88.7925
142069,5.992,88.793125
142070,6.026,88.79375
142071,6.035,88.794375
142072,6.047,88.795
142073,6.06,88.795625
142074,6.037,88.79625
142075,6.024,88.796875
142076,6.03,88.7975
142077,6.074,88.798125
142078,6.078,88.79875
142079,6.102,88.799375
142080,6.163,88.8
142081,6.21,88.800625
142082,6.202,88.80125
142083,6.167,88.801875
142084,6.19,88.8025
142085,6.189,88.803125
142086,6.19,88.80375
142087,6.213,88.804375
142088,6.181,88.805
142089,6.181,88.805625
142090,6.215,88.80625
142091,6.208,88.806875
142092,6.199,88.8075
142093,6.187,88.808125
142094,6.17,88.80875
142095,6.162,88.809375
142096,6.151,88.81
142097,6.134,88.810625
142098,6.11,88.81125
142099,6.085,88.811875
142100,6.066,88.8125
142101,6.09,88.813125
142102,6.068,88.81375
142103,6.036,88.814375
142104,6.016,88.815
142105,6.02,88.815625
142106,6.042,88.81625
142107,6.078,88.816875
142108,6.091,88.8175
142109,6.073,88.818125
142110,6.039,88.81875
142111,6.006,88.819375
142112,6.028,88.82
142113,6.046,88.820625
142114,6.043,88.82125
142115,5.962,88.821875
142116,5.973,88.8225
142117,6.038,88.823125
142118,6.034,88.82375
142119,6.026,88.824375
142120,6.009,88.825
142121,5.979,88.825625
142122,5.991,88.82625
142123,6.012,88.826875
142124,6.033,88.8275
142125,6.026,88.828125
142126,6.008,88.82875
142127,5.981,88.829375
142128,5.944,88.83
142129,6.01,88.830625
142130,6.068,88.83125
142131,6.081,88.831875
142132,6.048,88.8325
142133,6.047,88.833125
142134,6.076,88.83375
142135,6.134,88.834375
142136,6.111,88.835
142137,6.096,88.835625
142138,6.157,88.83625
142139,6.187,88.836875
142140,6.216,88.8375
142141,6.25,88.838125
142142,6.324,88.83875
142143,6.356,88.839375
142144,6.361,88.84
142145,6.347,88.840625
142146,6.333,88.84125
142147,6.36,88.841875
142148,6.445,88.8425
142149,6.489,88.843125
142150,6.502,88.84375
142151,6.498,88.844375
142152,6.528,88.845
142153,6.526,88.845625
142154,6.523,88.84625
142155,6.539,88.846875
142156,6.59,88.8475
142157,6.621,88.848125
142158,6.628,88.84875
142159,6.634,88.849375
142160,6.666,88.85
142161,6.716,88.850625
142162,6.787,88.85125
142163,6.772,88.851875
142164,6.77,88.8525
142165,6.814,88.853125
142166,6.921,88.85375
142167,7.002,88.854375
142168,7.056,88.855
142169,7.073,88.855625
142170,7.09,88.85625
142171,7.12,88.856875
142172,7.177,88.8575
142173,7.176,88.858125
142174,7.195,88.85875
142175,7.236,88.859375
142176,7.243,88.86
142177,7.252,88.860625
142178,7.259,88.86125
142179,7.259,88.861875
142180,7.273,88.8625
142181,7.278,88.863125
142182,7.264,88.86375
142183,7.297,88.864375
142184,7.287,88.865
142185,7.245,88.865625
142186,7.218,88.86625
142187,7.231,88.866875
142188,7.223,88.8675
142189,7.142,88.868125
142190,7.122,88.86875
142191,7.122,88.869375
142192,7.132,88.87
142193,7.098,88.870625
142194,7.074,88.87125
142195,7.052,88.871875
142196,7.029,88.8725
142197,7.019,88.873125
142198,7.012,88.87375
142199,7.006,88.874375
142200,6.952,88.875
142201,6.938,88.875625
142202,6.946,88.87625
142203,6.902,88.876875
142204,6.846,88.8775
142205,6.791,88.878125
142206,6.751,88.87875
142207,6.713,88.879375
142208,6.678,88.88
142209,6.646,88.880625
142210,6.635,88.88125
142211,6.585,88.881875
142212,6.527,88.8825
142213,6.506,88.883125
142214,6.48,88.88375
142215,6.447,88.884375
142216,6.403,88.885
142217,6.385,88.885625
142218,6.34,88.88625
142219,6.289,88.886875
142220,6.333,88.8875
142221,6.315,88.888125
142222,6.288,88.88875
142223,6.292,88.889375
142224,6.252,88.89
142225,6.225,88.890625
142226,6.215,88.89125
142227,6.212,88.891875
142228,6.202,88.8925
142229,6.178,88.893125
142230,6.12,88.89375
142231,6.118,88.894375
142232,6.127,88.895
142233,6.134,88.895625
142234,6.084,88.89625
142235,6.072,88.896875
142236,6.086,88.8975
142237,6.082,88.898125
142238,6.074,88.89875
142239,6.064,88.899375
142240,6.054,88.9
142241,6.053,88.900625
142242,6.046,88.90125
142243,6.03,88.901875
142244,5.983,88.9025
142245,5.98,88.903125
142246,5.971,88.90375
142247,5.87,88.904375
142248,5.887,88.905
142249,5.911,88.905625
142250,5.904,88.90625
142251,5.851,88.906875
142252,5.829,88.9075
142253,5.827,88.908125
142254,5.793,88.90875
142255,5.782,88.909375
142256,5.774,88.91
142257,5.757,88.910625
142258,5.716,88.91125
142259,5.657,88.911875
142260,5.59,88.9125
142261,5.617,88.913125
142262,5.607,88.91375
142263,5.582,88.914375
142264,5.575,88.915
142265,5.579,88.915625
142266,5.57,88.91625
142267,5.536,88.916875
142268,5.482,88.9175
142269,5.459,88.918125
142270,5.461,88.91875
142271,5.478,88.919375
142272,5.451,88.92
142273,5.411,88.920625
142274,5.38,88.92125
142275,5.405,88.921875
142276,5.365,88.9225
142277,5.259,88.923125
142278,5.272,88.92375
142279,5.229,88.924375
142280,5.175,88.925
142281,5.188,88.925625
142282,5.152,88.92625
142283,5.128,88.926875
142284,5.138,88.9275
142285,5.065,88.928125
142286,5.029,88.92875
142287,5.018,88.929375
142288,4.98,88.93
142289,4.96,88.930625
142290,4.937,88.93125
142291,4.893,88.931875
142292,4.795,88.9325
142293,4.718,88.933125
142294,4.674,88.93375
142295,4.688,88.934375
142296,4.686,88.935
142297,4.68,88.935625
142298,4.687,88.93625
142299,4.693,88.936875
142300,4.691,88.9375
142301,4.674,88.938125
142302,4.727,88.93875
142303,4.752,88.939375
142304,4.75,88.94
142305,4.716,88.940625
142306,4.695,88.94125
142307,4.698,88.941875
142308,4.745,88.9425
142309,4.668,88.943125
142310,4.642,88.94375
142311,4.681,88.944375
142312,4.644,88.945
142313,4.619,88.945625
142314,4.592,88.94625
142315,4.532,88.946875
142316,4.487,88.9475
142317,4.452,88.948125
142318,4.425,88.94875
142319,4.415,88.949375
142320,4.374,88.95
142321,4.318,88.950625
142322,4.311,88.95125
142323,4.297,88.951875
142324,4.295,88.9525
142325,4.326,88.953125
142326,4.205,88.95375
142327,4.137,88.954375
142328,4.149,88.955
142329,4.179,88.955625
142330,4.146,88.95625
142331,4.091,88.956875
142332,4.077,88.9575
142333,4.075,88.958125
142334,4.056,88.95875
142335,4.009,88.959375
142336,4.005,88.96
142337,3.98,88.960625
142338,3.951,88.96125
142339,3.992,88.961875
142340,4.02,88.9625
142341,4.017,88.963125
142342,3.952,88.96375
142343,3.967,88.964375
142344,4.01,88.965
142345,4.063,88.965625
142346,3.948,88.96625
142347,3.951,88.966875
142348,3.995,88.9675
142349,3.962,88.968125
142350,3.977,88.96875
142351,3.987,88.969375
142352,3.97,88.97
142353,3.96,88.970625
142354,3.961,88.97125
142355,3.976,88.971875
142356,4.02,88.9725
142357,4.005,88.973125
142358,3.995,88.97375
142359,4.046,88.974375
142360,4.027,88.975
142361,4.0,88.975625
142362,3.976,88.97625
142363,3.996,88.976875
142364,3.942,88.9775
142365,3.887,88.978125
142366,3.964,88.97875
142367,3.957,88.979375
142368,3.933,88.98
142369,3.913,88.980625
142370,3.975,88.98125
142371,4.011,88.981875
142372,4.016,88.9825
142373,3.968,88.983125
142374,3.945,88.98375
142375,3.954,88.984375
142376,4.011,88.985
142377,4.033,88.985625
142378,4.035,88.98625
142379,4.023,88.986875
142380,4.033,88.9875
142381,4.032,88.988125
142382,4.028,88.98875
142383,4.031,88.989375
142384,4.043,88.99
142385,4.051,88.990625
142386,4.051,88.99125
142387,4.107,88.991875
142388,4.127,88.9925
142389,4.112,88.993125
142390,4.072,88.99375
142391,4.029,88.994375
142392,4.005,88.995
142393,4.025,88.995625
142394,4.087,88.99625
142395,4.097,88.996875
142396,4.048,88.9975
142397,4.078,88.998125
142398,4.094,88.99875
142399,4.096,88.999375
142400,4.082,89.0
142401,4.099,89.000625
142402,4.111,89.00125
142403,4.104,89.001875
142404,4.054,89.0025
142405,4.024,89.003125
142406,4.013,89.00375
142407,4.017,89.004375
142408,4.037,89.005
142409,4.036,89.005625
142410,3.972,89.00625
142411,3.956,89.006875
142412,3.944,89.0075
142413,3.933,89.008125
142414,3.967,89.00875
142415,3.886,89.009375
142416,3.784,89.01
142417,3.831,89.010625
142418,3.832,89.01125
142419,3.827,89.011875
142420,3.831,89.0125
142421,3.811,89.013125
142422,3.78,89.01375
142423,3.752,89.014375
142424,3.802,89.015
142425,3.773,89.015625
142426,3.731,89.01625
142427,3.735,89.016875
142428,3.714,89.0175
142429,3.743,89.018125
142430,3.823,89.01875
142431,3.776,89.019375
142432,3.776,89.02
142433,3.804,89.020625
142434,3.834,89.02125
142435,3.783,89.021875
142436,3.775,89.0225
142437,3.866,89.023125
142438,3.826,89.02375
142439,3.811,89.024375
142440,3.816,89.025
142441,3.816,89.025625
142442,3.802,89.02625
142443,3.776,89.026875
142444,3.739,89.0275
142445,3.747,89.028125
142446,3.767,89.02875
142447,3.79,89.029375
142448,3.753,89.03
142449,3.757,89.030625
142450,3.763,89.03125
142451,3.696,89.031875
142452,3.655,89.0325
142453,3.638,89.033125
142454,3.648,89.03375
142455,3.642,89.034375
142456,3.63,89.035
142457,3.618,89.035625
142458,3.638,89.03625
142459,3.622,89.036875
142460,3.575,89.0375
142461,3.491,89.038125
142462,3.484,89.03875
142463,3.513,89.039375
142464,3.567,89.04
142465,3.564,89.040625
142466,3.575,89.04125
142467,3.588,89.041875
142468,3.575,89.0425
142469,3.637,89.043125
142470,3.69,89.04375
142471,3.696,89.044375
142472,3.729,89.045
142473,3.752,89.045625
142474,3.769,89.04625
142475,3.806,89.046875
142476,3.824,89.0475
142477,3.86,89.048125
142478,3.958,89.04875
142479,3.999,89.049375
142480,4.016,89.05
142481,4.019,89.050625
142482,4.151,89.05125
142483,4.214,89.051875
142484,4.257,89.0525
142485,4.369,89.053125
142486,4.388,89.05375
142487,4.4,89.054375
142488,4.438,89.055
142489,4.52,89.055625
142490,4.611,89.05625
142491,4.691,89.056875
142492,4.677,89.0575
142493,4.729,89.058125
142494,4.798,89.05875
142495,4.845,89.059375
142496,4.86,89.06
142497,4.87,89.060625
142498,4.882,89.06125
142499,4.947,89.061875
142500,4.99,89.0625
142501,5.015,89.063125
142502,5.022,89.06375
142503,5.064,89.064375
142504,5.114,89.065
142505,5.165,89.065625
